frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,445.0,203.0,182,444.99746931199996,203.006873387,557,230,False,5.2,63.91346058341113,26.479157398304352,0.8506468586765052,0.16358593436086638,0.5608024338730282,-22.395326683748298,bin_2143,0.45833333333333337,0.0020833333333333814,False,False
125,,445.0,204.0,182,445.051797249,203.985501081,557,230,False,5.2,63.92126351870736,26.606804488826086,0.2557707216856604,0.049186677247242384,86.50192077223616,85.94111833836314,bin_2143,0.4604166666666667,0.002083333333333326,False,True
126,,450.0,203.0,182,449.932647892,203.02945224299998,557,230,False,5.2,64.62228335971275,26.48210246647826,1.42404973489111,0.2738557182482904,-10.086640821467856,-96.58856159370401,bin_2144,0.5650000000000001,0.10458333333333336,True,True
127,,453.0,201.0,182,453.00642247699994,201.030481677,557,230,False,5.2,65.06375906312387,26.221367175260873,1.0254436869737,0.19720070903340384,-30.566073892329133,-20.479433070861276,bin_2145,0.4664166666666667,-0.09858333333333336,True,False
128,,454.0,201.0,182,454.03957507300004,200.976621717,557,230,False,5.2,65.21214722771992,26.21434196308696,0.2971087410243925,0.05713629635084471,-2.7105576753168,27.855516217012333,bin_2145,0.4673333333333333,0.0009166666666666212,False,False
129,,463.0,200.0,182,462.87383893099997,200.00746043200002,557,230,False,5.2,66.48098225220825,26.087929621565223,2.5502332438091204,0.4904294699632924,-5.689527174555986,-2.9789694992391857,bin_2146,0.446,-0.021333333333333315,True,False
130,,469.0,200.0,182,468.99974349400003,199.985718292,557,230,False,5.2,67.3608249183483,26.08509369026087,1.7596944731024122,0.3384027832889254,-0.18467657716901756,5.504850597386968,bin_2147,0.4433333333333333,-0.002666666666666706,True,False
131,,476.0,201.0,182,475.984306044,200.976024142,557,230,False,5.2,68.36399368675045,26.21426401852174,2.0229014326956247,0.3890195062876201,7.337165268235718,7.521841845404736,bin_2148,0.49,0.04666666666666669,True,False
132,,480.0,201.0,182,480.04691314400003,201.00800752400002,557,230,False,5.2,68.9474920135009,26.218435764000006,1.1670264791870322,0.22442816907442925,0.4096315715725275,-6.927533696663191,bin_2148,0.49,0.0,True,False
133,,486.0,201.0,182,485.98433754800004,201.00379536900002,557,230,False,5.2,69.80026392071814,26.217886352478263,1.7055441684013173,0.3279892631540995,-0.03691368910006984,-0.44654526067259737,bin_2149,0.35216666666666663,-0.13783333333333336,True,False
134,,492.0,200.0,182,491.992576078,200.01928972299999,557,230,False,5.2,70.66320661802513,26.089472572565217,1.7448899079392046,0.3355557515267701,-8.464025400630677,-8.427111711530607,bin_2150,0.41883333333333334,0.06666666666666671,True,False
135,,492.0,199.0,182,492.104175044,199.008044992,557,230,False,5.2,70.67923519482945,25.957571085913045,0.26574361670922575,0.0511045416748511,-83.07142810783174,-74.60740270720106,bin_2070,0.4175,-0.001333333333333353,False,True
136,,494.0,199.0,182,494.00827270300005,198.9852031,557,230,False,5.2,70.95271421228009,25.954591708695652,0.5469904923282343,0.1051904792938912,-0.624175809507256,82.44725229832449,bin_2070,0.418,0.0005000000000000004,False,True
137,,494.0,199.0,182,494.037293809,198.993633368,557,230,False,5.2,70.95688241421904,25.955691308869564,0.008621607262304718,0.001658001396597061,14.778330850774328,15.402506660281585,bin_2070,0.4185,0.0005000000000000004,False,False
138,,496.0,193.0,182,495.979864464,193.10460427099997,557,230,False,5.2,71.23588717615799,25.18755707882608,1.6344709878723505,0.31432134382160587,-70.03776530423089,-84.81609615500521,bin_2071,0.413,-0.005500000000000005,True,True
139,,494.0,190.0,182,494.062211715,189.990598038,557,230,False,5.2,70.9604612876122,24.78138235278261,0.9815035978695597,0.18875069189799223,-124.14108041978032,-54.103315115549435,bin_1990,0.5268333333333334,0.1138333333333334,False,True
140,,496.0,195.0,182,495.955178241,194.85148943599998,557,230,False,5.2,71.23234157859964,25.415411665565212,1.3797275993398015,0.2653322306422695,66.78969591253842,-169.06922366768126,bin_2071,0.41333333333333333,-0.11350000000000005,True,True
141,,500.0,195.0,182,499.94436701,195.026890183,557,230,False,5.2,71.80529508222622,25.438290023869566,1.146820189213068,0.22054234407943615,2.2866381727374843,-64.50305773980094,bin_2071,0.4135,0.0001666666666666483,True,True
142,,504.0,197.0,182,503.977401865,196.97828544400002,557,230,False,5.2,72.38454604883303,25.692819840521743,1.2654123594779862,0.2433485306688435,23.721262154674807,21.434623981937325,bin_2072,0.4338333333333333,0.020333333333333314,True,False
143,,513.0,200.0,182,512.902306543,199.97255155,557,230,False,5.2,73.66639950348295,26.083376289130435,2.6800616550727088,0.515396472129367,16.944984889189225,-6.776277265485582,bin_2153,0.57725,0.14341666666666675,True,False
144,,522.0,200.0,182,521.959316088,200.042352284,557,230,False,5.2,74.96722672718133,26.092480732695652,2.6017181682937602,0.5003304169795693,0.4010045793542881,-16.543980309834936,bin_2154,0.766,0.18874999999999997,True,False
145,,526.0,198.0,182,526.07381368,198.053974353,557,230,False,5.2,75.55817790736086,25.833127089521742,1.290717024886802,0.24821481247823116,-23.695464740880713,-24.096469320235002,bin_2075,0.9304166666666667,0.16441666666666666,True,False
146,,525.0,197.0,182,525.120951141,197.00410828,557,230,False,5.2,75.42132152833034,25.69618803652174,0.38720523094546405,0.07446254441258923,-134.98269923881523,-111.28723449793452,bin_2075,0.9308333333333334,0.0004166666666667318,False,True
147,,526.0,196.0,182,526.013879253,196.00076511700001,557,230,False,5.2,75.54956973113107,25.565317189173914,0.36646844451961186,0.07047470086915612,-45.5798930364879,89.40280620232733,bin_2075,0.93125,0.0004166666666666208,False,True
148,,531.0,191.0,182,530.932334569,191.07159381900001,557,230,False,5.2,76.25599060236983,24.922381802478263,1.9103888177930886,0.3673824649602093,-42.30629333005483,3.2735997064330746,bin_1996,0.8233333333333334,-0.10791666666666666,True,False
149,,531.0,189.0,182,531.0604760040001,188.976587614,557,230,False,5.2,76.2743951172711,24.64912012356522,0.547761522311039,0.10533875429058442,-86.1468769232998,-43.84058359324497,bin_1996,0.8241666666666667,0.0008333333333333526,False,True
150,,534.0,186.0,182,533.973132339,186.006712799,557,230,False,5.2,76.69272995892281,24.261745147695652,1.140286651100873,0.21928589444247554,-42.79945915594943,43.34741776735037,bin_1996,0.8250000000000001,0.0008333333333333526,True,True
151,,537.0,173.0,182,536.9876215859999,173.181604072,557,230,False,5.2,77.12569071253141,22.588904878956523,3.4559222091248105,0.6646004248316943,-75.4892508736848,-32.68979171773537,bin_1837,1.072,0.247,True,True
152,,538.0,162.0,182,538.030945881,162.040584916,557,230,False,5.2,77.27553980337521,21.135728467304347,2.92176414750336,0.5618777206737231,-84.11256518063303,-8.623314306948231,bin_1757,1.1846666666666665,0.11266666666666647,True,False
153,,538.0,158.0,182,538.031072035,157.888975373,557,230,False,5.2,77.27555792244165,20.594214179086954,1.0830285770410488,0.20827472635404784,-89.99808288339221,-5.885517702759188,bin_1677,1.2385,0.0538333333333334,True,False
154,,539.0,155.0,182,538.994679691,154.934746111,557,230,False,5.2,77.41395758578096,20.20887992752174,0.8188698364007797,0.15747496853861148,-70.24334479214568,19.754738091246537,bin_1677,1.2396666666666667,0.0011666666666667602,False,False
155,,539.0,153.0,182,539.015044552,152.956700088,557,230,False,5.2,77.41688252093356,19.950873924521737,0.5160451640299865,0.09923945462115123,-89.35048309434876,-19.107138302203083,bin_1597,1.2079166666666665,-0.03175000000000017,False,False
156,,539.0,149.0,182,539.006422188,149.018625882,557,230,False,5.2,77.41564412035908,19.43721207156522,1.0273266916004962,0.1975628253077877,-90.1381356010365,-0.7876525066877349,bin_1597,1.209,0.001083333333333547,True,False
157,,539.0,143.0,182,539.002432643,143.044278462,557,230,False,5.2,77.4150711156912,18.657949364608694,1.5585258352527396,0.299716506779373,-90.04213052017006,0.09600508086643345,bin_1517,1.16625,-0.042750000000000066,True,False
158,,539.0,136.0,182,539.000908549,136.036126322,557,230,False,5.2,77.41485221529624,17.743842563739133,1.828213654159017,0.35157954887673404,-90.01372057238152,0.02840994778854622,bin_1437,1.1331666666666667,-0.03308333333333335,True,False
159,,539.0,132.0,182,539.00033872,131.960894915,557,230,False,5.2,77.41477037271095,17.21229064108696,1.0631038579055785,0.20444304959722662,-90.00882178106141,0.004898791320101736,bin_1437,1.1332499999999999,8.333333333321313e-05,True,False
160,,539.0,131.0,182,539.00012625,130.929400214,557,230,False,5.2,77.41473985637343,17.077747854,0.26908558109548775,0.051747227133747645,-90.01299554850777,-0.0041737674463604435,bin_1437,1.1333333333333333,8.333333333343518e-05,False,False
161,,538.0,131.0,182,538.017883383,130.953168981,557,230,False,5.2,77.27366368157989,17.08084812795652,0.28222047263076316,0.054273167813608296,178.74107710736197,-91.24592734413022,bin_1437,1.1334166666666665,8.333333333321313e-05,False,True
162,,539.0,131.0,182,538.971846315,130.981563499,557,230,False,5.2,77.41067810628367,17.08455176073913,0.27412894391286613,0.0527171045986281,1.5483834409345736,-177.1926936664274,bin_1437,1.1335,8.333333333343518e-05,False,True
163,,539.0,131.0,182,539.005676746,130.993081446,557,230,False,5.2,77.41553705508079,17.086054101652174,0.010171806453535619,0.0019561166256799266,17.18111312974525,15.632729688810675,bin_1437,1.1335833333333332,8.333333333321313e-05,False,False
164,,538.0,130.0,182,538.0207259580001,130.015255428,557,230,False,5.2,77.27407195087973,16.958511577565215,0.380943413945375,0.07325834883564904,-137.9627188636075,-155.14383199335276,bin_1357,1.1493333333333333,0.015750000000000153,False,True
165,,538.0,130.0,182,537.990779145,129.988703056,557,230,False,5.2,77.26977079281868,16.955048224695652,0.011044414654526259,0.0021239258951012037,-141.15849435391155,-3.195775490304044,bin_1357,1.1500000000000001,0.0006666666666668153,False,False
166,,538.0,129.0,182,537.995752306,129.012813066,557,230,False,5.2,77.27048507087972,16.827758226,0.25458400547628673,0.0489584625915936,-89.67849250394528,51.48000184996627,bin_1357,1.1506666666666667,0.0006666666666665932,False,True
167,,539.0,132.0,182,538.9805416840001,131.934244982,557,230,False,5.2,77.41192699231598,17.208814562869563,0.8129200428284026,0.1563307774670005,69.63589225070625,159.31438475465154,bin_1437,1.1339166666666665,-0.016750000000000265,False,True
168,,537.0,129.0,182,537.045401154,129.07913481100002,557,230,False,5.2,77.13398939375224,16.836408888391304,0.9293767698387662,0.17872630189207042,-126.73509114785028,163.62901660144348,bin_1357,1.1520000000000001,0.018083333333333673,False,True
169,,537.0,128.0,182,536.983768792,127.998781935,557,230,False,5.2,77.12513734894075,16.695493295869564,0.282386705870497,0.05430513574432635,-93.59448687157534,33.14060427627494,bin_1357,1.1526666666666667,0.0006666666666665932,False,True
170,,538.0,126.0,182,537.974527517,126.015912571,557,230,False,5.2,77.26743662721722,16.436858161434785,0.5903938257200875,0.1135372741769399,-61.18071063545631,32.413776236119034,bin_1357,1.1533333333333333,0.0006666666666665932,False,True
171,,537.0,116.0,182,537.025249187,116.14940470299999,557,230,False,5.2,77.13109503583483,15.149922352565214,2.5882757238682723,0.4977453315131293,-96.0475174729223,-34.86680683746599,bin_1277,1.1295,-0.023833333333333373,True,True
172,,538.0,110.0,182,537.9754007419999,109.991206068,557,230,False,5.2,77.2675620455296,14.346679052347827,1.629506727913882,0.3133666784449773,-80.35780261012148,15.689714862800813,bin_1197,1.1146666666666667,-0.014833333333333254,True,False
173,,541.0,105.0,182,540.953531271,104.975800373,557,230,False,5.2,77.69530072114901,13.692495700826086,1.5632226099041227,0.3006197326738697,-56.82127928876582,23.53652332135566,bin_1117,0.9785833333333334,-0.13608333333333333,True,False
174,,541.0,99.0,182,541.03440437,99.0078155317,557,230,False,5.2,77.70691624703768,12.91406289543913,1.5570389242973686,0.2994305623648786,-89.14511410867851,-32.32383481991269,bin_1037,0.9730000000000001,-0.0055833333333332735,True,True
175,,528.0,88.0,182,528.247170551,88.092900252,557,230,False,5.2,75.87032970211848,11.490378293739132,4.647549023774112,0.8937594276488677,-142.2178838357873,-53.07276972710878,bin_955,0.7695833333333333,-0.2034166666666668,True,True
176,,522.0,89.0,182,521.978484684,88.8248957674,557,230,False,5.2,74.96997984689409,11.58585596966087,1.810796342388617,0.3482300658439648,173.94668756961445,-43.835428594598284,bin_954,0.7006666666666667,-0.06891666666666663,True,True
177,,519.0,89.0,182,518.9330336969999,88.9425356658,557,230,False,5.2,74.53257216473966,11.601200304234782,0.875353480626487,0.16833720781278597,177.99087836500613,4.044190795391671,bin_954,0.70175,0.001083333333333325,False,False
178,,518.0,90.0,182,517.9365470519999,89.9611190891,557,230,False,5.2,74.3894502049551,11.734059011621738,0.3905653927377988,0.07510872937265362,137.1297513198901,-40.861127045116035,bin_954,0.7028333333333333,0.001083333333333325,False,True
179,,518.0,88.0,182,517.956671672,88.0381817741,557,230,False,5.2,74.3923406351167,11.483241100969565,0.5016691295682479,0.09647483260927844,-89.33975162201592,133.530497058094,bin_954,0.7039166666666666,0.001083333333333325,False,True
180,,519.0,89.0,182,518.965072826,88.963242635,557,230,False,5.2,74.53717383497306,11.60390121326087,0.3770173390112673,0.07250333442524372,39.797580677023475,129.1373322990394,bin_954,0.7050000000000001,0.001083333333333436,False,True
181,,521.0,88.0,182,520.968247154,88.0195325718,557,230,False,5.2,74.8248828946499,11.480808596321738,0.6258699397320723,0.12035960379462927,-23.163037062600434,-62.96061773962391,bin_954,0.7060833333333334,0.001083333333333325,False,True
182,,524.0,88.0,182,523.969432337,87.9910341109,557,230,False,5.2,75.25593283116696,11.477091405769565,0.8621319279018935,0.1657946015195949,-0.49408208424186917,22.668954978358563,bin_955,0.7771666666666667,0.07108333333333328,False,False
183,,527.0,88.0,182,526.9877104990001,87.9958808228,557,230,False,5.2,75.68943777364453,11.47772358558261,0.8670108068618209,0.1667328474734271,0.0835543172757172,0.5776364015175863,bin_955,0.77825,0.001083333333333325,False,False
184,,527.0,87.0,182,527.048885597,87.016263842,557,230,False,5.2,75.69822414319569,11.349947457652174,0.2561557273127771,0.04926071679091867,-86.06631790650215,-86.14987222377786,bin_955,0.7793333333333333,0.001083333333333325,False,True
185,,528.0,86.0,182,528.002942708,86.00691356200001,557,230,False,5.2,75.83525209450627,11.21829307330435,0.3800501880456358,0.07308657462416072,-43.85425416158303,42.21206374491912,bin_955,0.7804166666666666,0.001083333333333325,False,True
186,,529.0,84.0,182,529.000365677,84.0204538801,557,230,False,5.2,75.97850853529623,10.959189636534784,0.5921384931706645,0.1138727871482047,-61.06210736609247,-17.20785320450944,bin_875,0.7565,-0.023916666666666697,False,False
187,,529.0,83.0,182,529.017937633,82.990642657,557,230,False,5.2,75.98103233508078,10.824866433521738,0.26869382153698024,0.05167188875711158,-88.92359577425376,-27.861488408161286,bin_875,0.75675,0.0002500000000000835,False,False
188,,530.0,82.0,182,529.989701188,81.9956997561,557,230,False,5.2,76.12060340222622,10.695091272534782,0.3811649259483725,0.07330094729776393,-42.91711651323497,46.00647926101878,bin_876,0.8823333333333333,0.12558333333333327,False,True
189,,532.0,81.0,182,531.977512355,80.9983583452,557,230,False,5.2,76.4061059037702,10.565003262417392,0.6274856771725356,0.12067032253317991,-24.496181934024964,18.42093457921001,bin_876,0.88325,0.0009166666666666767,False,False
190,,538.0,71.0,182,537.919380744,71.1599132175,557,230,False,5.2,77.25951608531419,9.281727810978262,3.082275018377985,0.5927451958419202,-56.375103019273205,-31.87892108524824,bin_797,0.815,-0.06825000000000003,True,True
191,,536.0,73.0,182,536.109185643,72.8532481206,557,230,False,5.2,76.99952397026931,9.502597580947826,0.6822883706232099,0.13120930204292497,139.65127116826102,-163.97362581246577,bin_796,0.881,0.06600000000000006,False,True
192,,537.0,74.0,182,536.993849221,73.953264562,557,230,False,5.2,77.12658516639138,9.646077986347827,0.38330757515979114,0.07371299522303676,48.47302933778181,-91.17824183047921,bin_797,0.8180000000000001,-0.06299999999999994,False,True
193,,539.0,81.0,182,538.977629366,80.87594400569999,557,230,False,5.2,77.41150870606822,10.549036174656521,1.8936894289145723,0.3641710440220331,72.48719283624989,24.01416349846808,bin_877,0.8690833333333333,0.05108333333333326,True,False
194,,519.0,75.0,182,519.383100487,75.1805315645,557,230,False,5.2,74.59721371447037,9.80615629102174,5.8213836228999565,1.1194968505576839,-165.21311133102037,122.29969583272975,bin_794,0.6946666666666667,-0.17441666666666666,True,True
