frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
167,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.44216666666667,-0.00016666666667219943,False,False
168,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.44200000000001,-0.00016666666665798857,False,False
169,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.44183333333334,-0.00016666666667219943,False,False
170,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.44166666666668,-0.00016666666665798857,False,False
171,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.4415,-0.00016666666667219943,False,False
172,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.44133333333333,-0.00016666666667219943,False,False
173,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.44116666666667,-0.00016666666665798857,False,False
174,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.441,-0.00016666666667219943,False,False
175,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.44083333333334,-0.00016666666665798857,False,False
176,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.44066666666667,-0.00016666666667219943,False,False
177,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.4405,-0.00016666666667219943,False,False
178,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.44033333333334,-0.00016666666665798857,False,False
179,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.44016666666667,-0.00016666666667219943,False,False
180,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.44,-0.00016666666667219943,False,False
181,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43983333333334,-0.00016666666665798857,False,False
182,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43966666666667,-0.00016666666667219943,False,False
183,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43950000000001,-0.00016666666665798857,False,False
184,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43933333333334,-0.00016666666667219943,False,False
185,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43916666666667,-0.00016666666667219943,False,False
186,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43900000000001,-0.00016666666665798857,False,False
187,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43883333333333,-0.00016666666667219943,False,False
188,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43866666666668,-0.00016666666665798857,False,False
189,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.4385,-0.00016666666667219943,False,False
190,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43833333333333,-0.00016666666667219943,False,False
191,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43816666666667,-0.00016666666665798857,False,False
192,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.438,-0.00016666666667219943,False,False
193,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43783333333334,-0.00016666666665798857,False,False
194,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43766666666667,-0.00016666666667219943,False,False
195,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.4375,-0.00016666666667219943,False,False
196,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43733333333334,-0.00016666666665798857,False,False
197,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43716666666667,-0.00016666666667219943,False,False
198,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43700000000001,-0.00016666666665798857,False,False
199,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43683333333334,-0.00016666666667219943,False,False
200,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43666666666667,-0.00016666666667219943,False,False
201,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43650000000001,-0.00016666666665798857,False,False
202,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43633333333334,-0.00016666666667219943,False,False
203,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43616666666668,-0.00016666666665798857,False,False
204,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.436,-0.00016666666667219943,False,False
205,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43583333333333,-0.00016666666667219943,False,False
206,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43566666666668,-0.00016666666665798857,False,False
207,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.4355,-0.00016666666667219943,False,False
208,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43533333333333,-0.00016666666667219943,False,False
209,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43516666666667,-0.00016666666665798857,False,False
210,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.435,-0.00016666666667219943,False,False
211,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43483333333334,-0.00016666666665798857,False,False
212,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43466666666667,-0.00016666666667219943,False,False
213,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.4345,-0.00016666666667219943,False,False
214,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43433333333334,-0.00016666666665798857,False,False
215,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43416666666667,-0.00016666666667219943,False,False
216,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43400000000001,-0.00016666666665798857,False,False
217,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43383333333334,-0.00016666666667219943,False,False
218,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43366666666667,-0.00016666666667219943,False,False
219,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43350000000001,-0.00016666666665798857,False,False
220,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43333333333334,-0.00016666666667219943,False,False
221,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43316666666668,-0.00016666666665798857,False,False
222,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.433,-0.00016666666667219943,False,False
223,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43283333333333,-0.00016666666667219943,False,False
224,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43266666666668,-0.00016666666665798857,False,False
225,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.4325,-0.00016666666667219943,False,False
226,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43233333333335,-0.00016666666665798857,False,False
227,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43216666666667,-0.00016666666667219943,False,False
228,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.432,-0.00016666666667219943,False,False
229,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43183333333334,-0.00016666666665798857,False,False
230,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43166666666667,-0.00016666666667219943,False,False
231,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.4315,-0.00016666666667219943,False,False
232,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43133333333334,-0.00016666666665798857,False,False
233,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43116666666667,-0.00016666666667219943,False,False
234,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43100000000001,-0.00016666666665798857,False,False
235,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43083333333334,-0.00016666666667219943,False,False
236,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43066666666667,-0.00016666666667219943,False,False
237,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43050000000001,-0.00016666666665798857,False,False
238,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43033333333334,-0.00016666666667219943,False,False
239,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43016666666668,-0.00016666666665798857,False,False
240,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.43,-0.00016666666667219943,False,False
241,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.358,-0.07200000000000273,False,False
242,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.286,-0.07200000000000273,False,False
243,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.21400000000001,-0.07199999999998852,False,False
244,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.14200000000001,-0.07200000000000273,False,False
245,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,78.07000000000001,-0.07200000000000273,False,False
246,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,77.998,-0.07200000000000273,False,False
247,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,77.926,-0.07200000000000273,False,False
248,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,77.85400000000001,-0.07199999999998852,False,False
249,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,77.78200000000001,-0.07200000000000273,False,False
250,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,77.71000000000001,-0.07200000000000273,False,False
251,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,77.638,-0.07200000000000273,False,False
252,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,77.566,-0.07200000000000273,False,False
253,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,77.494,-0.07200000000000273,False,False
254,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,77.42200000000001,-0.07199999999998852,False,False
255,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,77.35000000000001,-0.07200000000000273,False,False
256,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,77.278,-0.07200000000000273,False,False
257,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,77.206,-0.07200000000000273,False,False
258,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,77.134,-0.07200000000000273,False,False
259,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,77.06200000000001,-0.07199999999998852,False,False
260,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,76.99000000000001,-0.07200000000000273,False,False
261,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,76.918,-0.07200000000000273,False,False
262,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,76.846,-0.07200000000000273,False,False
263,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,76.774,-0.07200000000000273,False,False
264,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,76.70200000000001,-0.07199999999998852,False,False
265,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,76.63000000000001,-0.07200000000000273,False,False
266,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,76.558,-0.07200000000000273,False,False
267,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,76.486,-0.07200000000000273,False,False
268,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,76.414,-0.07200000000000273,False,False
269,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,76.34200000000001,-0.07199999999998852,False,False
270,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,76.27000000000001,-0.07200000000000273,False,False
271,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,76.19800000000001,-0.07200000000000273,False,False
272,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,76.126,-0.07200000000000273,False,False
273,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,76.054,-0.07200000000000273,False,False
274,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,75.982,-0.07200000000000273,False,False
275,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,75.91000000000001,-0.07199999999998852,False,False
276,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,75.83800000000001,-0.07200000000000273,False,False
277,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,75.766,-0.07200000000000273,False,False
278,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,75.694,-0.07200000000000273,False,False
279,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,75.622,-0.07200000000000273,False,False
280,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,75.55000000000001,-0.07199999999998852,False,False
281,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,75.47800000000001,-0.07200000000000273,False,False
282,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,75.406,-0.07200000000000273,False,False
283,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,75.334,-0.07200000000000273,False,False
284,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,75.262,-0.07200000000000273,False,False
285,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,75.19000000000001,-0.07199999999998852,False,False
286,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,75.11800000000001,-0.07200000000000273,False,False
287,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,75.046,-0.07200000000000273,False,False
288,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,74.974,-0.07200000000000273,False,False
289,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,74.902,-0.07200000000000273,False,False
290,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,74.83000000000001,-0.07199999999998852,False,False
291,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,74.75800000000001,-0.07200000000000273,False,False
292,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,74.686,-0.07200000000000273,False,False
293,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,74.614,-0.07200000000000273,False,False
294,,133,30,manual,133,30.0,566,231,False,4.7,18.79858657243816,3.896103896103896,0.0,0.0,0.0,0.0,bin_258,74.542,-0.07200000000000273,False,False
