frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,16.0,122.0,0,16.0270580905,121.97862032,553,216,False,4.9,2.3185617490777575,16.941475044444445,0.3884917058729407,0.07928402160672259,135.16733253794456,136.89762649008608,bin_1282,20.853,0.04825000000000301,False,True
125,17.0,121.0,0,16.9760768091,121.026813441,553,216,False,4.9,2.4558519796166363,16.809279644583334,0.38117833698077563,0.07779149734301544,-43.91690876798518,-179.08424130592974,bin_1282,20.90125,0.04824999999999946,False,True
126,16.0,121.0,0,16.0251286515,120.99382194799999,553,216,False,4.9,2.3182826258951175,16.804697492777777,0.2752912871743349,0.05618189534170099,-178.09230087346327,-134.1753921054781,bin_1282,20.9495,0.04824999999999946,False,True
127,16.0,121.0,0,15.9931587421,120.996923441,553,216,False,4.9,2.3136576842097654,16.805128255694445,0.009289917606369618,0.00189590155232033,174.678873830665,-7.228825295871729,bin_1282,20.99775,0.04824999999999946,False,False
128,16.0,122.0,0,15.996674566300001,121.980979956,553,216,False,4.9,2.314166302538879,16.941802771666666,0.2733509247018968,0.0557859030003871,89.7867813987835,-84.8920924318815,bin_1282,21.046,0.04824999999999946,False,True
129,16.0,122.0,0,15.998723443900001,122.009891934,553,216,False,4.9,2.314462704361664,16.945818324166666,0.008052953724145903,0.0016434599437032454,85.77845610240551,-4.00832529637799,bin_1282,21.09425,0.04824999999999946,False,False
130,17.0,122.0,0,16.9816861042,122.00449950299999,553,216,False,4.9,2.456663450878843,16.945069375416665,0.28440543760113407,0.05804192604104776,-0.3017649816928377,-86.08022108409835,bin_1282,21.1425,0.04824999999999946,False,True
131,16.0,121.0,0,16.0279931412,121.01955225,553,216,False,4.9,2.318697018618445,16.808271145833334,0.3885794232730123,0.07930192311694129,-135.24360002942709,-134.94183504773426,bin_1282,21.19075,0.04825000000000301,False,True
132,16.0,121.0,0,15.9942634125,120.990306516,553,216,False,4.9,2.313817491862568,16.804209238333335,0.012697853976143519,0.002591398770641534,-140.22468916804073,-4.98108913861364,bin_1282,21.239,0.04824999999999946,False,False
133,16.0,122.0,0,15.997088066099998,121.977738139,553,216,False,4.9,2.314226121678119,16.941352519305557,0.2742877794882728,0.05597709785474955,89.82928296331282,-129.94602786864647,bin_1282,21.28725,0.04824999999999946,False,True
134,17.0,122.0,0,16.981041318800003,122.008646543,553,216,False,4.9,2.4565701727016283,16.945645353194443,0.28481753657091435,0.05812602787161517,1.727411398329355,-88.10187156498347,bin_1282,21.3355,0.04824999999999946,False,True
135,16.0,121.0,0,16.0277511327,121.02186987799999,553,216,False,4.9,2.3186620083471974,16.80859303861111,0.38885472211743777,0.07935810655457913,-135.17833988945844,-136.9057512877878,bin_1282,21.38375,0.04824999999999946,False,True
136,16.0,122.0,0,15.9941731315,121.973370946,553,216,False,4.9,2.3138044313200723,16.940745964722222,0.26448434308520574,0.05397639654800117,92.10508709150685,-132.7165730190347,bin_1282,21.432,0.04824999999999946,False,True
137,16.0,122.0,0,15.997054413099999,122.00624685700001,553,216,False,4.9,2.314221253251356,16.945312063472223,0.009170168660860522,0.0018714629920123513,84.78414057959321,-7.3209465119136325,bin_1282,21.48025,0.04825000000000301,False,False
138,16.0,121.0,0,15.9988651032,121.020938535,553,216,False,4.9,2.3144831975696203,16.80846368541667,0.2736972575036995,0.0558565831640203,-89.89032909422954,-174.67446967382276,bin_1282,21.5285,0.04824999999999946,False,True
139,16.0,122.0,0,15.9995752344,121.973022053,553,216,False,4.9,2.314585929027125,16.94069750736111,0.26446772370016647,0.053973004836768666,89.95548735060744,179.845816444837,bin_1282,21.57675,0.04824999999999946,False,True
140,16.0,122.0,0,15.9998415985,122.006116734,553,216,False,4.9,2.3146244627124775,16.945293990833335,0.009193289978093768,0.0018761816281824015,89.51968372480032,-0.4358036258071252,bin_1282,21.625,0.04824999999999946,False,False
141,17.0,121.0,0,16.9821046297,121.02089003299999,553,216,False,4.9,2.4567239970632913,16.808456949027775,0.3945460869039997,0.08051960957224484,-43.91917062091122,-133.43885434571155,bin_1282,21.67325,0.04824999999999946,False,True
142,16.0,122.0,0,16.0281492169,121.973003975,553,216,False,4.9,2.3187195973815555,16.940694996527778,0.38226752693959937,0.0780137810080815,136.2223746446547,-179.85845473443408,bin_1282,21.7215,0.04824999999999946,False,True
143,16.0,122.0,0,15.994321588399998,122.006109996,553,216,False,4.9,2.3138259079059673,16.945293055,0.01342986796620993,0.0027407893808591693,136.78396380318893,0.5615891585342183,bin_1282,21.76975,0.04824999999999946,False,False
144,16.0,122.0,0,15.9971097493,122.003051194,553,216,False,4.9,2.314229258488246,16.944868221388887,0.0011716233001371522,0.00023910679594635757,-46.48591451657863,176.73012168023246,bin_1282,21.818,0.04825000000000301,False,True
145,16.0,122.0,0,15.998885728,122.001174262,553,216,False,4.9,2.314486181265823,16.94460753638889,0.0007320272750691159,0.0001493933214426767,-45.41644596481987,1.06946855175876,bin_1282,21.86625,0.04824999999999946,False,False
146,16.0,121.0,0,15.9995829216,121.018275765,553,216,False,4.9,2.3145870410994576,16.80809385625,0.2730274347956205,0.05571988465216745,-89.95766840559646,-44.54122244077659,bin_1282,21.9145,0.04824999999999946,False,True
147,17.0,121.0,0,16.9820081361,120.98982897399999,553,216,False,4.9,2.456710037772152,16.804142913055554,0.2843558062382578,0.058031797191481174,-1.5923818675840906,88.36528653801237,bin_1282,21.96275,0.04824999999999946,False,True
148,17.0,122.0,0,17.0102769208,121.97756006700001,553,216,False,4.9,2.460799554546112,16.941327787083335,0.27449163054244624,0.05601870011070331,88.29250358117459,89.88488544875868,bin_1282,22.011,0.04824999999999946,False,True
149,16.0,122.0,0,16.0224794054,122.008580169,553,216,False,4.9,2.3178993714864373,16.945636134583335,0.2859302304875737,0.05835310826277014,178.27309266022647,89.98058907905188,bin_1282,22.05925,0.04824999999999946,False,True
150,16.0,121.0,0,15.991434543099999,121.02184513899999,553,216,False,4.9,2.313408252166365,16.808589602638886,0.2742402017994302,0.05596738812233269,-91.87695466105141,89.8499526787221,bin_1282,22.1075,0.04825000000000301,False,True
151,16.0,122.0,0,15.9959966721,121.97336172600001,553,216,False,4.9,2.3140682346618444,16.94074468416667,0.264313458987693,0.05394152224238632,89.71386724786956,-178.409178091079,bin_1282,22.15575,0.04824999999999946,False,True
152,16.0,121.0,0,15.9984690949,121.02407974799999,553,216,False,4.9,2.314425908846293,16.808899965,0.2636904086459031,0.05381436911140879,-89.8445658569719,-179.55843310484147,bin_1282,22.204,0.04824999999999946,False,True
153,16.0,122.0,0,15.999427551300002,121.97492970399999,553,216,False,4.9,2.314564564383364,16.940962458888887,0.2641251333554657,0.05390308843989096,89.93984382751516,179.78440968448706,bin_1282,22.25225,0.04824999999999946,False,True
154,17.0,122.0,0,16.9819502231,122.006863008,553,216,False,4.9,2.456701659761302,16.94539764,0.2844125504541978,0.058043377643713825,1.7872514690566674,-88.15259235845849,bin_1282,22.3005,0.04824999999999946,False,True
155,16.0,122.0,0,16.0280916631,122.00333354,553,216,False,4.9,2.318711271334539,16.94490743611111,0.2759825182726009,0.056322962912775686,-179.79646049188364,178.4162880390597,bin_1282,22.34875,0.04824999999999946,False,True
156,16.0,122.0,0,15.994300137,122.001279578,553,216,False,4.9,2.313822804629295,16.94462216361111,0.009793566689931523,0.001998687079577862,-176.66022187735027,3.1362386145333687,bin_1282,22.397,0.04824999999999946,False,False
157,17.0,121.0,0,16.9792654265,121.01831502200001,553,216,False,4.9,2.4563132624231465,16.808099308611112,0.39467465335211077,0.08054584762287974,-43.774731115319256,132.885490762031,bin_1282,22.44525,0.04825000000000301,False,True
158,17.0,121.0,0,17.009217643699998,120.98984360600001,553,216,False,4.9,2.4606463137359853,16.80414494527778,0.011732403513635522,0.002394368064007249,-42.383726804888084,1.3910043104311711,bin_1282,22.4935,0.04824999999999946,False,False
159,16.0,122.0,0,16.0220828246,121.977565521,553,216,False,4.9,2.317841999942134,16.94132854458333,0.3960424823503599,0.08082499639803262,136.15004952834482,178.5337763332329,bin_1282,22.54175,0.04824999999999946,False,True
160,16.0,122.0,0,15.9912866465,122.00858220200001,553,216,False,4.9,2.3133868566365283,16.945636416944446,0.012394525590458384,0.0025294950184608944,135.96282029023644,-0.18722923810838665,bin_1282,22.59,0.04824999999999946,False,False
161,17.0,121.0,0,16.9781052171,121.021845897,553,216,False,4.9,2.4561454201952984,16.808589707916667,0.39578685134657,0.08077282680542244,-43.83054487487495,-179.7933651651114,bin_1282,22.63825,0.04824999999999946,False,True
162,17.0,121.0,0,17.0087834436,120.99119833600001,553,216,False,4.9,2.4605834999783,16.804333102222223,0.012298820138250241,0.002509963293520457,-43.80430523634283,0.026239638532125298,bin_1282,22.6865,0.04824999999999946,False,False
163,16.0,121.0,0,16.021920906800002,120.99590863,553,216,False,4.9,2.3178185760289334,16.80498730972222,0.2855328457303744,0.05827200933272947,179.73744905066513,-136.45824571299204,bin_1282,22.73475,0.04824999999999946,False,True
164,17.0,121.0,0,16.9733899656,120.99843628,553,216,False,4.9,2.4554632861627486,16.805338372222224,0.2752903156502307,0.056181697071475654,0.14613243008797508,-179.59131662057715,bin_1282,22.783,0.04825000000000301,False,True
165,16.0,121.0,0,16.0240902731,120.999415321,553,216,False,4.9,2.3181324084050634,16.80547435013889,0.274661890153622,0.05605344697012694,179.94326870756862,179.79713627748063,bin_1282,22.83125,0.04824999999999946,False,True
166,17.0,122.0,0,16.974933626600002,121.981945665,553,216,False,4.9,2.4556866005931286,16.941936897916666,0.38752126514302515,0.0790859724781684,44.771742826536105,-135.17152588103252,bin_1282,22.8795,0.04824999999999946,False,True
167,17.0,122.0,0,17.0068644702,122.010253637,553,216,False,4.9,2.46030589080651,16.945868560694446,0.0121319106943015,0.0024759001416941834,40.402436000210976,-4.369306826325129,bin_1282,22.92775,0.04824999999999946,False,False
168,17.0,121.0,0,17.0033340852,121.02247072700001,553,216,False,4.9,2.4597951660325497,16.808676489861114,0.2743860429346429,0.05599715161931488,-90.21329395122224,-130.61572995143322,bin_1282,22.976,0.04824999999999946,False,True
169,17.0,121.0,0,17.0012797807,120.99143130799999,553,216,False,4.9,2.459497979124774,16.80436545944444,0.008642523546195107,0.0017637803155500218,-93.94352570305979,-3.7302317518375503,bin_1282,23.02425,0.04824999999999946,False,False
170,16.0,121.0,0,16.0183150977,120.99599546600001,553,216,False,4.9,2.3172969399927665,16.80499937027778,0.28440490412907676,0.05804181716919934,179.74458572897203,-86.3118885679682,bin_1282,23.072499999999998,0.04824999999999946,False,True
171,16.0,122.0,0,15.989843634300001,121.98063231799999,553,216,False,4.9,2.3131781026112117,16.94175448861111,0.2736342610985599,0.05584372675480814,91.72513235991727,-88.01945336905476,bin_1282,23.12075,0.04825000000000301,False,True
172,17.0,122.0,0,16.9775655312,122.009762279,553,216,False,4.9,2.4560673462857143,16.94580031652778,0.28589301972173226,0.05834551422892494,1.6218641828995704,-90.1032681770177,bin_1282,23.169,0.04824999999999946,False,True
173,16.0,122.0,0,16.0264185333,122.004451174,553,216,False,4.9,2.3184692272405063,16.945062663055555,0.2752001925684233,0.05616330460580067,-179.69284445081692,178.6852913662835,bin_1282,23.21725,0.04824999999999946,False,True
174,16.0,122.0,0,15.9936746748,122.001697909,553,216,False,4.9,2.3137323218517176,16.94468026513889,0.00950463062491255,0.0019397205356964388,-175.38467090332264,4.3081735474942775,bin_1282,23.2655,0.04824999999999946,False,False
175,17.0,121.0,0,16.9790322181,121.018471025,553,216,False,4.9,2.456279525222423,16.808120975694443,0.3948070147420439,0.08057286015143753,-43.770972432438015,131.61369847088463,bin_1282,23.31375,0.04824999999999946,False,True
176,17.0,121.0,0,17.0091307191,120.989901755,553,216,False,4.9,2.4606337387486437,16.804153021527778,0.011781992310416062,0.002404488226615523,-42.34262022800755,1.4283522044304675,bin_1282,23.362,0.04824999999999946,False,False
177,17.0,122.0,0,17.0042140987,121.977587194,553,216,False,4.9,2.45992247359132,16.941331554722222,0.2743607542452318,0.055991990662292206,90.29707364186088,132.63969386986844,bin_1282,23.41025,0.04825000000000301,False,True
178,17.0,122.0,0,17.0016094668,122.00859028,553,216,False,4.9,2.4595456733164562,16.945637538888892,0.008644877810762517,0.001764260777706636,95.00099664587913,4.70392300401825,bin_1282,23.4585,0.04824999999999946,False,False
179,17.0,122.0,0,17.0006017301,122.00401258,553,216,False,4.9,2.4593998886220616,16.94500174722222,0.0013045830299797776,0.0002662414346897505,-102.91446682015848,162.0845365339624,bin_1282,23.50675,0.04824999999999946,False,True
180,16.0,122.0,0,16.0180606905,122.001534353,553,216,False,4.9,2.317260136057866,16.944657549027777,0.2842803386195241,0.058016395636637574,-179.86125580666524,-76.94678898650676,bin_1282,23.555,0.04824999999999946,False,True
181,17.0,121.0,0,16.9719124045,121.018410062,553,216,False,4.9,2.4552495341048823,16.808112508611114,0.3882556994341036,0.07923585702736807,-44.69856301722196,135.16269278944327,bin_1282,23.60325,0.04824999999999946,False,True
182,16.0,122.0,0,16.0235377067,121.972042705,553,216,False,4.9,2.3180524711320074,16.940561486805557,0.381396202986527,0.07783595979316876,136.00879325224406,-179.292643730534,bin_1282,23.6515,0.04824999999999946,False,True
183,17.0,122.0,0,16.9747275878,122.00574994799999,553,216,False,4.9,2.4556567938951175,16.94524304833333,0.2753678751156897,0.05619752553381423,1.9485601242201196,-134.06023312802395,bin_1282,23.69975,0.04825000000000301,False,True
184,17.0,122.0,0,17.0067876721,122.002916914,553,216,False,4.9,2.4602947807739604,16.94484957138889,0.009309295654156885,0.0018998562559503847,-4.849240265448737,-6.797800389668856,bin_1282,23.748,0.04824999999999946,False,False
185,17.0,121.0,0,17.0033054612,121.01896053700001,553,216,False,4.9,2.4597910251283905,16.808188963472222,0.27332307276118123,0.05578021893085331,-90.21120161916699,-85.36196135371824,bin_1282,23.79625,0.04824999999999946,False,True
186,16.0,122.0,0,16.0191054397,121.97224955899999,553,216,False,4.9,2.31741127518264,16.940590216527777,0.3888551658666528,0.07935819711564343,137.07974580578454,-132.70905257504847,bin_1282,23.8445,0.04824999999999946,False,True
187,16.0,121.0,0,15.990139898099999,121.023663454,553,216,False,4.9,2.313220961750452,16.80884214638889,0.26362938160972105,0.05380191461422878,-91.82170688896989,131.09854730524557,bin_1282,23.89275,0.04824999999999946,False,True
188,16.0,122.0,0,15.995512361800001,121.97477446,553,216,False,4.9,2.3139981716889695,16.940940897222223,0.264202074382586,0.053918790690323674,89.66290116164627,-178.51539194938385,bin_1282,23.941,0.04824999999999946,False,True
189,17.0,122.0,0,16.9804521725,122.006805142,553,216,False,4.9,2.4564849435804708,16.945389603055556,0.2851124069391036,0.05818620549777624,1.7883013988917178,-87.87459976275456,bin_1282,23.98925,0.04824999999999946,False,True
190,17.0,122.0,0,17.0096951324,122.003311973,553,216,False,4.9,2.4607153898589513,16.944904440694444,0.008516350916149537,0.0017380307992141911,-6.542298007658308,-8.330599406550027,bin_1282,24.0375,0.04825000000000301,False,False
191,16.0,121.0,0,16.022262475,121.019107867,553,216,False,4.9,2.317867989150091,16.808209425972223,0.3954284104066678,0.0806996755931975,-136.26080634547176,-129.71850833781346,bin_1282,24.08575,0.04824999999999946,False,True
192,16.0,121.0,0,15.9913536856,120.99014080299999,553,216,False,4.9,2.313396554878843,16.804186222638887,0.012029944223221846,0.0024550906578003767,-138.02048737256627,-1.7596810270945014,bin_1282,24.134,0.04824999999999946,False,False
193,17.0,122.0,0,16.9781302074,121.977676371,553,216,False,4.9,2.4561490354285715,16.94134394041667,0.3959318640832558,0.08080242124148078,43.85494127029274,-178.124571357141,bin_1282,24.18225,0.04824999999999946,False,True
194,16.0,122.0,0,16.0266290856,122.008623521,553,216,False,4.9,2.318499686886076,16.945642155694443,0.27543287972751174,0.05621079178112484,178.21147283058585,134.3565315602931,bin_1282,24.2305,0.04824999999999946,False,True
195,17.0,121.0,0,16.9759168276,121.021861297,553,216,False,4.9,2.455828835819168,16.808591846805555,0.3880313508634424,0.07919007160478417,-44.94177278314154,136.8467543862726,bin_1282,24.27875,0.04824999999999946,False,True
196,16.0,122.0,0,16.0250690199,121.97336774799999,553,216,False,4.9,2.318273999262206,16.940745520555556,0.3815019084923907,0.07785753234538585,136.1472477231433,-178.91097949371516,bin_1282,24.326999999999998,0.04824999999999946,False,True
