frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1558,,249.0,132.0,316,249.15323097,131.95560778,548,221,False,5.5,36.37273444817518,17.912525942986427,2.5845635603874277,0.4699206473431687,169.5647449237655,-128.0259592047846,bin_1396,9.934333333333333,0.777333333333333,True,True
1559,,241.0,119.0,316,241.049123923,119.244748624,548,221,False,5.5,35.189653127445254,16.187069948959273,4.184198751868415,0.7607634094306209,-124.43699030710708,65.99826476912745,bin_1315,12.55175,2.617416666666667,True,True
1560,,238.0,116.0,316,237.92874535400003,115.92536255200001,548,221,False,5.5,34.73412340934307,15.736474554570137,1.2814734230860299,0.2329951678338236,-135.31200231086925,-10.875012003762166,bin_1234,13.67,1.1182499999999997,True,False
1561,,231.0,120.0,316,231.040501523,119.839389987,548,221,False,5.5,33.72854036832116,16.26779049597285,2.274637449774815,0.4135704454136027,152.14954761522372,-72.53845007390703,bin_1313,14.2405,0.5705000000000009,True,True
1562,,226.0,125.0,316,225.982632009,124.915947108,548,221,False,5.5,32.99016525678832,16.956915897013573,2.0199917066074016,0.3672712193831639,136.9759584919711,-15.173589123252611,bin_1312,14.869666666666665,0.6291666666666647,True,False
1563,,222.0,111.0,316,221.97413681,111.306404756,548,221,False,5.5,32.40498347591241,15.109466708959276,3.875825702536989,0.7046955822794525,-107.57566160106967,115.44837990695922,bin_1232,14.6775,-0.19216666666666526,True,True
1564,,216.0,116.0,316,216.025105144,115.791473751,548,221,False,5.5,31.536511699854017,15.718299604208145,2.1212455964806503,0.3856810175419364,144.9680323637632,-107.45630603516713,bin_1231,15.978333333333333,1.3008333333333333,True,True
1565,,212.0,108.0,316,211.97534713,108.138707149,548,221,False,5.5,30.945306150364964,14.679462508914026,2.3905702351579428,0.4346491336650805,-119.64434420397802,95.3876234322588,bin_1150,19.56,3.581666666666665,True,True
1566,,207.0,123.0,316,207.007020276,122.651819933,548,221,False,5.5,30.220002960000002,16.649568316696833,4.198752963351445,0.7634096297002627,110.21140787419267,-130.1442479218293,bin_1310,16.506999999999998,-3.053000000000001,True,True
1567,,206.0,130.0,316,205.93204692700002,129.993782354,548,221,False,5.5,30.063072544087593,17.64621479918552,2.0178516957353545,0.3668821264973372,98.94823594016069,-11.263171934031988,bin_1390,15.885250000000001,-0.6217499999999969,True,False
1568,,213.0,138.0,316,212.82860511,137.985758968,548,221,False,5.5,31.069869359124088,18.731098502443437,2.960143561628217,0.5382079202960394,47.13798061011523,-51.81025533004546,bin_1471,14.664666666666667,-1.2205833333333338,True,True
1569,,209.0,139.0,316,209.12532801400002,139.118975836,548,221,False,5.5,30.52924496554745,18.884928846515837,1.1241681541256037,0.20439420984101886,164.11672133270696,116.97874072259174,bin_1470,15.648,0.9833333333333325,True,True
1570,,211.0,151.0,316,210.94874834700002,150.854092123,548,221,False,5.5,30.795437714890518,20.47793105742081,3.2301793286137888,0.5873053324752343,80.51344957529804,-83.60327175740892,bin_1630,14.288333333333334,-1.3596666666666657,True,True
1571,,214.0,155.0,316,213.95837335099998,155.07920399,548,221,False,5.5,31.23479902934306,21.051475654751133,1.4449799580122424,0.2627236287294986,52.54623871752257,-27.96721085777547,bin_1711,13.786666666666667,-0.5016666666666669,True,False
1572,,212.0,157.0,316,212.07258884200002,157.071585972,548,221,False,5.5,30.95950202072993,21.32193474733032,0.7718460046151572,0.14033563720275585,135.5078915460756,82.96165282855303,bin_1710,14.22,0.43333333333333357,False,True
1573,,232.0,164.0,316,231.63887198,163.939512597,548,221,False,5.5,33.81589371970803,22.25423247923077,6.009376872487769,1.092613976815958,18.076165650214264,-117.43172589586133,bin_1793,12.807,-1.4130000000000003,True,True
1574,,264.0,186.0,316,263.632789584,185.705739042,548,221,False,5.5,38.48653862540146,25.208923851855204,11.053528837894484,2.0097325159808155,32.31780803991015,14.241642389695883,bin_2038,10.573666666666666,-2.2333333333333343,True,False
1575,,272.0,195.0,316,272.280075217,195.109193674,548,221,False,5.5,39.748916090072996,26.485410905972852,3.590552081583272,0.6528276511969585,45.31841462881247,13.000606588902322,bin_2119,11.065,0.4913333333333334,True,False
1576,,276.0,196.0,316,276.19568635,196.19386278599998,548,221,False,5.5,40.32053815328467,26.632651056923073,1.1805616378693977,0.21464757052170869,14.444427220255953,-30.873987408556516,bin_2120,10.224,-0.8409999999999993,True,True
1577,,278.0,198.0,316,278.11297703400004,198.06174901400001,548,221,False,5.5,40.60043460350366,26.88621027339367,0.7553391267566398,0.13733438668302542,42.173545709205655,27.7291184889497,bin_2120,10.218,-0.006000000000000227,False,False
1578,,271.0,179.0,316,271.204551423,179.397074889,548,221,False,5.5,39.59190531722627,24.352544102579184,5.454024417403688,0.9916408031643069,-111.70509626666156,-153.8786419758672,bin_1959,9.387,-0.8309999999999995,True,True
1579,,284.0,173.0,316,283.727286632,172.934024322,548,221,False,5.5,41.42004184408759,23.47520692153846,4.055516583657898,0.7373666515741633,-25.636717366061404,86.06837890060015,bin_1881,8.037833333333333,-1.349166666666667,True,True
1580,,283.0,174.0,316,283.131364962,173.84031593,548,221,False,5.5,41.33304597985402,23.598232931674207,0.30135480459861064,0.054791782654292846,125.26542611707507,150.90214348313646,bin_1881,8.036666666666667,-0.0011666666666663161,False,True
1581,,273.0,173.0,316,273.220639372,172.969691021,548,221,False,5.5,39.88622472583942,23.480048554886874,2.9032804122130496,0.5278691658569181,-175.33013144844534,59.40444243447962,bin_1879,9.196250000000001,1.1595833333333339,True,True
1582,,263.0,180.0,316,263.090451327,179.84741049599998,548,221,False,5.5,38.40736515722627,24.413675632941175,3.497819403316798,0.6359671642394178,147.73514419003254,-36.934724361522115,bin_1958,9.784666666666666,0.5884166666666655,True,True
1583,,264.0,175.0,316,263.837906154,175.150401899,548,221,False,5.5,38.516482650218975,23.77607265597285,1.293745235378097,0.23522640643238127,-80.28864829614157,131.9762075138259,bin_1878,9.629333333333333,-0.1553333333333331,True,True
1584,,252.0,179.0,316,252.162087061,178.905449279,548,221,False,5.5,36.81198351255475,24.285807594434388,3.5581720125853877,0.6469403659246159,163.35056753879124,-116.36078416506717,bin_1956,11.576,1.9466666666666672,True,True
1585,,254.0,178.0,316,253.82135159700002,178.04673378299998,548,221,False,5.5,37.0542119119708,24.169239880045247,0.5376341861212811,0.0977516702038693,-25.698282709183992,170.95114975202478,bin_1957,10.610000000000001,-0.9659999999999993,False,True
1586,,248.0,177.0,316,248.06466534700002,177.021341285,548,221,False,5.5,36.213819758686135,24.030046328280545,1.7036828532978947,0.3097605187814354,-170.59551865273713,-144.89723594355314,bin_1956,11.560666666666666,0.950666666666665,True,True
1587,,254.0,169.0,316,253.81634683299998,169.13299624799998,548,221,False,5.5,37.05348128948905,22.9592302599095,2.721527908063347,0.49482325601151766,-51.89885745111862,118.6966612016185,bin_1797,10.0595,-1.5011666666666663,True,True
1588,,253.0,171.0,316,253.04646180900002,170.87719036299998,548,221,False,5.5,36.94108931518249,23.19599869180995,0.5241802981155445,0.09530550874828081,115.39329697315938,167.292154424278,bin_1876,11.146,1.086500000000001,False,True
1589,,251.0,175.0,316,251.04065248900002,174.910305078,548,221,False,5.5,36.648270436350366,23.743480327330317,1.2417391626787915,0.22577075685068937,118.1399627281209,2.7466657549615263,bin_1876,11.140500000000001,-0.005499999999999616,True,False
1590,,247.0,159.0,316,247.051941182,159.32119399299998,548,221,False,5.5,36.06597681489051,21.6273114017647,4.389640888784581,0.7981165252335601,-105.38498964119653,136.47504763068258,bin_1716,10.645,-0.4955000000000016,True,True
1591,,242.0,165.0,316,242.038956162,164.74428531700002,548,221,False,5.5,35.33415418423358,22.36347764484163,2.0760588625447296,0.3774652477354054,134.83046878782588,-119.78454157097758,bin_1795,11.677,1.032,True,True
1592,,241.0,168.0,316,240.94411205900002,167.940234027,548,221,False,5.5,35.17432292832117,22.797316836244345,0.9246890815047001,0.1681252875463091,110.22436689360681,-24.606101894219066,bin_1795,11.674,-0.0030000000000001137,False,False
1593,,240.0,171.0,316,239.97580035,170.97942521,548,221,False,5.5,35.032963554744526,23.209876725339363,0.8722112922636898,0.15858387132067087,108.91349271823742,-1.310874175369392,bin_1875,11.89275,0.21875,False,False
1594,,239.0,173.0,316,238.99081917799998,173.010249185,548,221,False,5.5,34.889170682919705,23.48555418800905,0.6218503145022167,0.11306369354585759,117.54646479112606,8.632972072888634,bin_1874,12.548166666666667,0.6554166666666674,False,False
1595,,238.0,176.0,316,237.996570451,175.986841155,548,221,False,5.5,34.74402488335766,23.889616446380092,0.8586818078203626,0.15612396505824774,109.75912175148135,-7.7873430396447105,bin_1874,12.544583333333334,-0.0035833333333332718,False,False
1596,,236.0,179.0,316,236.016557713,178.994282971,548,221,False,5.5,34.45497192890511,24.297866466651584,1.0004392825742536,0.18189805137713702,125.29960996230965,15.5404882108283,bin_1954,13.227,0.6824166666666667,True,False
1597,,235.0,182.0,316,234.989188527,181.997830292,548,221,False,5.5,34.30499102583941,24.70558782244344,0.8688635686991409,0.15797519430893472,110.19612005465243,-15.10348990765722,bin_1954,13.219416666666667,-0.007583333333332831,False,False
1598,,233.0,186.0,316,233.012994013,185.981353128,548,221,False,5.5,34.016495476350364,25.246337528687782,1.2257894221738572,0.22287080403161041,118.08038133322998,7.884261278577554,bin_2034,13.977833333333333,0.7584166666666654,True,False
1599,,232.0,189.0,316,231.987821407,189.01003270400003,548,221,False,5.5,33.86683524189781,25.657470502805435,0.8750508743683876,0.15910015897607047,110.00246969169658,-8.077911641533404,bin_2033,14.615,0.6371666666666673,False,False
1600,,229.0,193.0,316,229.030318934,192.986715723,548,221,False,5.5,33.435083056058396,26.197291727104073,1.3824860276767978,0.25136109594123596,128.65302552123475,18.650555829538177,bin_2113,16.126666666666665,1.511666666666665,True,False
1601,,227.0,197.0,316,226.99513214099997,196.99423407900002,548,221,False,5.5,33.13797549503649,26.74129874375566,1.239704056591805,0.22540073756214635,118.64100870205644,-10.012016819178314,bin_2113,16.113333333333333,-0.013333333333331865,True,False
1602,,226.0,200.0,316,225.97957561599998,200.015648295,548,221,False,5.5,32.98971906802919,27.1514454699095,0.8722391991275911,0.15858894529592565,109.87348824828398,-8.767520453772462,bin_2192,19.809,3.6956666666666678,False,False
1603,,223.0,203.0,316,223.027169588,203.006684053,548,221,False,5.5,32.55871088875912,27.557468423484163,1.1842680261278524,0.21532145929597316,136.70976081805057,26.836272569766592,bin_2192,19.7985,-0.010500000000000398,True,False
1604,,239.0,197.0,316,238.672900797,197.163058955,548,221,False,5.5,34.84275924043796,26.764216147737557,4.835752700783599,0.8792277637788363,-19.152165345565848,-155.86192616361643,bin_2114,15.346,-4.452500000000001,True,True
1605,,228.0,187.0,316,228.34352798700002,187.139803866,548,221,False,5.5,33.334821603941606,25.403593284977376,4.062103145036034,0.7385642081883699,-137.93983911931085,-118.787673773745,bin_2033,14.545,-0.8010000000000002,True,True
1606,,223.0,187.0,316,223.043293996,186.877525723,548,221,False,5.5,32.561064816934305,25.36798991714932,1.549150948410853,0.2816638088019733,-177.36547078572875,-39.4256316664179,bin_2032,15.3155,0.7705000000000002,True,True
1607,,217.0,182.0,316,217.029917225,182.03517899099998,548,221,False,5.5,31.683199594890514,24.710657781583706,2.1933835820678933,0.39879701492143516,-143.17468884874324,34.1907819369855,bin_1951,15.189666666666668,-0.12583333333333258,True,True
1608,,206.0,180.0,316,206.100991732,179.963470752,548,221,False,5.5,30.087736019270075,24.429430418823532,3.2401190414530134,0.589112552991457,-170.0033405478352,-26.82865169909195,bin_1950,15.46,0.2703333333333333,True,False
1609,,193.0,186.0,316,193.07761317799998,185.84131879400002,548,221,False,5.5,28.186512872700728,25.227328343076927,4.123731587084166,0.7497693794698485,157.23337120031925,-32.76328825184555,bin_2028,16.93275,1.4727499999999978,True,True
1610,,183.0,191.0,316,182.977331503,190.951751252,548,221,False,5.5,26.712019197518245,25.921052206153846,3.2590700491738493,0.5925581907588817,154.80382388571553,-2.429547314603724,bin_2026,17.558333333333334,0.6255833333333349,True,False
1611,,181.0,180.0,316,180.846391346,180.267919535,548,221,False,5.5,26.40093304321168,24.47075830791855,2.9665650079914143,0.539375455998439,-102.10642394479555,103.08975216948892,bin_1946,17.066499999999998,-0.4918333333333358,True,True
1612,,171.0,167.0,316,171.078491686,167.14921227,548,221,False,5.5,24.974962289927007,22.689938317194567,4.562767769056597,0.8295941398284722,-128.6855921814743,-26.579168236678754,bin_1784,16.974333333333334,-0.09216666666666384,True,False
1613,,171.0,158.0,316,170.85738782,157.986630258,548,221,False,5.5,24.942684353284672,21.446148903800903,2.488416339814574,0.4524393345117408,-91.4865655871702,37.1990265943041,bin_1704,17.113333333333333,0.13899999999999935,True,True
1614,,164.0,167.0,316,164.063475824,166.670661786,548,221,False,5.5,23.950872383065693,22.624976713031675,3.0811205676412423,0.560203739571135,130.0757271155983,-138.4377072972315,bin_1783,17.1285,0.015166666666665662,True,True
1615,,163.0,172.0,316,162.922221767,171.933073863,548,221,False,5.5,23.78426595138686,23.33933129361991,1.4670516962726943,0.2667366720495808,103.12821811828516,-26.94750899731315,bin_1863,17.235833333333332,0.10733333333333306,True,False
1616,,162.0,176.0,316,161.966156599,175.995563358,548,221,False,5.5,23.644694394014596,23.890800455837105,1.1377142989412663,0.20685714526204843,104.20277372104738,1.0745556027622172,bin_1863,17.236666666666668,0.0008333333333361281,True,False
1617,,161.0,180.0,316,160.98715374399998,179.999327796,548,221,False,5.5,23.501774269197078,24.434297890859725,1.1239495076808765,0.20435445594197754,104.73315922784829,0.5303855068009113,bin_1943,17.63575,0.39908333333333346,True,False
1618,,162.0,183.0,316,161.959528232,183.017632752,548,221,False,5.5,23.643726749197082,24.844022545520364,0.8672365287853865,0.15767936887007028,70.89093547907221,-33.84222374877608,bin_1943,17.632166666666667,-0.003583333333335048,False,True
1619,,161.0,188.0,316,161.018880556,187.971755148,548,221,False,5.5,23.50640592058394,25.516527848144797,1.3727642070348138,0.24959349218814797,101.54074245078849,30.649806971716274,bin_2023,18.2245,0.5923333333333325,True,True
1620,,161.0,192.0,316,160.990826144,192.005642875,548,221,False,5.5,23.502310385985403,26.064114417420818,1.0952037696339987,0.19912795811527248,90.42852123328002,-11.112221217508463,bin_2103,19.145,0.9205000000000005,True,False
1621,,160.0,196.0,316,160.013641315,196.00287701099998,548,221,False,5.5,23.359655666423357,26.606725386108597,1.1220998749730178,0.20401815908600324,104.7299694493964,14.301448216116384,bin_2103,19.141916666666667,-0.0030833333333326607,True,False
1622,,160.0,198.0,316,159.988064434,198.036781993,548,221,False,5.5,23.35592181518248,26.882821085022623,0.5522418912176582,0.10040761658502877,90.7748069869835,-13.9551624624129,bin_2103,19.138833333333334,-0.0030833333333326607,False,False
1623,,159.0,197.0,316,159.012573271,197.06892708599997,548,221,False,5.5,23.21351434613139,26.75143806597285,0.3875119865819409,0.07045672483308017,-137.30582667306146,131.91936633995505,bin_2103,19.135749999999998,-0.0030833333333362134,False,True
1624,,158.0,197.0,316,158.005500832,197.010496311,548,221,False,5.5,23.06649647182482,26.743506286561086,0.2944633660763888,0.05353879383207069,-176.91182231043095,-39.60599563736949,bin_2103,19.132666666666665,-0.0030833333333326607,False,True
1625,,158.0,197.0,316,157.98425289899998,197.003185032,548,221,False,5.5,23.06339458379562,26.74251380524887,0.0065135945531760026,0.0011842899187592731,-162.25738693081672,14.654435379614227,bin_2103,19.129583333333333,-0.0030833333333326607,False,False
1626,,157.0,197.0,316,157.011115448,197.001152315,548,221,False,5.5,22.921330722335767,26.74223787081448,0.28412825887402615,0.05165968343164112,-179.8887130163244,-17.63132608550768,bin_2102,19.2525,0.12291666666666856,False,False
1627,,157.0,198.0,316,156.987119372,197.982591493,548,221,False,5.5,22.917827645547447,26.875464908552036,0.2665461695940033,0.04846293992618242,91.50619035092366,-88.60509663275195,bin_2102,19.24875,-0.003750000000000142,False,True
1628,,157.0,198.0,316,156.99438453,198.010494271,548,221,False,5.5,22.91888825255474,26.879252615972852,0.007866794704229912,0.001430326309859984,74.35706720907265,-17.149123141851007,bin_2102,19.245,-0.003750000000000142,False,False
1629,,156.0,198.0,316,156.01570437,198.004724084,548,221,False,5.5,22.776015236496352,26.878469332669685,0.2857503263364959,0.0519546047884538,-179.68588625726227,105.95704653366508,bin_2102,19.24125,-0.003750000000000142,False,True
1630,,157.0,199.0,316,156.97103229799998,198.983963303,548,221,False,5.5,22.915479167591236,27.011397733438912,0.3853317936921523,0.07006032612584588,43.62556162186799,-136.68855212086976,bin_2182,21.439999999999998,2.198749999999997,False,True
1631,,156.0,199.0,316,156.023209588,199.01100750700002,548,221,False,5.5,22.777110888759122,27.015068892352943,0.2768339429675044,0.050333444175909896,178.48019662783105,134.85463500596308,bin_2182,21.436,-0.003999999999997783,False,True
1632,,157.0,199.0,316,156.974605289,199.00491546799998,548,221,False,5.5,22.91600077211679,27.014241918733028,0.277784690611087,0.050506307383834,-0.3411446328881787,-178.82134126071924,bin_2182,21.432,-0.004000000000001336,False,True
1633,,156.0,199.0,316,156.02457841700001,199.001870967,548,221,False,5.5,22.777310717810224,27.0138286380543,0.27738134014008486,0.05043297093456089,-179.82926556142894,-179.48812092854075,bin_2182,21.427999999999997,-0.004000000000001336,False,True
1634,,155.0,198.0,316,155.010789904,198.018535527,548,221,False,5.5,22.629312394744527,26.88034418918552,0.39860557808470054,0.07247374146994555,-137.95168310636393,41.87758245506501,bin_2102,19.2225,-2.205499999999997,False,True
1635,,156.0,199.0,316,155.968426871,198.97208946799998,548,221,False,5.5,22.76911341182482,27.00978590063348,0.3810484538179407,0.0692815370578074,42.79659096460451,-179.25172592903155,bin_2182,21.419999999999998,2.197499999999998,False,True
1636,,155.0,199.0,316,155.022201478,199.005767377,548,221,False,5.5,22.630978317956203,27.014357562488687,0.27642144815632325,0.0502584451193315,178.10445448433913,135.3078635197346,bin_2182,21.415999999999997,-0.004000000000001336,False,True
1637,,155.0,199.0,316,154.99206410600002,199.00292341,548,221,False,5.5,22.626578701605844,27.013971503619906,0.008833043751846072,0.001606007954881104,-174.98523708646897,6.9103084291919,bin_2182,21.412,-0.003999999999997783,False,False
1638,,154.0,199.0,316,154.014102733,199.00112663099998,548,221,False,5.5,22.483810617956202,27.013727596968323,0.2855365839919354,0.05191574254398825,-179.90211532033135,-4.916878233862377,bin_2182,21.407999999999998,-0.004000000000001336,False,False
1639,,155.0,199.0,316,154.970400084,199.000421685,548,221,False,5.5,22.623416070656933,27.013631902941174,0.27921097099593367,0.05076563109016976,-0.039273989055853824,179.8628413312755,bin_2182,21.404,-0.003999999999997783,False,True
1640,,154.0,199.0,316,154.022972265,199.000157253,548,221,False,5.5,22.485105440145986,27.013596007194568,0.27662127033791434,0.050294776425075335,-179.98513003137046,-179.9458560423146,bin_2182,21.4,-0.004000000000001336,False,True
1641,,153.0,199.0,316,153.010189409,199.000058615,548,221,False,5.5,22.337253928321164,27.013582617420816,0.2957030248622524,0.05376418633859135,-179.9948111621379,-0.009681130767432933,bin_2182,21.395999999999997,-0.004000000000001336,False,False
1642,,153.0,198.0,316,152.986039296,198.01785817400003,548,221,False,5.5,22.33372836437956,26.88025224081448,0.26675396099847015,0.04850072018154003,-91.51468014980227,88.48013101233562,bin_2102,19.1925,-2.2034999999999982,False,True
1643,,153.0,199.0,316,152.99394679899999,198.97183691900003,548,221,False,5.5,22.33488274437956,27.009751617963804,0.2590090444385822,0.04709255353428767,89.48926897116219,-178.99605087903552,bin_2182,21.387999999999998,2.195499999999999,False,True
1644,,153.0,199.0,316,152.99770321,199.005673244,548,221,False,5.5,22.335431125547448,27.014344784253396,0.009251572508311573,0.001682104092420286,83.19164590876878,-6.297623062393413,bin_2182,21.384,-0.003999999999997783,False,False
1645,,152.0,199.0,316,152.016978333,199.002888325,548,221,False,5.5,22.192259610656933,27.013966740950224,0.286344027999775,0.05206255054541364,-179.848711278764,96.95964281246722,bin_2182,21.38,-0.004000000000001336,False,True
1646,,151.0,199.0,316,151.007181551,199.00111355400003,548,221,False,5.5,22.044844022043797,27.01372582180996,0.2948315709566355,0.05360574017393372,-179.90636242895613,-0.05765115019212885,bin_2182,21.375999999999998,-0.004000000000001336,False,False
1647,,150.0,200.0,316,150.002717517,199.982580483,548,221,False,5.5,21.898206936788323,27.146956626651583,0.3962468025408809,0.07204487318925107,137.7424960304945,-42.351141540549406,bin_2181,21.42875,0.05275000000000318,False,True
1648,,150.0,200.0,316,149.983178487,200.01049033200002,548,221,False,5.5,21.895354523649637,27.150745293936655,0.009484779493636195,0.0017245053624793082,126.97537199114404,-10.767124039350449,bin_2181,21.426666666666666,-0.0020833333333349913,False,False
1649,,148.0,201.0,316,148.028549554,200.986886296,548,221,False,5.5,21.61000723416058,27.283287732488684,0.6292553492377158,0.1144100634977665,155.08535910071458,28.10998710957054,bin_2181,21.424583333333334,-0.0020833333333314386,False,False
1650,,149.0,201.0,316,148.958798149,201.01213398299998,548,221,False,5.5,21.745809948759124,27.28671502031674,0.27169191076798666,0.049398529230543026,1.445681360752664,-153.6396777399619,bin_2181,21.4225,-0.0020833333333349913,False,True
1651,,149.0,202.0,316,148.999998828,201.987500767,548,221,False,5.5,21.75182464642336,27.419117751176472,0.2650785523357669,0.04819610042468489,87.39899602388675,85.9533146631341,bin_2181,21.420416666666664,-0.0020833333333349913,False,True
1652,,149.0,202.0,316,149.000734397,202.01236309400002,548,221,False,5.5,21.751932028759125,27.42249272769231,0.006753368773724826,0.0012278852315863319,88.17762295041352,0.7786269265267691,bin_2181,21.418333333333333,-0.0020833333333314386,False,False
1653,,149.0,202.0,316,149.00030888700002,202.005422492,548,221,False,5.5,21.751869910510955,27.42155056452489,0.0018884174441022245,0.00034334862620040446,-93.77213827588096,178.05023877370553,bin_2181,21.416249999999998,-0.0020833333333349913,False,True
1654,,150.0,202.0,316,149.98228048200002,202.002060028,548,221,False,5.5,21.8952234280292,27.42109412144796,0.28670848836500556,0.05212881606636465,-0.1824313345855809,93.58970694129538,bin_2181,21.414166666666667,-0.0020833333333314386,False,True
1655,,150.0,202.0,316,150.010378513,202.00076966900002,548,221,False,5.5,21.899325330364963,27.420918959592765,0.0082112811296766,0.0014929602053957455,-2.445192645978258,-2.262761311392677,bin_2181,21.41208333333333,-0.0020833333333349913,False,False
1656,,149.0,202.0,316,149.022517274,202.00028695700001,548,221,False,5.5,21.755112010802918,27.42085343307693,0.2884266688975122,0.052441212526820394,-179.97396639536032,-177.52877374938205,bin_2181,21.41,-0.0020833333333314386,False,True
1657,,149.0,202.0,316,148.991448658,202.000106957,548,221,False,5.5,21.750576446423356,27.420828998687785,0.009071260393248078,0.0016493200714996505,-179.69133415114922,0.28263224421110067,bin_2181,21.407916666666665,-0.0020833333333349913,False,False
1658,,150.0,202.0,316,149.978165605,202.000039865,548,221,False,5.5,21.894622716058393,27.42081989117647,0.28809253984590877,0.05238046179016523,-0.0036225996048810123,179.68771155154434,bin_2181,21.405833333333334,-0.0020833333333314386,False,True
1659,,150.0,202.0,316,150.008805951,202.000014858,548,221,False,5.5,21.89909575927007,27.42081649656108,0.008946088999547883,0.0016265616362814332,-0.04348205201822761,-0.0398594524133466,bin_2181,21.40375,-0.0020833333333349913,False,False
1660,,150.0,201.0,316,150.00409296799998,201.017841866,548,221,False,5.5,21.89840773255474,27.287489846063348,0.26665685150549195,0.04848306391008945,-90.2956698972589,-90.25218784524067,bin_2181,21.401666666666667,-0.0020833333333314386,False,True
1661,,151.0,201.0,316,150.983727988,200.98966716799998,548,221,False,5.5,22.041420144233577,27.283665226425338,0.2861270879142498,0.05202310689349996,-1.5319114017525757,88.76375849550632,bin_2182,21.316,-0.08566666666666833,False,True
1662,,151.0,202.0,316,151.010919797,201.977499756,548,221,False,5.5,22.045389751386864,27.417760147873302,0.2683073293004658,0.04878315078190287,88.30437029051436,89.83628169226694,bin_2182,21.311999999999998,-0.004000000000001336,False,True
1663,,151.0,202.0,316,151.004882777,202.00855769,548,221,False,5.5,22.04450843459854,27.421976157013574,0.008614279389998505,0.0015662326163633645,101.80711737021603,13.502747079701678,bin_2182,21.308,-0.003999999999997783,False,False
1664,,150.0,202.0,316,150.01969511,202.004000433,548,221,False,5.5,21.900685417518243,27.42135752484163,0.2876486950976395,0.05229976274502537,-179.75355270213655,78.4393299276474,bin_2181,21.393333333333334,0.0853333333333346,False,True
1665,,150.0,202.0,316,149.990359762,202.001529826,548,221,False,5.5,21.896402884963504,27.42102214832579,0.00859128919075175,0.0015620525801366817,-175.5221541969214,4.2313985052151395,bin_2181,21.39125,-0.0020833333333349913,False,False
1666,,150.0,202.0,316,149.995594313,202.00057204700002,548,221,False,5.5,21.8971670529927,27.420892133076926,0.0015502989928173156,0.0002818725441486028,-9.65581940435774,165.86633479256366,bin_2181,21.389166666666664,-0.0020833333333349913,False,True
1667,,151.0,202.0,316,150.980482717,202.00021329900002,548,221,False,5.5,22.040946382043796,27.4208434342534,0.2875586745967421,0.05228339538122584,-0.01940638454111831,9.63641301981662,bin_2182,21.291999999999998,-0.0971666666666664,False,False
1668,,151.0,202.0,316,151.009706517,202.000079504,548,221,False,5.5,22.04521263021898,27.4208252720362,0.008532573669978031,0.0015513770309050967,-0.2439173866171829,-0.2245110020760646,bin_2182,21.287999999999997,-0.004000000000001336,False,False
1669,,152.0,202.0,316,151.98659406299998,202.000029633,548,221,False,5.5,22.18782395080292,27.420818502217195,0.28522264148924326,0.05185866208895332,-0.0027198546035591673,0.24119753201362373,bin_2182,21.284,-0.003999999999997783,False,False
1670,,152.0,202.0,316,152.012025058,202.000011045,548,221,False,5.5,22.19153650481752,27.420815978959276,0.007425109744148967,0.0013500199534816305,-0.038941388207476446,-0.03622153360391728,bin_2182,21.279999999999998,-0.004000000000001336,False,False
1671,,152.0,202.0,316,152.00529649700002,202.00000411599999,548,221,False,5.5,22.190554233138688,27.42081503837104,0.001964544258339061,0.0003571898651525565,-179.94513562702835,-179.90619423882086,bin_2182,21.276,-0.003999999999997783,False,True
1672,,152.0,202.0,316,152.002013067,202.000001534,548,221,False,5.5,22.19007490029197,27.420814687873303,0.0009586659497226253,0.00017430289994956825,-179.95810419097234,-0.0129685639439856,bin_2182,21.272,-0.004000000000001336,False,False
1673,,152.0,202.0,316,152.000752166,202.000000572,548,221,False,5.5,22.189890827153285,27.42081455728507,0.00036814637001820647,6.69357036396739e-05,-179.9593522801036,-0.0012480891312520725,bin_2182,21.267999999999997,-0.004000000000001336,False,False
1674,,152.0,202.0,316,152.000280433,202.000000213,548,221,False,5.5,22.189821961021895,27.420814508552034,0.00013773229726478104,2.5042235866323826e-05,-179.95945471702854,-0.00010243692494782408,bin_2182,21.264,-0.003999999999997783,False,False
1675,,151.0,203.0,316,151.017940854,202.98216375200002,548,221,False,5.5,22.04641472321168,27.55413987583711,0.3916186380552172,0.07120338873731222,137.08646634624225,-42.95407893672922,bin_2182,21.259999999999998,-0.004000000000001336,False,True
1676,,152.0,202.0,316,151.971867735,202.02817125299998,548,221,False,5.5,22.185674121897808,27.424638631628955,0.3803353908007086,0.06915188923649247,-42.92061972436756,179.9929139293902,bin_2182,21.256,-0.003999999999997783,False,True
1677,,152.0,202.0,316,152.00568473,201.994329801,548,221,False,5.5,22.190610909489052,27.420044769366516,0.013487096382443107,0.0024521993422623833,-42.93931141028624,-0.018691685918675205,bin_2182,21.252,-0.004000000000001336,False,False
1678,,152.0,202.0,316,152.00289260600002,201.99711281,548,221,False,5.5,22.19020330014599,27.420422553393664,0.0011115145482104866,0.00020209355422008847,137.174762415507,-179.88592617420676,bin_2182,21.247999999999998,-0.004000000000001336,False,True
