frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,45.0,80.0,28,45.004930777700004,80.0002476926,554,224,False,5.0,6.498906971509026,10.714318887401786,0.29057556109777,0.058115112219554,-179.97799516265755,-0.038782687820969386,bin_806,63.70433333333334,0.06108333333333604,False,False
125,,45.0,81.0,28,44.9840403455,80.9822559955,554,224,False,5.0,6.495890302599278,10.845837856540177,0.26310712293312016,0.052621424586624034,91.31397087360742,-88.70803396373503,bin_806,63.76541666666667,0.06108333333332894,False,True
126,,52.0,32.0,28,51.868345601099996,32.8843493584,554,224,False,5.0,7.490013805212996,4.404153931928572,13.03588482966132,2.607176965932264,-81.22694580191707,-172.5409166755245,bin_327,91.5125,27.747083333333336,True,True
127,,57.0,41.0,28,56.9805873696,40.3377406774,554,224,False,5.0,8.228243663480145,5.402375983580357,2.483087262293481,0.4966174524586962,53.51541768937232,134.74236349128938,bin_408,90.399,-1.113500000000002,True,True
128,,40.0,28.0,28,40.3865830598,28.098098974000003,554,224,False,5.0,5.831997553761733,3.763138255446429,5.806581006987952,1.1613162013975904,-145.62452652891088,160.8600557817168,bin_245,94.98266666666667,4.583666666666673,True,True
129,,47.0,27.0,28,46.73485979149999,26.839033870799998,554,224,False,5.0,6.74871621537906,3.5945134648392854,1.8641967970842213,0.37283935941684426,-10.422698541322774,135.2018279875881,bin_246,92.40425,-2.5784166666666692,True,True
130,,109.0,38.0,28,107.90059662799999,37.7165167491,554,224,False,5.0,15.581313592490973,5.05131920746875,17.903860968843833,3.580772193768767,9.365767710954458,19.78846625227723,bin_415,86.35000000000001,-6.054249999999996,True,False
131,,178.0,20.0,28,177.417498285,20.400899872100002,554,224,False,5.0,25.61985534801444,2.732263375727679,20.605857470934854,4.121171494186971,-13.007997045972111,-22.37376475692657,bin_185,51.54858333333333,-34.801416666666675,True,False
132,,249.0,29.0,28,248.738953667,28.6920820867,554,224,False,5.0,35.918982478989165,3.842689565183036,20.71763171621776,4.143526343243552,6.153716595018171,19.161713640990282,bin_275,12.252,-39.29658333333333,True,False
133,,335.0,38.0,28,334.633056409,37.8633482492,554,224,False,5.0,48.32246301935018,5.070984140517857,24.928300148940068,4.985660029788013,5.655460121871178,-0.4982564731469932,bin_448,1.4595833333333332,-10.792416666666668,True,False
134,,398.0,46.0,28,398.260566019,45.9658567667,554,224,False,5.0,57.51055104967509,6.156141531254464,18.503894532305363,3.7007789064610725,6.735704589639837,1.080244467768659,bin_537,0.8158333333333334,-0.6437499999999998,True,False
135,,474.0,49.0,28,473.88425903,49.0772593691,554,224,False,5.0,68.43093993212996,6.572847236933035,21.856672847365314,4.3713345694730625,2.1852610260123333,-4.550443563627503,bin_548,0.525,-0.2908333333333334,True,False
136,,528.0,69.0,28,528.339074437,68.7298844268,554,224,False,5.0,76.29445118223826,9.204895235732142,16.584629733408246,3.316925946681649,18.5062506378609,16.320989611848567,bin_796,0.8260000000000001,0.30100000000000005,True,False
137,,519.0,77.0,28,520.268357714,77.0990552849,554,224,False,5.0,75.12900472404333,10.325766332799107,3.2339557592269084,0.6467911518453817,136.1169299415789,117.61067930371799,bin_875,0.74425,-0.0817500000000001,True,True
138,,515.0,79.0,28,515.438204269,79.1534955592,554,224,False,5.0,74.43150964173286,10.600914583821426,1.4996078819317098,0.299921576386342,158.47172949822323,22.354799556644338,bin_874,0.665,-0.07924999999999993,True,False
139,,515.0,80.0,28,515.090327604,80.0806252385,554,224,False,5.0,74.38127474425993,10.725083737299107,0.2678919453770857,0.05357838907541714,112.02669275826034,-46.44503673996289,bin_874,0.6658333333333334,0.0008333333333333526,False,True
140,,515.0,80.0,28,515.030173164,80.0490071218,554,224,False,5.0,74.37258818252708,10.720849168098214,0.01932748623651451,0.003865497247302902,-154.01145733847932,93.96184990326037,bin_874,0.6666666666666667,0.0008333333333333526,False,True
141,,514.0,80.0,28,514.028915156,80.0191728881,554,224,False,5.0,74.22800218859206,10.716853511799107,0.28928238737565387,0.05785647747513077,-178.4170251652824,-24.405567826803093,bin_874,0.6675,0.0008333333333332416,False,False
142,,513.0,80.0,28,513.011622681,80.00718944270001,554,224,False,5.0,74.08110074815885,10.715248586075893,0.2938204144570584,0.05876408289141168,-179.37405779160432,-0.9570326263219044,bin_874,0.6683333333333333,0.0008333333333333526,False,False
143,,512.0,79.0,28,512.004372416,79.0205180207,554,224,False,5.0,73.93564944635379,10.583105092058036,0.3930291806369198,0.07860583612738395,-137.74464046682263,41.629417324781684,bin_873,0.47491666666666665,-0.19341666666666668,False,True
144,,512.0,79.0,28,511.983795275,78.9906647119,554,224,False,5.0,73.93267801805054,10.579106881058035,0.009962946825494973,0.0019925893650989948,-126.61934270063936,11.125297766183266,bin_873,0.476,0.001083333333333325,False,False
145,,512.0,79.0,28,511.993106784,78.99570788770001,554,224,False,5.0,73.9340226402888,10.579782306388394,0.0030094573201986685,0.0006018914640397337,26.67111267269823,153.29045537333758,bin_873,0.4770833333333333,0.001083333333333325,False,True
146,,512.0,79.0,28,511.99738995,78.9983613718,554,224,False,5.0,73.93464114801444,10.580137683723214,0.0014266672446958128,0.00028533344893916257,29.88047698175435,3.20936430905612,bin_873,0.4781666666666667,0.0010833333333333806,False,False
147,,512.0,120.0,28,511.99902524,119.268097965,554,224,False,5.0,73.93487729097473,15.973405977455357,10.78653659780375,2.1573073195607497,89.99749131802076,60.117014336266415,bin_1273,0.598,0.11983333333333329,True,True
148,,511.0,175.0,28,511.017472926,174.44250428700002,554,224,False,5.0,73.79313688462094,23.362835395580362,14.781577381084142,2.9563154762168287,91.09888474847287,1.1013934304521058,bin_1913,0.651,0.05300000000000005,True,False
149,,514.0,200.0,28,513.9360206719999,200.31367806,554,224,False,5.0,74.21458782267146,26.827724740178574,6.9808535476670475,1.3961707095334095,83.06491004526806,-8.033974703204805,bin_2154,0.7693333333333333,0.11833333333333329,True,False
150,,516.0,196.0,28,515.990616861,196.659120893,554,224,False,5.0,74.5112804131408,26.338275119598215,1.1447050700082733,0.22894101400165465,-58.77676395793042,-141.84167400319848,bin_2154,0.77,0.0006666666666667043,True,True
151,,517.0,196.0,28,517.015031213,196.200266583,554,224,False,5.0,74.65921028346571,26.276821417366072,0.3203735572882584,0.06407471145765167,-22.559198791231154,36.217565166699266,bin_2154,0.7706666666666666,0.0006666666666665932,False,True
152,,517.0,195.0,28,517.024325372,195.09030623400002,554,224,False,5.0,74.66055240028881,26.128166013482147,0.29732292465573357,0.059464584931146716,-89.482726235836,-66.92352744460484,bin_2154,0.7713333333333333,0.0006666666666667043,False,True
153,,517.0,195.0,28,517.009962431,195.016571784,554,224,False,5.0,74.65847832938628,26.11829086392857,0.020181213919304525,0.004036242783860905,-101.86138782912889,-12.37866159329289,bin_2154,0.772,0.0006666666666667043,False,False
154,,517.0,196.0,28,517.003756028,195.98752254299998,554,224,False,5.0,74.65758209790613,26.248328912008926,0.2600822729784916,0.05201645459569833,90.39488033697592,-167.7437318338952,bin_2154,0.7726666666666666,0.0006666666666665932,False,True
155,,517.0,196.0,28,517.001401981,196.012293098,554,224,False,5.0,74.6572421633213,26.25164639705357,0.006669711401071839,0.0013339422802143678,95.8505394097213,5.455659072745391,bin_2154,0.7733333333333333,0.0006666666666667043,False,False
156,1.0,523.333333333,190.33333333299998,28,523.3342679880001,190.341528732,554,224,False,5.0,75.5717354495307,25.492169026607144,2.3774808909787666,0.4754961781957533,-39.70928646497315,-135.55982587469447,bin_2075,0.935,0.16166666666666674,True,True
157,1.0,529.666666667,184.66666666700002,28,529.667133994,184.670764366,554,224,False,5.0,76.48622873559566,24.73269165616071,2.377480890756521,0.4754961781513042,-39.70928646942167,-4.44852332748269e-09,bin_1996,0.8308333333333334,-0.10416666666666663,True,False
158,,536.0,179.0,28,536.0,179.0,554,224,False,5.0,77.40072202166066,23.973214285714285,2.3774808907565776,0.4754961781513155,-39.70928646942009,1.5774048733874224e-12,bin_1917,1.0438333333333334,0.21299999999999997,True,False
159,,530.0,177.0,28,531.0,177.33333333299998,554,224,False,5.0,76.67870036101083,23.749999999955353,1.5114759618523979,0.3022951923704796,-162.82091263362,-123.1116261641999,bin_1916,0.915,-0.12883333333333336,True,True
160,,527.0,182.0,28,527.149068323,181.826086957,554,224,False,5.0,76.12260914411553,24.351708074598214,1.638645841661353,0.3277291683322706,132.7437347880597,-64.4353525783203,bin_1996,0.8333333333333334,-0.08166666666666667,True,True
161,,526.0,182.0,28,526.008700308,182.01499130000002,554,224,False,5.0,75.95793506252707,24.37700776339286,0.3332124091333228,0.06664248182666456,171.2656612758717,38.52192648781201,bin_1995,0.8868333333333334,0.05349999999999999,False,True
162,,526.0,180.0,28,525.982584354,180.04632857,554,224,False,5.0,75.95416380563178,24.113347576339287,0.5273743134271748,0.10547486268543496,-90.81947286804322,97.91486585608504,bin_1995,0.887,0.0001666666666666483,False,True
163,,524.0,180.0,28,524.028336987,179.983409607,554,224,False,5.0,75.6719620197834,24.10492092950893,0.5646551383378068,0.11293102766756136,-178.2896356379646,-87.47016276992139,bin_1995,0.8871666666666667,0.0001666666666666483,False,True
164,,523.0,179.0,28,522.99438297,179.01004183599997,554,224,False,5.0,75.52265458050542,23.974559174464282,0.39641845871284465,0.07928369174256893,-138.8754779220592,39.41415771590542,bin_1915,0.8376666666666667,-0.04949999999999999,False,True
165,,523.0,177.0,28,522.97929435,177.02235708700002,554,224,False,5.0,75.52047571841156,23.70835139558036,0.5324333910578276,0.10648667821156552,-90.46894502870883,48.40653289335036,bin_1915,0.83875,0.001083333333333325,False,True
166,,523.0,176.0,28,522.9913919859999,175.991387107,554,224,False,5.0,75.52222266945847,23.570275058973216,0.276174774871349,0.0552349549742698,-89.2751286412173,1.1938163874915375,bin_1915,0.8398333333333333,0.001083333333333325,False,False
167,,522.0,175.0,28,522.014585392,174.99597890200002,554,224,False,5.0,75.38116756563176,23.43696146008929,0.3881703644687476,0.07763407289374952,-136.61621170145415,-47.341083060236855,bin_1915,0.8409166666666668,0.001083333333333436,False,True
168,,522.0,174.0,28,521.988451389,173.998462467,554,224,False,5.0,75.37739370238268,23.30336550897321,0.26729848632891484,0.053459697265782966,-91.61808010188952,44.99813159956463,bin_1915,0.8420000000000001,0.001083333333333325,False,True
169,,522.0,173.0,28,521.994882846,172.999425081,554,224,False,5.0,75.37832243263539,23.169565859062498,0.2676057462470624,0.05352114924941248,-89.6023048696174,2.0157752322721194,bin_1915,0.8430833333333334,0.001083333333333325,False,False
170,,521.0,171.0,28,521.0158901890001,171.017621958,554,224,False,5.0,75.23695165184117,22.90414579794643,0.6014432857891893,0.12028865715783785,-118.04111962079762,-28.438814751180217,bin_1835,0.9500000000000001,0.10691666666666666,False,False
171,,521.0,171.0,28,520.988937887,170.97174887399999,554,224,False,5.0,75.23305962267149,22.898002081339285,0.014545534683403664,0.002909106936680733,-122.35415667378516,-4.313037052987539,bin_1835,0.9510000000000001,0.0010000000000000009,False,False
172,,521.0,169.0,28,520.99506418,169.023476756,554,224,False,5.0,75.23394428592057,22.63707277982143,0.5218616024183423,0.10437232048366847,-89.80574325707722,32.54841341670793,bin_1835,0.9520000000000001,0.0010000000000000009,False,True
173,,521.0,169.0,28,520.998121447,168.97470487,554,224,False,5.0,75.23438576851986,22.63054083080357,0.013093703044956896,0.002618740608991379,-86.13336272808843,3.6723805289887963,bin_1835,0.9530000000000001,0.0010000000000000009,False,False
174,,521.0,168.0,28,520.999297973,168.006779205,554,224,False,5.0,75.23455566397112,22.50090792924107,0.2592660257880132,0.051853205157602646,-89.92490882619096,-3.791546098102529,bin_1835,0.9540000000000001,0.0010000000000000009,False,False
175,,521.0,167.0,28,520.999738255,167.003302305,554,224,False,5.0,75.23461924259928,22.3665137015625,0.2687884854346345,0.0537576970869269,-89.97289476749232,-0.0479859413013628,bin_1835,0.9550000000000001,0.0010000000000000009,False,False
176,,521.0,166.0,28,520.999902439,166.001267936,554,224,False,5.0,75.23464295148014,22.23231267,0.2684020673135767,0.053680413462715335,-89.98987773208353,-0.016982964591207406,bin_1835,0.9560000000000001,0.0010000000000000009,False,False
177,,520.0,165.0,28,520.017799965,165.000474355,554,224,False,5.0,75.09282309963899,22.098277815401786,0.39027278984530445,0.07805455796906088,-136.61653622057145,-46.62665848848792,bin_1835,0.9570000000000001,0.0010000000000000009,False,True
178,,521.0,164.0,28,520.971815224,164.000176885,554,224,False,5.0,75.23058703595669,21.96430940424107,0.3843250568915483,0.07686501137830966,-44.1997513971407,92.41678482343075,bin_1755,0.9996666666666667,0.04266666666666663,False,True
179,,521.0,164.0,28,521.005665158,163.982229604,554,224,False,5.0,75.23547511306859,21.961905750535713,0.010894190926757568,0.0021788381853515134,-26.18510305455791,18.01464834258279,bin_1755,0.9998333333333334,0.0001666666666666483,False,False
180,,521.0,163.0,28,521.002885311,163.01035947,554,224,False,5.0,75.23507369111913,21.831744571875,0.26032359531880944,0.05206471906376189,-90.17670176949828,-63.991598714940366,bin_1755,1.0,0.0001666666666666483,False,True
181,,521.0,162.0,28,521.001112431,162.004673845,554,224,False,5.0,75.23481767956679,21.6970545328125,0.2693805647374895,0.0538761129474979,-90.1089045922986,0.06779717719967948,bin_1755,1.0001666666666666,0.0001666666666666483,False,False
182,,520.0,162.0,28,520.01825272,161.983944579,554,224,False,5.0,75.09288847942237,21.694278291830358,0.2839127004388856,0.056782540087777125,-178.87939473945963,-88.77049014716103,bin_1755,1.0003333333333333,0.0001666666666666483,False,True
183,,521.0,161.0,28,520.971984057,161.01100052799998,554,224,False,5.0,75.23061141617329,21.563973285,0.3791938929484878,0.07583877858969756,-43.4146891311788,135.46470560828084,bin_1755,1.0005,0.0001666666666666483,False,True
184,,522.0,161.0,28,521.987891761,160.987076539,554,224,False,5.0,75.3773128896751,21.560769179330354,0.2934729195053172,0.058694583901063434,-1.251197719356759,42.16349141182204,bin_1755,1.0006666666666666,0.0001666666666666483,False,True
185,,523.0,134.0,28,522.995407334,134.47594941100002,554,224,False,5.0,75.52280250310469,18.010171796116072,7.107153862216293,1.4214307724432587,-87.65355540277642,-86.40235768341967,bin_1515,0.8741666666666666,-0.12649999999999995,True,True
186,,466.0,123.0,28,467.03279142800005,122.915019514,554,224,False,5.0,67.44155832895306,16.461832970625,16.456471130929934,3.291294226185987,-169.15376825353195,-81.50021285075553,bin_1347,0.5875,-0.2866666666666666,True,True
187,,414.0,89.0,28,414.345261814,89.36600606559999,554,224,False,5.0,59.83325080346571,11.968661526642856,17.672004190516038,3.5344008381032075,-149.43554813357443,19.71822011995752,bin_939,0.83375,0.24624999999999997,True,False
188,,351.0,35.0,28,351.32298530699995,35.512173620300004,554,224,False,5.0,50.73256105516245,4.756094681290179,23.224441814050362,4.644888362810073,-141.60213048680754,7.83341764676689,bin_370,1.703,0.8692500000000001,True,False
189,,333.0,29.0,28,332.327045125,28.3527331511,554,224,False,5.0,47.989465,3.7972410470223217,5.811704142434112,1.1623408284868224,-160.7328443080658,-19.13071382125827,bin_287,2.51825,0.81525,True,False
190,,282.0,34.0,28,282.299813018,33.5224438027,554,224,False,5.0,40.76531595927798,4.489613009290179,14.514504234964361,2.902900846992872,174.5254185007096,-24.741737191224615,bin_360,5.855,3.3367500000000003,True,False
191,,216.0,26.0,28,216.405640447,26.042571106900002,554,224,False,5.0,31.249911977906137,3.4878443446741074,19.13598216827281,3.8271964336545623,-173.99011745378192,11.484464045508503,bin_271,29.927666666666667,24.072666666666667,True,False
192,,152.0,32.0,28,152.129580159,31.7767134112,554,224,False,5.0,21.9681704200722,4.255809831857143,18.626915722784148,3.7253831445568295,175.27015662417904,-10.739725922039042,bin_341,57.978,28.050333333333334,True,False
193,,90.0,41.0,28,90.0115897922,40.8518239682,554,224,False,5.0,12.998063507898916,5.4712264243124995,18.104149304403645,3.620829860880729,172.28362529079558,-2.9865313333834536,bin_412,89.76433333333334,31.78633333333334,True,False
194,,36.0,65.0,28,35.8598724689,64.6741192413,554,224,False,5.0,5.178320934137184,8.661712398388394,16.891130769806594,3.378226153961319,157.80434572211428,-14.479279568681307,bin_645,87.60016666666667,-2.1641666666666737,True,False
