frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,411.0,31.0,42,410.995487419,30.9667742154,548,215,False,5.1,59.99934122905109,4.32094523935814,0.8146658361553748,0.15973839924615194,89.88881747548923,-25.608145132332012,bin_379,1.0781666666666667,-0.25683333333333325,False,False
128,,411.0,32.0,42,410.99827920300004,32.020850568600004,548,215,False,5.1,59.99974878875913,4.4680256607348845,0.2941619720988861,0.05767881805860513,89.8412338557078,-0.04758361978143455,bin_379,1.0793333333333335,0.0011666666666667602,False,False
129,,411.0,34.0,42,410.99935677199994,33.991525431,548,215,False,5.1,59.99990609810218,4.743003548511628,0.5499558655470046,0.10783448344058914,89.96722223548781,0.12598837978001143,bin_379,1.0805,0.0011666666666665382,False,False
130,,411.0,35.0,42,410.99976017,35.0139002769,548,215,False,5.1,59.99996498832117,4.885660503753488,0.2853139347941916,0.055943908783174824,89.97634773008298,0.009125494595167538,bin_379,1.0816666666666668,0.0011666666666667602,False,False
131,,411.0,36.0,42,410.99991060699995,36.0059972006,548,215,False,5.1,59.999986949927,5.024092632641861,0.2768642612608509,0.05428711005114724,89.99091029427176,0.014562564188778993,bin_459,0.8219166666666667,-0.25975000000000004,False,False
132,,411.0,38.0,42,410.999966682,37.9844379878,548,215,False,5.1,59.999995136058395,5.300154137832558,0.5521230106241392,0.10825941384787043,89.9983009917335,0.007390697461744367,bin_459,0.8230000000000001,0.001083333333333325,False,False
133,,411.0,39.0,42,410.99998758199996,39.0111844374,548,215,False,5.1,59.99999818715328,5.443421084288373,0.2865338929766073,0.056183116269923006,89.99877979628823,0.0004788045547314823,bin_459,0.8240833333333334,0.001083333333333325,False,False
134,,411.0,40.0,42,410.99999537199994,40.0049814128,548,215,False,5.1,59.99999932437955,5.582090429693023,0.27733869081862805,0.05438013545463295,89.99953011773829,0.0007503214500559352,bin_459,0.8251666666666667,0.001083333333333325,False,False
135,,411.0,40.0,42,410.999998275,40.0197318732,548,215,False,5.1,59.99999974817518,5.584148633469767,0.004116407640749513,0.0008071387530881399,89.9882024799072,-0.011327637831087145,bin_459,0.82625,0.001083333333333325,False,False
136,,411.0,42.0,42,410.999999357,41.9725371371,548,215,False,5.1,59.999999906131386,5.8566330888976745,0.5449689108559063,0.10685664918743261,89.99996678627389,0.011764306366686128,bin_459,0.8273333333333334,0.001083333333333325,False,False
137,,411.0,43.0,42,410.99999976,43.0059343154,548,215,False,5.1,59.9999999649635,6.000828044009301,0.2883899102232777,0.05654704122025053,89.99997662309444,9.836820552777681e-06,bin_539,0.6685,-0.15883333333333338,False,False
138,,411.0,44.0,42,410.999999911,44.0029856342,548,215,False,5.1,59.99999998700729,6.13995148384186,0.27824687966512046,0.05455821169904323,89.99999092161407,1.4298519630528972e-05,bin_539,0.669,0.000500000000000056,False,False
139,,411.0,45.0,42,410.99999996699995,45.00114982310001,548,215,False,5.1,59.99999999518248,6.279230207874419,0.278557448065119,0.05461910746374883,89.99999663693362,5.715319545629427e-06,bin_539,0.6695,0.0004999999999999449,False,False
140,,411.0,46.0,42,410.999999988,46.0004303288,548,215,False,5.1,59.99999999824818,6.41866469704186,0.2788689783348826,0.054680191830369144,89.99999874025642,2.1033227994848858e-06,bin_539,0.67,0.000500000000000056,False,False
141,,412.0,47.0,42,411.98216366800006,47.000160475,548,215,False,5.1,60.14338155737227,6.5581619267441855,0.4000887331154399,0.07844877119910587,44.21329663198853,-45.78670210826789,bin_540,0.7135,0.04349999999999998,False,True
142,,411.0,48.0,42,411.028171221,48.0000598155,548,215,False,5.1,60.00411258700729,6.6976827649534885,0.3942684892361974,0.07730754690905832,134.948237130251,90.73494049826246,bin_540,0.7136666666666667,0.0001666666666666483,False,True
143,,412.0,48.0,42,411.97649346199995,48.017858622,548,215,False,5.1,60.14255379007299,6.700166319348837,0.2769269560639553,0.05429940314979516,1.027742608566845,-133.92049452168413,bin_540,0.7138333333333333,0.0001666666666666483,False,True
144,,412.0,48.0,42,412.007447702,48.00750974140001,548,215,False,5.1,60.147072657226275,6.698722289497676,0.009487967655952926,0.0018603858148927305,-17.72157783435373,-18.749320442920578,bin_540,0.714,0.0001666666666666483,False,False
145,,411.0,50.0,42,411.021387881,49.967167187799994,548,215,False,5.1,60.00312231839416,6.972162863413953,0.6180338097986002,0.12118309996050985,117.7641597408455,135.48573757519924,bin_540,0.7141666666666666,0.0001666666666666483,False,True
146,,411.0,50.0,42,410.991025943,50.021730199,548,215,False,5.1,59.99868991868613,6.979776306837209,0.017619385679514366,0.003454781505787131,120.20713767321408,2.442977932368578,bin_539,0.673,-0.041166666666666574,False,False
147,,411.0,51.0,42,410.995844296,50.991888368299996,548,215,False,5.1,59.99939332788321,7.115147214181395,0.27074546969200874,0.053087346998433094,89.70228451343708,-30.504853159777,bin_619,0.7115,0.03849999999999998,False,True
148,,412.0,52.0,42,411.98057597,51.9962009006,548,215,False,5.1,60.143149776642346,7.255283846595349,0.40151808080912804,0.07872903545277021,44.269482159208444,-45.432802354228635,bin_620,0.6773333333333333,-0.03416666666666668,False,True
149,1.0,412.33333333300004,51.6666666667,42,412.32038398,51.6641339338,548,215,False,5.1,60.19275678540145,7.208948920995349,0.13576127059486923,0.026619856979386125,-43.046694388081086,-87.31617654728953,bin_620,0.6786666666666666,0.0013333333333332975,False,True
150,1.0,412.66666666699996,51.3333333333,42,412.66019199,51.332066966899994,548,215,False,5.1,60.24236379416059,7.1626139953813945,0.13576127061397122,0.026619856983131615,-43.04669439666814,-8.587051070207963e-09,bin_620,0.68,0.0013333333333334085,False,False
151,,413.0,51.0,42,413.0,51.0,548,215,False,5.1,60.29197080291971,7.116279069767442,0.13576127061393764,0.02661985698312503,-43.04669439667932,-1.1183942660863977e-11,bin_620,0.6813333333333333,0.0013333333333332975,False,False
152,,414.0,50.0,42,413.83333333300004,50.1666666667,548,215,False,5.1,60.4136253040876,7.000000000004651,0.336574744859501,0.06599504801166686,-43.70578520055808,-0.6590908038787617,bin_620,0.6826666666666666,0.0013333333333332975,False,False
153,,414.0,51.0,42,413.99378882,50.9689440994,548,215,False,5.1,60.43704946277372,7.111945688288372,0.2287402748574752,0.044851034285779454,78.18161759380686,121.88740279436495,bin_620,0.684,0.0013333333333334085,False,True
154,,414.0,51.0,42,414.000535404,51.002677017799996,548,215,False,5.1,60.43803436554745,7.116652607134883,0.009617716673170627,0.0018858267986609073,78.18161708184206,-5.119647994433763e-07,bin_620,0.6853333333333333,0.0013333333333332975,False,False
155,,415.0,51.0,42,414.981964475,51.0017095867,548,215,False,5.1,60.58130868248175,7.116517616748837,0.286548761053984,0.05618603157921256,-0.05398299759625629,-78.23560007943831,bin_620,0.6866666666666666,0.0013333333333332975,False,True
156,,417.0,49.0,42,416.974486326,49.0364956843,548,215,False,5.1,60.87218778481752,6.8423017233906975,0.7995123722516546,0.15676713181404994,-43.3109831390426,-43.25700014144634,bin_540,0.716,0.029333333333333322,False,True
157,,418.0,44.0,42,418.007437254,44.0688607179,548,215,False,5.1,61.02298354072994,6.149143355986047,1.418742939794631,0.27818489015581,-77.72661112436354,-34.415627985320945,bin_541,0.7538333333333334,0.037833333333333385,True,True
158,,419.0,40.0,42,419.00358304300005,40.010472421100005,548,215,False,5.1,61.168406283649645,5.582856616897676,1.1693219317632462,0.22927881014965612,-75.59762503179722,2.128986092566322,bin_461,0.899,0.14516666666666667,True,False
159,,420.0,36.0,42,420.00137427,36.0031761634,548,215,False,5.1,61.31406923649635,5.023698999544186,1.1556382424901899,0.22659573382160586,-75.39872348015908,0.19890155163814427,bin_461,0.8995,0.0004999999999999449,True,False
160,,419.0,32.0,42,419.03618678099997,32.001149011,548,215,False,5.1,61.17316595343065,4.4652766061860465,1.1518494772886363,0.22585283868404635,-104.16148892096149,-28.76276544080241,bin_381,1.0433333333333334,0.14383333333333348,True,False
161,,419.0,26.0,42,418.99735824699997,26.036099252,548,215,False,5.1,61.16749755430657,3.6329440816744185,1.6647036518354006,0.3264124807520394,-90.39019300098913,13.77129591997236,bin_301,1.2080833333333334,0.16474999999999995,True,False
162,,419.0,23.0,42,418.99824351800004,22.961652799499998,548,215,False,5.1,61.167626790948916,3.2039515534186047,0.8579850954449615,0.16823237165587482,-89.98273929391996,0.40745370706916617,bin_301,1.2095,0.0014166666666666217,False,False
163,,419.0,19.0,42,418.999308395,19.0010647509,548,215,False,5.1,61.16778224744526,2.6513113605906975,1.1052804293853913,0.21672165282066497,-89.98388282101253,-0.0011435270925659324,bin_221,1.1701666666666668,-0.03933333333333322,True,False
164,,418.0,15.0,42,418.01757678800004,15.001131776,548,215,False,5.1,61.02446376467154,2.0931811780465117,1.1524747080458952,0.22597543295017555,-104.401445423816,-14.417562602803471,bin_221,1.1713333333333333,0.0011666666666665382,True,False
165,,417.0,11.0,42,417.007404613,11.000457000299999,548,215,False,5.1,60.876993374160584,1.5349474884139533,1.1547681469771023,0.22642512685825536,-104.79795526810776,-0.3965098442917565,bin_140,1.46625,0.2949166666666667,True,False
166,,415.0,11.0,42,415.020636984,10.928826703699999,548,215,False,5.1,60.58695430423357,1.5249525633069765,0.5804224689379975,0.11380832724274462,-178.0263331436585,-73.22837787555073,bin_140,1.4688333333333334,0.002583333333333382,False,True
167,,414.0,10.0,42,413.990710906,9.98789479253,548,215,False,5.1,60.436600132262775,1.3936597384925582,0.3992201541844974,0.07827846160480342,-138.87176812607177,39.15456501758672,bin_140,1.4714166666666666,0.00258333333333316,False,True
168,,414.0,10.0,42,413.977888866,9.97834205031,548,215,False,5.1,60.434728301605844,1.3923267977176743,0.004595859492010398,0.0009011489200020388,-144.54512555520756,-5.673357429135791,bin_140,1.474,0.002583333333333382,False,False
169,,414.0,10.0,42,413.990866394,9.991107219229999,548,215,False,5.1,60.43662283124088,1.3941079840786046,0.005200718177483444,0.0010197486622516556,43.23380420527916,-172.22107023951327,bin_140,1.4765833333333334,0.002583333333333382,False,True
170,,414.0,10.0,42,413.99655305699997,9.99664625765,548,215,False,5.1,60.43745300102189,1.394880873160465,0.0022685144021257733,0.00044480674551485754,42.953570716590846,-0.2802334886883102,bin_140,1.4791666666666667,0.002583333333333382,False,False
171,,414.0,10.0,42,413.99871322800004,9.99874812969,548,215,False,5.1,60.437768354452565,1.3951741576311627,0.0008613096237451601,0.0001688842399500314,42.92338836187856,-0.030182354712287918,bin_140,1.48175,0.00258333333333316,False,False
172,,414.0,11.0,42,413.99952030199995,10.981696991199998,548,215,False,5.1,60.43788617547444,1.532329812725581,0.2743114114007819,0.05378655125505528,89.95078113530107,47.02739277342251,bin_140,1.4843333333333333,0.002583333333333382,False,True
173,,414.0,10.0,42,413.999821205,10.027997279700001,548,215,False,5.1,60.43793010291971,1.3992554343767443,0.26614877119798863,0.05218603356823307,-89.98108683911578,-179.93186797441683,bin_140,1.4869166666666667,0.002583333333333382,False,True
174,,414.0,11.0,42,413.99993336,10.9764286312,548,215,False,5.1,60.437946475912405,1.5315946927255812,0.2646785187233381,0.05189774876928198,89.99291137500362,179.97399821411938,bin_140,1.4895,0.002583333333333382,False,True
175,,414.0,11.0,42,413.99997516199994,11.0074235382,548,215,False,5.1,60.437952578394146,1.5359195634697675,0.008649750099095813,0.0016960294311952574,89.91915452808522,-0.07375684691839979,bin_140,1.4920833333333334,0.002583333333333382,False,False
176,,414.0,11.0,42,413.999990743,11.0035425473,548,215,False,5.1,60.4379548529927,1.535378029855814,0.0010830767818400264,0.00021236799643922088,-89.75934249017006,-179.67849701825526,bin_140,1.4946666666666666,0.00258333333333316,False,True
177,,414.0,10.0,42,413.99999655,10.0191938096,548,215,False,5.1,60.43795570072993,1.3980270432,0.2747019733168603,0.05386313202291379,-89.99964636755529,-0.24030387738523018,bin_140,1.49725,0.002583333333333382,False,False
178,,414.0,11.0,42,413.999998714,10.9723365075,548,215,False,5.1,60.437956016642346,1.5310236987209302,0.26599331104261104,0.0521555511848257,89.99986390298257,179.99951027053785,bin_140,1.4998333333333334,0.002583333333333382,False,True
179,,414.0,10.0,42,413.999999521,10.0236958612,548,215,False,5.1,60.43795613445255,1.3986552364465117,0.264736924548942,0.05190920089194941,-89.9999490057732,-179.99981290875576,bin_140,1.5024166666666667,0.002583333333333382,False,True
180,,414.0,11.0,42,413.99999982099996,10.974786538499998,548,215,False,5.1,60.43795617824817,1.531365563511628,0.26542065413024685,0.05204326551573468,89.99998109186812,179.9999300976413,bin_140,1.505,0.00258333333333316,False,True
181,,414.0,10.0,42,413.999999933,10.0246459717,548,215,False,5.1,60.43795619459855,1.3987878100046511,0.2651555070139555,0.05199127588508932,-89.9999929339005,-179.9999740257686,bin_140,1.5075833333333333,0.002583333333333382,False,True
182,,414.0,10.0,42,413.999999975,9.992978754880001,548,215,False,5.1,60.43795620072993,1.3943691285879072,0.008837362833496414,0.001732816241862042,-89.99992049614924,7.24377512568708e-05,bin_140,1.5101666666666667,0.002583333333333382,False,False
183,,414.0,11.0,42,413.999999991,10.9787711507,548,215,False,5.1,60.437956203065696,1.531921555911628,0.27510485464744155,0.05394212836224344,89.9999990270648,179.99991952321403,bin_140,1.51275,0.002583333333333382,False,True
184,,414.0,11.0,42,413.999999997,11.0090333345,548,215,False,5.1,60.437956203941596,1.5361441862093022,0.00844526059534863,0.0016559334500683587,89.99998811513593,-1.0911928868040377e-05,bin_140,1.5153333333333334,0.002583333333333382,False,False
185,,414.0,10.0,42,413.999999999,10.0220141257,548,215,False,5.1,60.43795620423358,1.3984205756790697,0.2754472210604648,0.0540092590314637,-89.9999998785291,-179.99998799366503,bin_140,1.5179166666666666,0.00258333333333316,False,True
186,,414.0,10.0,42,414.0,9.99126104121,548,215,False,5.1,60.43795620437956,1.3941294476106976,0.008582256136744354,0.0016827953209302656,-89.99999805083993,1.8276891609048107e-06,bin_140,1.5205,0.002583333333333382,False,False
187,,414.0,11.0,42,414.0,10.978095673599999,548,215,False,5.1,60.43795620437956,1.5318273032930232,0.27539571136465124,0.05399915909110809,90.0,179.99999805083993,bin_140,1.5230833333333333,0.002583333333333382,False,True
188,,414.0,10.0,42,414.0,10.026616214099999,548,215,False,5.1,60.43795620437956,1.3990627275488372,0.265529151488372,0.05206453950752392,-90.0,180.0,bin_140,1.5256666666666667,0.002583333333333382,False,True
189,,414.0,11.0,42,414.0,10.9759120302,548,215,False,5.1,60.43795620437956,1.5315226088651164,0.26491976263255834,0.05194505149658007,90.0,-180.0,bin_140,1.5282499999999999,0.00258333333333316,False,True
190,,414.0,11.0,42,414.0,11.0072309042,548,215,False,5.1,60.43795620437956,1.5358926843069767,0.008740150883720599,0.0017137550752393332,90.0,0.0,bin_140,1.5308333333333333,0.002583333333333382,False,False
191,,414.0,10.0,42,414.0,10.021307073,548,215,False,5.1,60.43795620437956,1.3983219171627905,0.2751415342883723,0.053949320448700454,-90.0,180.0,bin_140,1.5334166666666667,0.002583333333333382,False,True
192,,414.0,10.0,42,414.0,9.9909958245,548,215,False,5.1,60.43795620437956,1.394092440627907,0.008458953069767183,0.0016586182489739577,-90.0,0.0,bin_140,1.536,0.002583333333333382,False,False
193,,414.0,11.0,42,414.0,10.9779967425,548,215,False,5.1,60.43795620437956,1.5318134989534884,0.2754421166511629,0.054008258166894696,90.0,-180.0,bin_140,1.5385833333333334,0.002583333333333382,False,True
194,,414.0,10.0,42,414.0,10.026579337100001,548,215,False,5.1,60.43795620437956,1.3990575819209303,0.26551183406511614,0.0520611439343365,-90.0,180.0,bin_140,1.5411666666666666,0.00258333333333316,False,True
195,,414.0,10.0,42,414.0,9.99373461297,548,215,False,5.1,60.43795620437956,1.3944745971586046,0.00916596952465154,0.001797248926402263,-90.0,0.0,bin_140,1.54375,0.002583333333333382,False,False
196,,414.0,10.0,42,414.0,9.996890885720001,548,215,False,5.1,60.43795620437956,1.3949150073097676,0.0008808203023260575,0.00017270986320118775,90.0,-180.0,bin_140,1.5463333333333333,0.002583333333333382,False,True
197,,414.0,10.0,42,414.0,9.99880414996,548,215,False,5.1,60.43795620437956,1.3951819744130234,0.0005339342065115993,0.00010469298166894105,90.0,0.0,bin_140,1.5489166666666667,0.002583333333333382,False,False
198,,415.0,11.0,42,414.98216367199996,10.981716188399998,548,215,False,5.1,60.58133776233576,1.532332491404651,0.39683011716862865,0.07780982689580955,43.72758344705564,-46.27241655294436,bin_140,1.5514999999999999,0.00258333333333316,False,True
199,,414.0,10.0,42,414.028171223,10.0280043543,548,215,False,5.1,60.442068791678835,1.3992564215302326,0.3852536128892735,0.07553992409593599,-136.30263411166973,179.96978244127462,bin_140,1.5540833333333333,0.002583333333333382,False,True
200,,414.0,10.0,42,413.99432979,9.99426759178,548,215,False,5.1,60.43712843649635,1.3945489662948838,0.013648039290961497,0.0026760861354826466,-136.3828622502069,-0.0802281385371657,bin_140,1.5566666666666666,0.002583333333333382,False,False
201,,414.0,11.0,42,413.99711280599996,10.9792532962,548,215,False,5.1,60.437534716204375,1.531988832027907,0.2748809324483063,0.053898222048687515,89.83063105712164,-133.78650669267148,bin_140,1.55925,0.002583333333333382,False,True
