frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
138,,376.0,15.0,236,376.0,15.024690411500002,542,217,False,4.7,55.49815498154982,2.07714613983871,0.2627323546451601,0.055900500988331936,-90.0,180.0,bin_215,1.5515,0.0017500000000001403,False,True
139,,376.0,15.0,236,376.0,14.992995318499998,542,217,False,4.7,55.49815498154982,2.0727643297465437,0.00876362018433241,0.0018646000392196617,-90.0,0.0,bin_215,1.55325,0.0017499999999999183,False,False
140,,376.0,15.0,236,376.0,14.9966136518,542,217,False,4.7,55.49815498154982,2.073264560156682,0.0010004608202764942,0.0002128640043141477,90.0,-180.0,bin_215,1.555,0.0017499999999999183,False,True
141,,376.0,15.0,236,376.0,14.9987007399,542,217,False,4.7,55.49815498154982,2.073553097682028,0.0005770750506917111,0.00012278192567908745,90.0,0.0,bin_215,1.55675,0.0017500000000001403,False,False
142,,376.0,16.0,236,376.0,15.981677642000001,542,217,False,4.7,55.49815498154982,2.2094485219354842,0.27179084850691293,0.057827840107853815,90.0,0.0,bin_215,1.5585,0.0017499999999999183,False,False
143,,376.0,15.0,236,376.0,15.0279899872,542,217,False,4.7,55.49815498154982,2.0776023023778802,0.263692439115208,0.05610477427983149,-90.0,180.0,bin_215,1.56025,0.0017499999999999183,False,True
144,,376.0,15.0,236,376.0,14.994262237000001,542,217,False,4.7,55.49815498154982,2.0729394797695857,0.009325645216589074,0.001984179833316824,-90.0,0.0,bin_215,1.562,0.0017500000000001403,False,False
145,,376.0,16.0,236,376.0,15.9792513004,542,217,False,4.7,55.49815498154982,2.2091130830046084,0.2723472064700454,0.057946214142562846,90.0,-180.0,bin_215,1.56375,0.0017499999999999183,False,True
146,,353.0,17.0,236,353.410235535,16.991376051099998,542,217,False,4.7,52.16387240369004,2.3490381637465436,6.6744346089357585,1.4200924699863315,177.59695976134827,87.59695976134827,bin_212,1.8171666666666666,0.2534166666666666,True,True
147,,340.0,24.0,236,339.994169659,23.8897251371,542,217,False,4.7,50.18364127808118,3.3027269774792627,4.395833329082919,0.9352836870389188,154.28431062291122,-23.312649138437052,bin_290,1.91975,0.10258333333333347,True,False
148,,340.0,29.0,236,339.758358577,28.989448128200003,542,217,False,4.7,50.14883521431735,4.007757805741936,1.4117789216098717,0.3003784939595472,92.826291716863,-61.458018906048224,bin_370,1.613,-0.3067500000000001,True,True
149,,340.0,32.0,236,339.898476755,32.0332017485,542,217,False,4.7,50.16951686420664,4.428553237119815,0.842606730831504,0.1792780278364902,87.18623730644926,-5.64005441041374,bin_370,1.61525,0.0022500000000000853,False,False
150,,341.0,34.0,236,340.943775993,34.0319882079,542,217,False,4.7,50.32380457461254,4.7048831623824885,0.6329705370014252,0.13467458234072877,60.823367354197636,-26.36286995225162,bin_370,1.6175000000000002,0.0022500000000000853,False,False
151,,341.0,35.0,236,340.996000975,35.0306974247,542,217,False,4.7,50.331513059040596,4.842953561018434,0.2765708279024851,0.058844857000528744,86.80448817205296,25.98112081785532,bin_370,1.61975,0.0022499999999998632,False,False
152,,340.0,40.0,236,340.017157286,39.9409945666,542,217,False,4.7,50.187034285756454,5.521796483861751,1.3880948524134045,0.29533933030072435,102.01503998605851,15.210551814005555,bin_450,1.4693333333333332,-0.15041666666666687,True,False
153,,339.0,42.0,236,339.007287175,42.0281455129,542,217,False,4.7,50.03797596678966,5.810342697635944,0.6495453792819376,0.1382011445280718,117.32014668389482,15.305106697836308,bin_450,1.4714999999999998,0.00216666666666665,False,False
154,,337.0,44.0,236,337.020595075,44.0128896107,542,217,False,4.7,49.744737280442806,6.0847312825852535,0.8031887019148436,0.17089121317337097,136.90201307673578,19.581866392840965,bin_529,1.3676666666666666,-0.10383333333333322,False,False
155,,331.0,49.0,236,331.079877013,48.9514099937,542,217,False,4.7,48.867878525904054,6.767476035995391,2.2226305799392936,0.472900123391339,142.09475856624198,5.192745489506194,bin_528,1.5279166666666666,0.16025,True,False
156,,330.0,52.0,236,329.944044931,52.015007231999995,542,217,False,4.7,48.70022803409594,7.19101482470046,0.9110253409016864,0.19383517891525243,111.59527785145521,-30.49948071478677,bin_608,1.445,-0.08291666666666653,False,True
157,,325.0,55.0,236,325.046387551,55.0071782653,542,217,False,4.7,47.977326575793356,7.604679022852534,1.6657786014339429,0.35442097902849845,150.2206168891174,38.62533903766219,bin_607,1.5665,0.12149999999999994,True,True
158,,324.0,57.0,236,323.949161955,57.0205876198,542,217,False,4.7,47.815374458302585,7.883030546516128,0.644074713323194,0.13703717304748808,120.19195206749347,-30.02866482162392,bin_607,1.571,0.0044999999999999485,False,True
159,,321.0,61.0,236,321.01346429299997,60.972857855,542,217,False,4.7,47.382061150258295,8.429427353225806,1.3947184566224393,0.29674860779200835,128.41574541706092,8.223793349567444,bin_687,1.734,0.16300000000000003,True,False
160,,319.0,65.0,236,318.98873312,64.9882176089,542,217,False,4.7,47.083207840590404,8.984546213211981,1.260904832906596,0.26827762402267996,118.29620710979087,-10.119538307270048,bin_687,1.7366666666666666,0.002666666666666595,True,False
161,,318.0,66.0,236,317.977185002,66.0490377737,542,217,False,4.7,46.93390184531365,9.131203378852534,0.41857187893743214,0.08905784658243236,135.5127756655706,17.216568555779716,bin_766,2.142,0.4053333333333333,False,False
162,,317.0,67.0,236,316.990605646,67.0208339922,542,217,False,4.7,46.78828127616236,9.265553086479262,0.396258471704179,0.08431031312854873,137.30533142643586,1.7925557608652696,bin_766,2.144,0.002000000000000224,False,False
163,,310.0,70.0,236,310.103473914,69.9722148521,542,217,False,4.7,45.77173046701107,9.673578090152073,2.1907623798197204,0.4661196552807916,158.13037143269997,20.825040006264118,bin_765,2.6783333333333332,0.5343333333333331,True,False
164,,308.0,70.0,236,307.95450399099997,70.0414517693,542,217,False,4.7,45.45453933446494,9.68315001418894,0.6346710527372835,0.135036394199422,178.27150129461364,20.14112986191367,bin_765,2.6866666666666665,0.008333333333333304,False,False
165,,305.0,73.0,236,304.99685645700004,72.9644199906,542,217,False,4.7,45.01798619291513,10.087247003308757,1.1897445473927744,0.25313713774314345,137.21099995415435,-41.0605013404593,bin_845,3.1225,0.4358333333333335,True,True
166,,305.0,75.0,236,304.945980418,75.0021330804,542,217,False,4.7,45.010476814464944,10.36895849037788,0.5636231106383217,0.119919810774111,91.52693038118241,-45.684069572971936,bin_845,3.1283333333333334,0.005833333333333357,False,True
167,,304.0,77.0,236,303.995173358,77.00153172729999,542,217,False,4.7,44.87013628900369,10.645373049857142,0.6200015218654085,0.131915217418172,116.91770491498592,25.39077453380351,bin_844,3.7805833333333334,0.65225,False,False
168,,303.0,77.0,236,302.998933568,77.03627880810001,542,217,False,4.7,44.723089825535055,10.650176793746546,0.2942498147764053,0.06260634356944794,178.1289152025588,61.21121028757288,bin_844,3.7939999999999996,0.013416666666666188,False,True
169,,303.0,78.0,236,302.981801252,77.9973941459,542,217,False,4.7,44.72056107040591,10.78304988192166,0.2657942976340513,0.056551978220010915,91.09028479568553,-87.03863040687327,bin_844,3.8074166666666667,0.013416666666667076,False,True
170,,303.0,77.0,236,302.99236516599996,77.0339296293,542,217,False,4.7,44.722120319704786,10.649852022483872,0.26641397123412786,0.05668382366683571,-89.32931111753933,179.58040408677513,bin_844,3.8208333333333333,0.013416666666666632,False,True
171,,303.0,77.0,236,302.997113613,76.9964799501,542,217,False,4.7,44.722821197490774,10.644674647479263,0.010449199320375892,0.0022232338979523173,-82.29055360230447,7.038757515234863,bin_844,3.83425,0.013416666666666632,False,False
172,,303.0,77.0,236,302.99892224900003,76.9979143911,542,217,False,4.7,44.72308815483395,10.64487295729493,0.0006651105353764054,0.0001415128798673203,36.60688761062883,118.8974412129333,bin_844,3.8476666666666666,0.013416666666666632,False,True
173,,302.0,78.0,236,302.01743454,77.9813493117,542,217,False,4.7,44.57821912029521,10.780831702078341,0.39735031119287256,0.08454261940273884,136.81730876599212,100.21042115536329,bin_844,3.861083333333333,0.013416666666666632,False,True
174,,302.0,78.0,236,301.989515347,78.0100295992,542,217,False,4.7,44.57409820619926,10.78479671878341,0.011437358166581486,0.0024334804609747844,136.1045303540035,-0.7127784119886371,bin_844,3.8745,0.013416666666666632,False,False
175,,302.0,78.0,236,301.995279497,78.0045508126,542,217,False,4.7,44.574949003247234,10.784039282847926,0.0022782140489453636,0.00048472639339263053,-41.67759528491346,-177.78212563891694,bin_844,3.8879166666666665,0.013416666666666632,False,True
176,,302.0,78.0,236,301.998201704,78.00173504600001,542,217,False,4.7,44.57538032531365,10.783650006359448,0.0011620239403074028,0.0002472391362356176,-42.066861358167436,-0.3892660732539781,bin_844,3.901333333333333,0.013416666666666632,False,False
177,,302.0,78.0,236,301.999327886,78.0006485393,542,217,False,4.7,44.57554655143911,10.783499798059907,0.0004480788235823338,9.533591991113485e-05,-42.102176370676176,-0.035315012508739585,bin_844,3.9147499999999997,0.013416666666666632,False,False
178,,302.0,78.0,236,301.999749404,78.0002418096,542,217,False,4.7,44.57560876811808,10.783443568147465,0.00016772260664832677,3.568566098900569e-05,-42.106503473810534,-0.0043271031343579125,bin_844,3.9281666666666664,0.013416666666666632,False,False
179,,302.0,78.0,236,301.999906595,78.0000901304,542,217,False,4.7,44.5756319697417,10.78342259867281,6.254707685811388e-05,1.3307888693215719e-05,-42.10706729316393,-0.000563819353395445,bin_844,3.941583333333333,0.013416666666666632,False,False
180,,301.0,78.0,236,301.01780151400004,78.0000335932,542,217,False,4.7,44.430671810184506,10.783414782470047,0.2899203195358339,0.061685174369326363,-179.9969106309545,-137.88984333779055,bin_844,3.955,0.013416666666667076,False,True
181,,301.0,78.0,236,300.98965212900004,78.0000125207,542,217,False,4.7,44.4265169194096,10.783411869221197,0.008309783592469363,0.001768039062227524,-179.95982642013388,0.03708421082060909,bin_844,3.9684166666666663,0.013416666666666188,False,False
182,,301.0,78.0,236,300.99533047799997,78.00000466670001,542,217,False,4.7,44.427355052103316,10.783410783414746,0.001676266794099783,0.00035665250938293254,-0.0742270199827008,179.88559940015116,bin_844,3.9818333333333333,0.013416666666667076,False,True
183,,301.0,78.0,236,300.998220705,78.0000017393,542,217,False,4.7,44.42778165387454,10.78341037870507,0.000853203926388939,0.00018153275029551895,-0.05435549251039721,0.019871527472303592,bin_844,3.99525,0.013416666666666632,False,False
184,,301.0,78.0,236,300.99933496799997,78.0000006483,542,217,False,4.7,44.427946120738,10.783410227875576,0.0003289338652423337,6.998592877496461e-05,-0.05254487661690412,0.0018106158934930866,bin_844,4.008666666666667,0.013416666666666632,False,False
185,,301.0,78.0,236,300.999752043,78.00000024159999,542,217,False,4.7,44.42800768162361,10.783410171649768,0.0001231218225776083,2.6196132463320916e-05,-0.05233031609016826,0.00021456052673585885,bin_844,4.022083333333333,0.013416666666666188,False,False
186,,300.0,78.0,236,300.01774390599996,78.0000000901,542,217,False,4.7,44.283061831143904,10.78341015070507,0.28989170095941874,0.06167908531051462,-179.99999172075076,-179.94766140466058,bin_844,4.0355,0.013416666666667076,False,True
187,,300.0,79.0,236,299.989630657,78.98216370600001,542,217,False,4.7,44.27891227409594,10.919193139078343,0.27169275849952956,0.05780696989351693,91.75042643891814,-88.24958184033107,bin_844,4.048916666666667,0.013416666666667076,False,True
188,,300.0,78.0,236,299.995322475,78.0281712357,542,217,False,4.7,44.27975239483395,10.787304779129032,0.2637820713617476,0.05612384497058459,-89.63503434605589,178.61453921502596,bin_844,4.062333333333333,0.013416666666666188,False,True
189,,300.0,78.0,236,299.998217722,77.9943297951,542,217,False,4.7,44.28017973756457,10.782626238953918,0.009396033201212229,0.001999156000257921,-84.78102598438679,4.854008361669102,bin_844,4.075749999999999,0.013416666666666188,False,False
190,,299.0,78.0,236,299.017170184,77.9971128081,542,217,False,4.7,44.13537567291513,10.783010987294931,0.28960915158389366,0.061618968422105035,179.84776391262335,-95.37121010298983,bin_844,4.089166666666666,0.013416666666667076,False,True
191,,299.0,79.0,236,298.989416733,78.98105054050001,542,217,False,4.7,44.13127922258302,10.919039245230415,0.27217985129164923,0.05791060665779771,91.72492395996765,-88.1228399526557,bin_844,4.1025833333333335,0.013416666666667076,False,True
192,,299.0,78.0,236,298.995242738,78.0277545698,542,217,False,4.7,44.13213914952029,10.787247175548387,0.26358975022113423,0.05608292557896473,-89.6261574378309,178.64891860220143,bin_844,4.116,0.013416666666666188,False,True
193,,299.0,79.0,236,298.998188003,78.9763380849,542,217,False,4.7,44.132573874981546,10.91838775367281,0.2622825973413762,0.05580480794497366,89.81006761372973,179.43622505156063,bin_844,4.129416666666667,0.013416666666667076,False,True
194,,299.0,79.0,236,298.99932278,79.0073897862,542,217,False,4.7,44.1327413697417,10.922680615603685,0.008592256526019774,0.001828139686387186,87.76562171246267,-2.0444459012670535,bin_844,4.142833333333333,0.013416666666666188,False,False
195,,299.0,79.0,236,298.999747501,79.00352996720001,542,217,False,4.7,44.13280405918819,10.922147000073736,0.0010745706128575054,0.00022863204528883092,-83.29957332724541,-171.0651950397081,bin_844,4.15625,0.013416666666667076,False,True
196,,298.0,79.0,236,298.017742213,79.0013527932,542,217,False,4.7,43.987858629225094,10.921846008276496,0.28989148496117156,0.061679039353440754,-179.88102049947022,-96.58144717222481,bin_843,5.1593333333333335,1.0030833333333335,False,True
197,,298.0,79.0,236,297.989630026,79.0005059832,542,217,False,4.7,43.98370922892989,10.921728937769586,0.008302102941649188,0.0017664048812019548,-178.3838948966891,1.497125602781125,bin_843,5.181166666666667,0.02183333333333337,False,False
198,,298.0,79.0,236,297.99532224,79.0001886727,542,217,False,4.7,43.98454940811808,10.921685069958526,0.0016826472632271846,0.00035801005600578396,-2.9888388068616125,175.39505608982748,bin_843,5.203,0.02183333333333337,False,True
199,,298.0,79.0,236,297.998217635,79.0000703253,542,217,False,4.7,43.98497677269373,10.921668708566822,0.0008553553078315098,0.0001819904910279808,-2.1924631750230574,0.7963756318385551,bin_843,5.224833333333333,0.021833333333332483,False,False
200,,298.0,79.0,236,297.999333824,79.0000262115,542,217,False,4.7,43.98514152383765,10.921662609884793,0.00032972796875916364,7.015488697003482e-05,-2.119980817290885,0.07248235773217226,bin_843,5.246666666666666,0.02183333333333337,False,False
201,,297.0,79.0,236,297.017587944,79.0000097694,542,217,False,4.7,43.84023438287823,10.92166033678341,0.28981428195449377,0.061662613181807185,-179.99910122361942,-177.87912040632852,bin_843,5.2684999999999995,0.02183333333333337,False,True
202,,297.0,79.0,236,296.98957252400004,79.0000036412,542,217,False,4.7,43.83609926553506,10.921659489566819,0.008270234859916247,0.0017596244382800524,-179.98826105035354,0.010840173265876274,bin_843,5.290333333333333,0.02183333333333337,False,False
203,,296.0,79.0,236,296.013137135,79.0000013571,542,217,False,4.7,43.691975960885614,10.921659173792627,0.28824660929958673,0.061329065808422706,-179.99987446493432,-0.011613414580779136,bin_843,5.312166666666666,0.02183333333333337,False,False
204,,296.0,79.0,236,295.987874751,79.0000005058,542,217,False,4.7,43.688247195719555,10.921659056101383,0.007457530335832963,0.0015867085820921198,-179.99819156980104,0.0016828951332854558,bin_843,5.334,0.02183333333333337,False,False
205,,296.0,79.0,236,295.994666161,79.00000018850001,542,217,False,4.7,43.68924961785978,10.921659012235024,0.002004844282369055,0.0004265626132700117,-0.0025072842624872423,179.99568428553854,bin_843,5.355833333333333,0.02183333333333337,False,True
206,,296.0,79.0,236,295.997973015,79.0000000703,542,217,False,4.7,43.68973771439115,10.92165899589401,0.0009761930632876309,0.00020770065176332572,-0.00191820893511677,0.0005890753273704722,bin_843,5.377666666666666,0.02183333333333337,False,False
207,,296.0,79.0,236,295.99924264599997,79.0000000262,542,217,False,4.7,43.68992511380073,10.921658989797235,0.00037479881936459427,7.974442965204134e-05,-0.0018640371184097994,5.417181670697071e-05,bin_843,5.3995,0.02183333333333337,False,False
208,,296.0,79.0,236,295.999717633,79.00000000979999,542,217,False,4.7,43.68999522258303,10.921658987529952,0.00014021756466547165,2.9833524396908862e-05,-0.0018529170938072926,1.112002460250676e-05,bin_843,5.421333333333333,0.02183333333333337,False,False
209,,296.0,79.0,236,295.999894753,79.0000000036,542,217,False,4.7,43.69002136575646,10.92165898667281,5.228634688560231e-05,1.1124754656511129e-05,-0.0018785253509884467,-2.5608257181154075e-05,bin_843,5.4431666666666665,0.02183333333333337,False,False
210,,296.0,80.0,236,295.999960773,79.9821636738,542,217,False,4.7,43.690031110405904,11.057441982552996,0.2715659924597102,0.05777999839568302,89.99588809127727,89.99776661662825,bin_923,5.2,-0.2431666666666663,False,True
211,,295.0,79.0,236,295.017821707,79.0281712237,542,217,False,4.7,43.545065934612545,10.925553625396313,0.3919665340117105,0.08339713489610862,-137.70428214739775,132.299829761325,bin_843,5.486833333333333,0.28683333333333305,False,True
212,,295.0,80.0,236,294.989659655,79.976493463,542,217,False,4.7,43.54090917416974,11.056658082442397,0.26234067404599815,0.055817164690637903,91.81599526084335,-130.4797225917589,bin_923,5.235333333333333,-0.25150000000000006,False,True
213,,295.0,80.0,236,294.995333283,80.0074477021,542,217,False,4.7,43.541746610036896,11.060937470336404,0.008721114511109481,0.001855556278959464,78.92767847094116,-12.888316789902191,bin_923,5.253,0.01766666666666694,False,False
214,,295.0,79.0,236,294.99822175099996,79.0213878812,542,217,False,4.7,43.54217295217712,10.924615836110599,0.2726446018215998,0.05800948974927655,-89.82080961866598,-168.74848808960712,bin_843,5.552333333333333,0.29933333333333323,False,True
215,,294.0,80.0,236,294.017171686,79.9731896155,542,217,False,4.7,43.39736851453874,11.056201329331799,0.39132118361281354,0.08325982630059862,137.73820764720014,-132.44098273413388,bin_923,5.288333333333334,-0.26399999999999935,False,True
216,,294.0,80.0,236,293.989417293,80.00617919140001,542,217,False,4.7,43.39327192516605,11.06076210019355,0.012260942107662291,0.0026087110867366575,131.93091221111212,-5.807295436088026,bin_923,5.306,0.017666666666666053,False,False
217,,294.0,80.0,236,293.995242947,80.00307698399999,542,217,False,4.7,43.394131800295206,11.06033322359447,0.0019217912217352401,0.00040889174930537023,-26.508467293929513,-158.43937950504164,bin_923,5.323666666666667,0.01766666666666694,False,True
