frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,461.0,70.0,82,460.537143576,70.05185930020001,554,220,False,5.1,66.50355863913357,9.552526268209093,3.700380226517712,0.7255647502975907,-34.768068587463155,144.05537698292892,bin_786,0.57,0.028249999999999886,True,True
125,,477.0,57.0,82,476.715939867,57.1147533564,554,220,False,5.1,68.83984691220216,7.788375457690909,5.855073347834262,1.1480535976145612,-37.05675884037952,-2.2886902529163677,bin_628,0.53125,-0.03874999999999995,True,False
126,,492.0,45.0,82,491.906624694,45.029500561400006,554,220,False,5.1,71.03344760924189,6.14038644019091,5.487349750053769,1.0759509313830922,-36.916483047844764,0.14027579253475864,bin_551,0.3765,-0.15475,True,False
127,,501.0,35.0,82,501.07281366300003,34.9746876302,554,220,False,5.1,72.35708500548736,4.769275585936364,3.811540859754295,0.7473609528929991,-46.00927700348786,-9.092793955643096,bin_392,0.9440833333333333,0.5675833333333333,True,False
128,,509.0,26.0,82,509.050125074,25.970991856399998,554,220,False,5.1,73.50904333198555,3.54149888950909,3.367161179556677,0.6602276822660151,-46.82482655751931,-0.815549554031449,bin_313,1.2533333333333334,0.30925000000000014,True,False
129,,513.0,23.0,82,513.091127706,22.881233546700003,554,220,False,5.1,74.09258161819494,3.120168210913637,1.439495011728622,0.2822539238683573,-35.83031931129286,10.994507246226448,bin_314,1.185,-0.06833333333333336,True,False
130,,502.0,22.0,82,502.304976485,21.9148950852,554,220,False,5.1,72.53501465487365,2.988394784345455,3.1262623569876107,0.6129926190171786,-175.16417264060726,-139.3338533293144,bin_232,1.0566666666666666,-0.1283333333333334,True,True
131,,493.0,27.0,82,493.09096605300005,26.8593077811,554,220,False,5.1,71.20447163220217,3.662632879240909,2.98324772272636,0.5849505338679137,153.12688734379032,-31.708940015602423,bin_311,1.0864166666666668,0.029750000000000165,True,True
132,,493.0,18.0,82,492.872291023,18.192055558499998,554,220,False,5.1,71.17289401054151,2.4807348488863634,2.364639592280987,0.4636548220158798,-91.53044854941331,115.34266410679638,bin_231,1.071,-0.015416666666666856,True,True
133,,494.0,15.0,82,493.92683055300006,14.9762643558,554,220,False,5.1,71.32517408707582,2.0422178667,0.928410179554556,0.18204121167736392,-70.8498529016112,20.680595647802107,bin_231,1.0719166666666666,0.0009166666666666767,False,False
134,,480.0,21.0,82,480.23904986699995,20.8260649757,554,220,False,5.1,69.34859925877257,2.8399179512318184,4.262944276785292,0.8358714268206455,158.02213164546842,-131.12801545292038,bin_229,0.9928333333333333,-0.07908333333333328,True,True
135,,475.0,22.0,82,474.94131543099996,22.016453066700002,554,220,False,5.1,68.58358345574007,3.0022436000045456,1.564095643033307,0.30668542020260925,168.02031496422322,9.998183318754798,bin_308,1.07875,0.08591666666666675,True,False
136,,470.0,17.0,82,469.971055234,17.117040001,554,220,False,5.1,67.86585635148015,2.3341418183181815,1.9611141597386181,0.3845321881840428,-137.05083555346002,54.928849482316764,bin_227,0.9726666666666667,-0.10608333333333342,True,True
137,,466.0,14.0,82,465.97103707699995,14.013257446099999,554,220,False,5.1,67.28823640101083,1.91089874265,1.4321724872112758,0.280818134747309,-143.76841526510879,-6.717579711648767,bin_147,0.9110833333333334,-0.06158333333333332,True,False
138,,464.0,13.0,82,463.952662664,12.9678154708,554,220,False,5.1,66.99677439191336,1.768338473290909,0.6489176624098669,0.12723875733526804,-153.93575944225748,-10.167344177148692,bin_146,1.089,0.1779166666666666,False,False
139,,468.0,25.0,82,467.873589943,24.7543554158,554,220,False,5.1,67.56297327696751,3.375593920336364,3.4081380544184805,0.6682623636114668,70.59381913961431,-135.4704214181282,bin_307,1.0874166666666667,-0.00158333333333327,True,True
140,,472.0,27.0,82,471.94767999199996,27.075626481300002,554,220,False,5.1,68.15128952953067,3.6921308838136366,1.3361312245095878,0.2619865146097231,28.28197498768608,-42.31184415192823,bin_308,1.0783333333333334,-0.009083333333333332,True,True
141,,474.0,20.0,82,474.01592309800003,20.1967146074,554,220,False,5.1,68.44995279393501,2.7540974464636365,1.9688641142458898,0.38605178710703725,-72.33888986753193,-100.62086485521802,bin_228,0.9904999999999999,-0.08783333333333343,True,True
142,,473.0,16.0,82,473.061138964,16.0278744656,554,220,False,5.1,68.31207782873646,2.185619245309091,1.169917896634476,0.22939566600676004,-103.63290317874575,-31.294013311213817,bin_228,0.991,0.000500000000000056,True,True
143,,471.0,15.0,82,471.04326555800003,14.954705527,554,220,False,5.1,68.02068816722021,2.039278026409091,0.6521462633112042,0.12787181633553024,-153.33335993187592,-49.70045675313017,bin_228,0.9915,0.000500000000000056,False,True
144,,468.0,14.0,82,468.034942048,13.9804533059,554,220,False,5.1,67.58627321992779,1.9064254508045453,0.9085508313261099,0.178147221828649,-162.99534455166082,-9.661984619784903,bin_147,0.9279999999999999,-0.06350000000000011,False,False
145,,461.0,10.0,82,461.08526920400004,10.0460961083,554,220,False,5.1,66.58271035436823,1.3699221965863637,2.275938634424761,0.4462624773381885,-151.87110457430566,11.12423997735516,bin_146,1.0925,0.1645000000000001,True,False
146,,457.0,8.0,82,456.981729485,7.98406264615,554,220,False,5.1,65.99014144187727,1.088735815384091,1.3117983031310112,0.2572153535551003,-154.61467936709556,-2.7435747927899,bin_145,1.1055000000000001,0.013000000000000123,True,False
147,,455.0,8.0,82,454.955122417,7.95680237975,554,220,False,5.1,65.69749060173285,1.0850185063295454,0.585348896381776,0.11477429340819138,-179.27225677477523,-24.657577407679668,bin_145,1.10725,0.0017499999999999183,False,False
148,,455.0,8.0,82,454.945779039,7.98211662212,554,220,False,5.1,65.69614137747293,1.0884704484709091,0.007412505824859548,0.0014534325146783429,111.34851376928033,-69.37922945594443,bin_145,1.109,0.0017499999999999183,False,True
149,,454.0,8.0,82,453.995833046,7.99324926698,554,220,False,5.1,65.55896506079422,1.0899885364063637,0.2743694330534367,0.05379792804969347,179.3659511850495,68.01743741576918,bin_145,1.1107500000000001,0.0017500000000001403,False,True
150,,462.0,27.0,82,461.838687657,26.6585895907,554,220,False,5.1,66.69150724288808,3.6352622169136364,5.57173937039591,1.092497915763904,66.01290154171913,-113.35304964333038,bin_306,1.06,-0.05075000000000007,True,True
151,,467.0,40.0,82,466.985740104,39.9635512511,554,220,False,5.1,67.43476391393502,5.449575170604546,3.921306911215395,0.7688837080814501,67.72290863678658,1.7100070950674535,bin_467,0.61775,-0.44225000000000003,True,False
152,,458.0,51.0,82,458.246588516,51.0264328971,554,220,False,5.1,66.17279256548736,6.9581499405136364,3.9336342080620907,0.7713008251102139,129.91356672236716,62.19065808558058,bin_546,0.4706666666666667,-0.14708333333333334,True,True
153,,461.0,67.0,82,460.88992625099996,66.9225853687,554,220,False,5.1,66.55450198570396,9.125807095731819,4.402017548375146,0.8631406957598327,80.01299805642397,-49.9005686659432,bin_786,0.57,0.09933333333333327,True,True
154,,471.0,90.0,82,470.824453709,89.8421159362,554,220,False,5.1,67.98909078830326,12.251197627663636,6.877822623369207,1.3485926712488643,65.34435393805123,-14.66864411837274,bin_1027,0.5441666666666667,-0.025833333333333264,True,False
155,,454.0,92.0,82,454.40971457800003,92.30954230360001,554,220,False,5.1,65.61873134700362,12.58766485958182,4.788241463883387,0.9388708752712525,171.92096541149795,106.57661147344672,bin_1025,0.4708333333333333,-0.07333333333333336,True,True
156,,440.0,89.0,82,440.121935955,89.2221820497,554,220,False,5.1,63.55551421732852,12.166661188595453,4.2114648355026,0.8257774187260001,-168.46700691669517,19.612027671806914,bin_1023,0.5930000000000001,0.12216666666666676,True,False
157,,425.0,86.0,82,425.061811181,86.0879221024,554,220,False,5.1,61.380766957545134,11.739262104872727,4.432694720236159,0.8691558274972861,-168.8814653854734,-0.41445846877823556,bin_941,0.6684166666666667,0.07541666666666658,True,False
158,,408.0,95.0,82,408.05949372099997,94.8189785934,554,220,False,5.1,58.92555866007219,12.929860717281818,5.457315398563817,1.0700618428556505,154.12996661310038,-36.98856800142619,bin_1018,0.8211666666666667,0.15275000000000005,True,True
159,,419.0,108.0,82,418.52450164199996,107.850954231,554,220,False,5.1,60.436751139638986,14.706948304227273,4.665508761957203,0.9148056395994516,49.62296168858199,-104.50700492451838,bin_1180,0.8425,0.021333333333333315,True,True
160,,430.0,126.0,82,429.79895830199996,125.85136287600001,554,220,False,5.1,62.064831523754506,17.161549483090912,5.890912555596291,1.1550808932541747,56.44460044890416,6.821638760322173,bin_1422,0.7666666666666667,-0.07583333333333331,True,False
161,,434.0,145.0,82,434.048783244,144.922309722,554,220,False,5.1,62.67852465617328,19.76213314390909,5.344026436196752,1.0478483208228926,76.7220947235048,20.277494274600635,bin_1582,0.7304999999999999,-0.03616666666666679,True,False
162,,442.0,163.0,82,441.952757325,162.987813235,554,220,False,5.1,63.81989275451263,22.225610895681818,5.430080577444869,1.0647216818519352,65.14096655805666,-11.581128165448135,bin_1823,0.722,-0.008499999999999952,True,False
163,,446.0,176.0,82,446.050606324,176.085441954,554,220,False,5.1,64.41163990238267,24.011651175545456,3.763033121463437,0.7378496316594976,71.66904122574735,6.528074667690689,bin_1984,0.7537499999999999,0.031749999999999945,True,False
164,,444.0,188.0,82,444.129144125,188.053988054,554,220,False,5.1,64.13417243682309,25.643725643727272,3.310984907325925,0.649212726926652,99.64855049554093,27.97950926979358,bin_2064,0.49833333333333335,-0.25541666666666657,True,False
165,,446.0,181.0,82,445.982066259,181.360072033,554,220,False,5.1,64.40174242007221,24.73091891359091,1.9024298384099985,0.37302545851176444,-73.66261707121397,-173.3111675667549,bin_1984,0.75625,0.2579166666666666,True,True
166,,460.0,191.0,82,459.776118211,190.84725513200002,554,220,False,5.1,66.39366327956678,26.024625699818184,4.750337234016167,0.9314386733365034,33.00279705178682,106.6654141230008,bin_2146,0.4706666666666667,-0.2855833333333333,True,True
167,,469.0,188.0,82,468.99534345,188.161209921,554,220,False,5.1,67.72495934296029,25.65834680740909,2.7615281533466125,0.5414761084993358,-15.38315203869214,-48.38594909047896,bin_2067,0.51225,0.041583333333333306,True,True
168,,471.0,194.0,82,471.126889115,193.909997585,554,220,False,5.1,68.03276377111914,26.442272397954547,1.6843786955506639,0.33027033246091453,68.56279643242304,83.94594847111519,bin_2148,0.49,-0.022249999999999992,True,True
169,,466.0,199.0,82,466.178303159,198.97710858,554,220,False,5.1,67.31816652115523,27.13324207909091,1.9880526450832805,0.3898142441339766,135.96305088882917,67.40025445640613,bin_2227,0.7304166666666666,0.2404166666666666,True,True
170,,464.0,200.0,82,464.019216818,200.06332316900003,554,220,False,5.1,67.00638510007221,27.281362250318185,0.6903542269210754,0.13536357390609322,154.58868402873335,18.62563313990418,bin_2227,0.7308333333333333,0.0004166666666667318,False,False
171,,457.0,205.0,82,457.09408339,204.955694841,554,220,False,5.1,66.00636583249097,27.948503841954544,2.4042599184154843,0.4714235134148009,146.29160773113045,-8.2970762976029,bin_2226,0.75875,0.0279166666666667,True,False
172,,458.0,205.0,82,457.896535313,205.069418745,554,220,False,5.1,66.1222433664982,27.964011647045456,0.2338212557175536,0.04584730504265757,7.622559959851124,-138.66904777127934,bin_2226,0.7583333333333333,-0.0004166666666667318,False,True
173,,457.0,205.0,82,456.990480365,205.029985713,554,220,False,5.1,65.9914051068592,27.958634415409094,0.26189742118189213,0.051352435525861204,-177.64656461218104,174.73087542796785,bin_2225,0.7574166666666666,-0.0009166666666666767,False,True
174,,456.0,204.0,82,455.99784175300005,204.02920925599997,554,220,False,5.1,65.84806379104694,27.822164898545452,0.39583158970343524,0.07761403719675201,-136.4068288433246,41.239735768856434,bin_2225,0.7585,0.001083333333333325,False,True
175,,466.0,179.0,82,465.803062497,179.439821577,554,220,False,5.1,67.26398014397111,24.469066578681815,7.279584455489319,1.4273695010763372,-67.10707397102958,69.29975487229503,bin_1987,0.5974999999999999,-0.16100000000000003,True,True
176,,470.0,170.0,82,470.02423037,169.899073722,554,220,False,5.1,67.87353507148015,23.168055507545454,2.873455770928052,0.563422700181971,-64.89578163078274,2.2112923402468425,bin_1907,0.6053333333333333,0.007833333333333359,True,False
177,,467.0,151.0,82,467.138557512,151.128071866,554,220,False,5.1,67.45683140967509,20.60837343627273,5.186757849661683,1.0170113430709184,-99.2463576623498,-34.35057603156706,bin_1667,0.6565,0.051166666666666694,True,True
178,,471.0,150.0,82,470.93298671900004,149.734609497,554,220,False,5.1,68.00476342512636,20.418355840500002,1.1598899607458184,0.22742940406780754,-19.126057979136444,80.12029968321335,bin_1668,0.6428333333333333,-0.013666666666666716,True,True
179,,471.0,127.0,82,471.040690149,127.27849947700001,554,220,False,5.1,68.02031626700361,17.356159019590912,6.124472633909371,1.2008769870410532,-89.70899828167755,-70.5829403025411,bin_1428,0.6449166666666667,0.002083333333333437,True,True
180,,474.0,117.0,82,473.96479936099996,116.88998997799999,554,220,False,5.1,68.44257030483753,15.93954408790909,2.95641427214181,0.5796890729689824,-73.40212524603507,16.306873035642482,bin_1268,0.6000000000000001,-0.044916666666666605,True,False
181,,474.0,85.0,82,474.037978872,85.3411648371,554,220,False,5.1,68.4531377432491,11.637431568695455,8.604250995578703,1.6871080383487653,-89.8592625365262,-16.457137290491133,bin_948,0.4355833333333333,-0.16441666666666677,True,False
182,,483.0,85.0,82,482.856073692,84.574683534,554,220,False,5.1,69.72650883638988,11.532911390999999,2.5553069548624,0.5010405793847844,-4.692402817949682,85.16685971857652,bin_949,0.45099999999999996,0.015416666666666634,True,True
183,,490.0,91.0,82,489.97446410199996,90.7080213774,554,220,False,5.1,70.75443524938626,12.369275642372727,2.6503870445728244,0.5196837342299656,39.13325488130421,43.825657699253895,bin_1030,0.47350000000000003,0.022500000000000075,True,True
184,,500.0,87.0,82,499.93831849099996,87.0631517849,554,220,False,5.1,72.19325898787004,11.872247970668182,3.0445034122920425,0.5969614533905966,-19.056974178240864,-58.190229059545075,bin_952,0.43866666666666665,-0.03483333333333338,True,True
185,,502.0,68.0,82,502.11720466800006,68.2993125137,554,220,False,5.1,72.50789959104694,9.313542615504545,5.155956479145492,1.0109718586559788,-82.98960803507221,-63.932633856831345,bin_792,0.4804166666666667,0.041750000000000065,True,True
186,,506.0,56.0,82,506.014720334,55.9999013036,554,220,False,5.1,73.07071773776174,7.636350177763636,3.5382135263360124,0.6937673581051005,-71.4497099682628,11.539898066809414,bin_633,0.5355000000000001,0.05508333333333337,True,False
187,,499.0,40.0,82,499.20030004,40.0659651656,554,220,False,5.1,72.0866859263538,5.4635407044,4.770500859826592,0.9353923254561947,-114.36503699773372,-42.91532702947093,bin_472,0.58025,0.044749999999999956,True,True
188,,495.0,29.0,82,495.030468735,28.938563120500003,554,220,False,5.1,71.48454422166064,3.9461676982500005,3.2649627699705626,0.6401887784256005,-111.64474699368094,2.720290004052785,bin_311,1.1196666666666666,0.5394166666666665,True,False
189,,494.0,36.0,82,493.955732649,35.6519309921,554,220,False,5.1,71.32934767494585,4.861626953468182,1.8570423970139442,0.3641259601988126,99.62179395143198,-148.73345905488708,bin_391,0.84175,-0.2779166666666666,True,True
190,,490.0,55.0,82,490.03434799400003,54.6406723447,554,220,False,5.1,70.76308274281588,7.451000774277273,5.301136767619424,1.0394385818861616,102.33569606270332,2.713902111271338,bin_630,0.5033333333333333,-0.3384166666666667,True,False
191,,475.0,62.0,82,475.211434921,62.0691216174,554,220,False,5.1,68.62258988028881,8.463971129645454,4.736166650524056,0.9286601275537365,154.6745380195074,52.338841956804075,bin_708,0.5336666666666667,0.030333333333333434,True,True
192,,457.0,47.0,82,457.14181961599996,47.427878801300004,554,220,False,5.1,66.01325915032491,6.467438018359091,6.571073374357267,1.2884457596778955,-142.57853894110997,62.74692303938264,bin_546,0.484,-0.04966666666666675,True,True
193,,449.0,33.0,82,448.87751063900004,33.160883968200004,554,220,False,5.1,64.81985713198557,4.521938722936365,4.564723818969441,0.8950438860724393,-121.52565358359773,21.05288535751224,bin_384,1.0904166666666668,0.6064166666666668,True,False
194,,439.0,22.0,82,438.981627711,22.006522270500003,554,220,False,5.1,63.390848766931406,3.000889400522728,4.1740416617996345,0.8184395415293402,-133.21296773712888,-11.687314153531148,bin_303,1.1591666666666667,0.06874999999999987,True,False
195,,457.0,17.0,82,456.495040746,16.892855529400002,554,220,False,5.1,65.91986147956679,2.3035712085545454,5.246773470056112,1.0287791117757084,-15.414992707271644,117.79797502985724,bin_225,0.94,-0.21916666666666673,True,True
