frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
143,,247.0,186.0,25,246.975829745,186.00059490400002,550,214,False,3.9,35.923757053818186,26.074849752897197,0.2761992074217712,0.07082030959532594,-0.057943565826374985,179.7926228985312,bin_2115,4.442583333333333,0.06141666666666623,False,True
144,,247.0,186.0,25,247.007200235,186.00022181900002,550,214,False,3.9,35.928320034181816,26.074797451261684,0.009126560197566755,0.0023401436404017323,-0.6567049412858607,-0.5987613754594857,bin_2115,4.504,0.06141666666666623,False,False
145,,246.0,185.0,25,246.021295642,185.01791900700002,550,214,False,3.9,35.78491572974546,25.937091449579444,0.3976316759524321,0.10195683998780311,-136.16126653454586,-135.50456159326,bin_2035,4.028333333333333,-0.47566666666666624,False,True
146,,247.0,186.0,25,246.973155236,185.971859593,550,214,False,3.9,35.923368034327275,26.07082143827103,0.3849818204511372,0.09871328729516339,44.006027823742954,-179.8327056417112,bin_2115,4.626833333333334,0.5985000000000005,False,True
147,,247.0,186.0,25,247.006166378,186.005681695,550,214,False,3.9,35.928169654981815,26.07556285443925,0.01349616066744711,0.0034605540172941308,44.638540930328965,0.6325131065860106,bin_2115,4.68825,0.06141666666666623,False,False
148,,247.0,185.0,25,247.003072208,185.020727802,550,214,False,3.9,35.92771959389091,25.937485205887853,0.276156764063233,0.07080942668288025,-90.18675368520681,-134.82529461553577,bin_2035,4.161333333333333,-0.5269166666666667,False,True
149,,246.0,186.0,25,246.01901842200002,185.972943505,550,214,False,3.9,35.784584497745456,26.0709733885514,0.39144220855388595,0.10036979706509896,136.99731389497796,-132.81593241981523,bin_2115,4.811083333333333,0.64975,False,True
150,,247.0,185.0,25,246.972271134,185.02392378599998,550,214,False,3.9,35.92323943767273,25.937933241028034,0.384316917240313,0.09854279929238796,-43.816106227253854,179.18657987776817,bin_2035,4.25,-0.5610833333333334,False,True
151,,246.0,185.0,25,246.023671495,184.992707898,550,214,False,3.9,35.78526130836364,25.933557181962616,0.2760950130703559,0.07079359309496305,-178.18343893075075,-134.3673327034969,bin_2035,4.294333333333333,0.044333333333333336,False,True
152,,247.0,185.0,25,246.97477745700002,184.996506445,550,214,False,3.9,35.92360399374546,25.934089688551403,0.27668742047242356,0.07094549242882656,0.22054096560747105,178.40397989635824,bin_2035,4.338666666666667,0.044333333333333336,False,True
153,,247.0,185.0,25,247.006806259,184.998660778,550,214,False,3.9,35.92826272858182,25.934391697850465,0.009337027341129343,0.0023941095746485494,3.7090927267164986,3.4885517611090275,bin_2035,4.383,0.044333333333333336,False,False
154,,247.0,186.0,25,247.003312389,185.981662748,550,214,False,3.9,35.92775452930909,26.07219571233645,0.2756099031236276,0.07066920592913528,90.21129675784086,86.50220403112436,bin_2115,5.118166666666667,0.7351666666666672,False,True
155,,247.0,185.0,25,247.00127169400002,185.027984436,550,214,False,3.9,35.92745770094546,25.938502491028036,0.26738710164028207,0.06856079529238002,-90.1272090264921,179.66149421566706,bin_2035,4.471666666666667,-0.6465000000000005,False,True
156,,247.0,185.0,25,247.000475756,184.99426016799998,550,214,False,3.9,35.92734192814545,25.93377478990654,0.009458236883355222,0.0024251889444500572,-91.40278905078722,-1.2755800242951238,bin_2035,4.516,0.044333333333333336,False,False
157,,247.0,185.0,25,247.000177407,184.997086857,550,214,False,3.9,35.92729853192727,25.934171054719627,0.0007972679194438425,0.0002044276716522673,96.2497375375013,-172.34747341171146,bin_2035,4.560333333333333,0.044333333333333336,False,True
158,,247.0,185.0,25,247.00006612599998,184.998877196,550,214,False,3.9,35.9272823456,25.934422036822426,0.000503007010351641,0.00012897615650042077,93.6900068357474,-2.5597307017539066,bin_2035,4.604666666666667,0.044333333333333336,False,False
159,,247.0,185.0,25,247.00002464599999,184.999579741,550,214,False,3.9,35.92727631214545,25.93452052443925,0.00019734450325824615,5.060115468160158e-05,93.5056184051545,-0.18438843059290377,bin_2035,4.649,0.044333333333333336,False,False
160,,247.0,185.0,25,247.00000918599997,184.999843278,550,214,False,3.9,35.92727406341818,25.934557468878506,7.402562708227568e-05,1.898093002109633e-05,93.48317152246634,-0.022446882688157643,bin_2035,4.693333333333333,0.044333333333333336,False,False
161,,247.0,185.0,25,247.00000342400003,184.99994158299998,550,214,False,3.9,35.927273225309094,25.93457124995327,2.7613072880085638e-05,7.0802750974578564e-06,93.48021060046945,-0.0029609219968875777,bin_2035,4.737666666666667,0.044333333333333336,False,False
162,,247.0,185.0,25,247.00000127599998,184.999978227,550,214,False,3.9,35.92727291287272,25.93457638696262,1.0293003748516794e-05,2.6392317303889217e-06,93.48048053130341,0.0002699308339657591,bin_2035,4.782,0.044333333333333336,False,False
163,,247.0,185.0,25,247.000000476,184.999991885,550,214,False,3.9,35.927272796509094,25.93457830163551,3.836411230306705e-06,9.836951872581295e-07,93.47785490811022,-0.0026256231931967022,bin_2035,4.826333333333333,0.044333333333333336,False,False
164,,248.0,187.0,25,247.98216385,186.96432432,550,214,False,3.9,36.070132923636365,26.209952007476637,0.6204504614922778,0.15908986192109686,62.580330672259656,-30.89752423585056,bin_2116,5.342333333333334,0.5160000000000009,False,True
165,,241.0,192.0,25,241.135189255,191.93148702599999,550,214,False,3.9,35.074209346181824,26.906283227943923,2.4304246054772487,0.6231857962762176,145.03947077948155,82.45914010722188,bin_2115,5.79375,0.4514166666666659,True,True
166,,243.0,186.0,25,242.896647786,186.16802139599997,550,214,False,3.9,35.330421496145455,26.098320756448594,1.6952262635221615,0.43467340090311835,-72.40571150281664,142.5548177177018,bin_2115,5.855166666666667,0.06141666666666712,True,True
167,,246.0,185.0,25,245.936285508,184.982705213,550,214,False,3.9,35.77255061934545,25.93215493640187,0.9446464763781189,0.24221704522515872,-20.597775346269447,51.8079361565472,bin_2035,5.003666666666667,-0.8515000000000006,False,True
168,,245.0,185.0,25,245.046392303,184.971893112,550,214,False,3.9,35.64311160770909,25.93063922130841,0.2588957715038499,0.06638353115483331,-179.32910404955575,-158.7313287032863,bin_2035,5.048,0.044333333333333336,False,True
169,,245.0,185.0,25,245.00281133599998,184.988487549,550,214,False,3.9,35.63677255796363,25.932965544252337,0.013504862844887458,0.003462785344842938,159.84772597734974,-20.823169973094537,bin_2035,5.092333333333333,0.044333333333333336,False,False
170,,244.0,185.0,25,244.01819122400002,184.99565952700002,550,214,False,3.9,35.49355508712728,25.933970961728974,0.28644199983287677,0.07344666662381456,179.59777790091954,19.7500519235698,bin_2035,5.136666666666667,0.044333333333333336,False,False
171,,244.0,185.0,25,243.98976421900002,184.998379865,550,214,False,3.9,35.48942025003637,25.934352317523363,0.008304772124573078,0.002129428749890533,174.73052107351583,-4.867256827403708,bin_2035,5.181,0.044333333333333336,False,False
172,,244.0,185.0,25,243.995370669,184.999396037,550,214,False,3.9,35.49023573367273,25.934494771542052,0.0016556650731609941,0.0004245295059387165,9.908818584532895,-164.82170248898294,bin_2035,5.225333333333333,0.044333333333333336,False,True
173,,244.0,184.0,25,243.998235609,184.01761121599998,550,214,False,3.9,35.49065245221818,25.79686138542056,0.27526803395682636,0.07058154716841702,-89.8265236247361,-99.73534220926899,bin_2035,5.269666666666667,0.044333333333333336,False,True
174,,244.0,185.0,25,243.99934052,184.97174487400002,550,214,False,3.9,35.49081316654545,25.930618440280377,0.2675143028241081,0.06859341098054055,89.93115691551128,179.75768054024738,bin_2035,5.314,0.044333333333333336,False,True
175,,244.0,185.0,25,243.999754112,185.005638938,550,214,False,3.9,35.49087332538182,25.93536994457944,0.009503770239141097,0.0024368641638823326,89.27461640623561,-0.656540509275672,bin_2035,5.358333333333333,0.044333333333333336,False,False
176,,244.0,185.0,25,243.99990835,185.00287553799998,550,214,False,3.9,35.49089576,25.934982552056074,0.0007760831894891222,0.00019899568961259545,-86.68559729467697,-175.96021370091256,bin_2035,5.402666666666667,0.044333333333333336,False,True
177,,244.0,185.0,25,243.99996584,185.00110878799998,550,214,False,3.9,35.49090412218182,25.93473487682243,0.0004956327166189783,0.0001270853119535842,-88.06627497171151,-1.3806776770345408,bin_2035,5.447,0.044333333333333336,False,False
178,,244.0,185.0,25,243.99998726799998,185.000415035,550,214,False,3.9,35.49090723898182,25.93463762172897,0.0001946100474869664,4.990001217614523e-05,-88.16443149558745,-0.09815652387594298,bin_2035,5.491333333333333,0.044333333333333336,False,False
179,,244.0,184.0,25,243.999995255,184.017991102,550,214,False,3.9,35.49090840072727,25.79691464046729,0.2754459625331634,0.07062716988029831,-89.99951668842304,-1.8350851928355922,bin_2035,5.535666666666667,0.044333333333333336,False,False
180,,244.0,185.0,25,243.99999823099998,184.97188646799998,550,214,False,3.9,35.490908833599995,25.93063828990654,0.2674472988799025,0.06857623048202628,89.99981452958939,179.99933121801243,bin_2035,5.58,0.044333333333333336,False,True
181,,276.0,183.0,25,275.42923685799997,183.041364367,550,214,False,3.9,40.06243445207272,25.66000435051402,9.159058731005837,2.3484765976938045,-3.3879512726715326,-93.38776580226092,bin_2040,2.4091666666666667,-3.1708333333333334,True,True
182,,286.0,178.0,25,286.15235313799997,178.071407055,550,214,False,3.9,41.622160456436355,24.963281362850466,3.416529309241745,0.876033156215832,-24.07011279662834,-20.682161523956808,bin_1961,2.161,-0.24816666666666665,True,False
183,,299.0,181.0,25,299.020746561,180.886603287,550,214,False,3.9,43.4939267725091,25.357935040233645,3.8258388189031685,0.980984312539274,11.906173734009217,35.97628653063756,bin_2043,1.787,-0.3740000000000001,True,True
184,,303.0,182.0,25,303.16653491799997,181.98670771099998,550,214,False,3.9,44.09695053352727,25.512155286588783,1.244863913427231,0.31919587523775156,14.345618064571179,2.4394443305619617,bin_2044,1.692,-0.09499999999999997,True,False
185,,304.0,184.0,25,304.123178602,183.97859591,550,214,False,3.9,44.236098705745455,25.79139195,0.6239722045882871,0.15999287297135567,63.512177343117045,49.16655927854587,bin_2044,1.69375,0.0017500000000001403,False,True
186,,304.0,184.0,25,304.066671234,184.02690781299998,550,214,False,3.9,44.22787945221818,25.798164646682242,0.021300286279316863,0.0054616118664915034,140.51134548679906,76.99916814368201,bin_2044,1.6955,0.0017499999999999183,False,True
187,,304.0,184.0,25,304.025842896,184.011698401,550,214,False,3.9,44.22194078487273,25.796032486121494,0.012619647934355719,0.0032358071626553127,-160.25033232694878,59.23832218625216,bin_2044,1.6972500000000001,0.0017500000000001403,False,True
188,,304.0,184.0,25,304.009679588,184.004440065,550,214,False,3.9,44.21958975825454,25.79501496238318,0.005123545927362247,0.0013137297249646788,-156.59705096640653,3.653281360542252,bin_2044,1.699,0.0017499999999999183,False,False
189,,305.0,185.0,25,304.985773678,184.98382237599998,550,214,False,3.9,44.36156708043636,25.932311548037383,0.395008417359533,0.10128420957936744,44.03979092697021,-159.36315810662325,bin_2044,1.70075,0.0017499999999999183,False,True
190,,305.0,184.0,25,305.01168050900003,184.02878963,550,214,False,3.9,44.36533534676364,25.798428452803737,0.26787223088968987,0.06868518740761279,-88.38778174166313,-132.42757266863333,bin_2044,1.7025000000000001,0.0017500000000001403,False,True
191,,306.0,184.0,25,305.987329894,183.99456028900002,550,214,False,3.9,44.507247984581824,25.793629947056075,0.28398748162497794,0.07281730298076358,-1.9366099004404596,86.45117184122267,bin_2044,1.70425,0.0017499999999999183,False,True
192,,306.0,185.0,25,306.012299318,184.97936239,550,214,False,3.9,44.5108799008,25.93168631635514,0.276208268663019,0.07082263299051769,88.49303957665664,90.4296494770971,bin_2044,1.706,0.0017499999999999183,False,True
193,,306.0,184.0,25,306.005398718,184.02709011099998,550,214,False,3.9,44.50987617716363,25.798190202476633,0.2669997743954227,0.06846148061421095,-90.43078440887491,-178.92382398553156,bin_2044,1.70775,0.0017500000000001403,False,True
194,,306.0,184.0,25,306.002051166,183.99392507099998,550,214,False,3.9,44.50938926050909,25.793540897803737,0.009349464534374312,0.002397298598557516,-95.9787301155075,-5.547945706632589,bin_2044,1.7095,0.0017499999999999183,False,False
195,,306.0,184.0,25,306.000766367,183.99696187599997,550,214,False,3.9,44.50920238065454,25.793966618130835,0.0009298642415730078,0.00023842672860846354,113.7001914207817,-150.3210784637108,bin_2044,1.7112500000000002,0.0017500000000001403,False,True
196,,306.0,184.0,25,306.00028572599996,183.99883061,550,214,False,3.9,44.509132469236356,25.794228590186915,0.0005422802395801495,0.00013904621527696141,104.94207599458812,-8.758115426193584,bin_2044,1.713,0.0017499999999999183,False,False
197,,306.0,184.0,25,306.000106499,183.99956237799998,550,214,False,3.9,44.50910639985455,25.79433117448598,0.00021168987771859188,5.4279455825279973e-05,104.25854612053335,-0.68352987405477,bin_2044,1.71475,0.0017499999999999183,False,False
198,,305.0,185.0,25,305.017876021,184.98200047900002,550,214,False,3.9,44.366236512145456,25.932056141915893,0.3968877497105741,0.10176608966937797,136.05044402603247,31.791897905499113,bin_2044,1.7165000000000001,0.0017500000000001403,False,True
199,,306.0,184.0,25,305.97184357099997,184.028110395,550,214,False,3.9,44.50499542850908,25.798333232943925,0.385413301557347,0.09882392347624282,-43.94118030906124,-179.99162433509372,bin_2044,1.71825,0.0017499999999999183,False,True
200,,306.0,184.0,25,306.005675724,183.994307118,550,214,False,3.9,44.509916468945455,25.79359445579439,0.01366347654871941,0.003503455525312669,-43.91906052971071,0.022119779350525448,bin_2044,1.72,0.0017499999999999183,False,False
201,,306.0,184.0,25,306.002889249,183.997104356,550,214,False,3.9,44.50951116349091,25.793986591962618,0.0011279065314346328,0.0002892068029319571,135.9461205937956,179.86518112350632,bin_2044,1.7217500000000001,0.0017500000000001403,False,True
202,,306.0,184.0,25,306.001113899,183.998883718,550,214,False,3.9,44.509252930763644,25.794236035233645,0.0007180698765261463,0.00018412048116055033,135.9918696977698,0.0457491039742024,bin_2044,1.7235,0.0017499999999999183,False,False
203,,305.0,184.0,25,305.01825326700003,183.999582172,550,214,False,3.9,44.36629138429092,25.794333949345795,0.2859231600066482,0.07331363077093543,179.96075822735438,43.968888529584575,bin_2044,1.72525,0.0017499999999999183,False,True
204,,306.0,184.0,25,305.971984261,183.999844184,550,214,False,3.9,44.50501589250909,25.794370680000004,0.27744902616167494,0.07114077593889101,0.015170437024955475,-179.94558779032943,bin_2044,1.727,0.0017500000000001403,False,True
205,,313.0,185.0,25,312.880873872,184.982105593,550,214,False,3.9,45.50994529047272,25.932070877523362,2.02863938568639,0.5201639450477923,7.8023501279457586,7.787179690920803,bin_2045,1.6020833333333333,-0.12491666666666679,True,False
206,,313.0,182.0,25,313.07525306400004,182.063822231,550,214,False,3.9,45.53821862749091,25.522965733317758,0.8201619366969731,0.21029793248640338,-86.04656356658742,-93.84891369453318,bin_2045,1.6031666666666666,0.001083333333333325,False,True
207,,313.0,184.0,25,313.03377398599997,183.937979276,550,214,False,3.9,45.53218530705454,25.78569802934579,0.5256031214962498,0.13477003115288455,91.315495119096,177.36205868568342,bin_2045,1.60425,0.001083333333333325,False,True
208,,313.0,184.0,25,313.012862102,184.00845021799998,550,214,False,3.9,45.52914357847272,25.795577133364485,0.020673539510943494,0.005300907566908588,107.11334717523934,15.797852056143341,bin_2045,1.6053333333333333,0.001083333333333325,False,False
209,,312.0,184.0,25,312.02264334299997,184.004660134,550,214,False,3.9,45.385111758981814,25.79504581317757,0.2880655989666366,0.07386297409400938,-179.7886420771334,73.09801074762726,bin_2045,1.6064166666666666,0.001083333333333325,False,True
210,,312.0,184.0,25,311.99145738,184.001809194,550,214,False,3.9,45.380575618909084,25.794646148691587,0.009107425203817859,0.002335237231748169,-174.96485807079395,4.8237840063394515,bin_2045,1.6075,0.001083333333333325,False,False
211,,313.0,184.0,25,312.978167025,184.00067777400002,550,214,False,3.9,45.52409702181818,25.794487538411218,0.2870429811036363,0.07360076438554777,-0.0633194476132635,174.9015386231807,bin_2045,1.6085833333333333,0.001083333333333325,False,True
212,,312.0,184.0,25,312.026642721,184.00025278200002,550,214,False,3.9,45.385693486690904,25.794427960093458,0.2768070959011174,0.07097617843618395,-179.97533599164097,-179.91201654402772,bin_2045,1.6096666666666666,0.001083333333333325,False,True
213,,313.0,184.0,25,312.975921905,184.000094224,550,214,False,3.9,45.52377045890909,25.79440573233645,0.276153948014618,0.07080870461913283,-0.009223526798914741,179.96611246484207,bin_2045,1.61075,0.001083333333333325,False,True
214,,312.0,184.0,25,312.025070912,184.00003511900002,550,214,False,3.9,45.385464859927275,25.794397446588786,0.2766111984600228,0.07092594832308277,-179.99656746817024,-179.98734394137134,bin_2045,1.6118333333333332,0.001083333333333325,False,True
215,,278.0,186.0,25,278.59957236,185.964340434,550,214,False,3.9,40.52357416145455,26.06976735056075,9.73936543064468,2.4972731873447898,176.7583198195746,-3.2451127122551497,bin_2120,2.715,1.1031666666666666,True,False
216,,270.0,179.0,25,269.787970715,179.145528963,550,214,False,3.9,39.24188664945454,25.113859200420563,3.197801288336218,0.819949048291338,-143.28368867371174,39.957991506713654,bin_2039,3.886,1.1710000000000003,True,True
217,,273.0,174.0,25,272.70393298,174.026168559,550,214,False,3.9,39.66602661527273,24.396191854065425,1.6672625835526662,0.4275032265519657,-59.416997576218066,83.86669109749367,bin_1959,3.998083333333333,0.11208333333333309,True,True
218,,272.0,172.0,25,271.9506101,171.954901037,550,214,False,3.9,39.55645237818182,24.105827248177572,0.6207032069724236,0.1591546684544676,-110.67488899848523,-51.257891422267164,bin_1959,4.018166666666667,0.020083333333333453,False,True
219,,269.0,165.0,25,269.020181472,165.069747597,550,214,False,3.9,39.13020821410909,23.140618822009344,2.1102714454327494,0.5410952424186537,-113.82665667276002,-3.1517676742747938,bin_1879,4.25925,0.2410833333333331,True,False
220,,274.0,152.0,25,273.866678044,152.137156142,550,214,False,3.9,39.83515317003637,21.32763871149533,3.8904211967378175,0.9975438965994404,-68.7523183388087,45.07433833395132,bin_1719,4.25,-0.009249999999999758,True,True
221,,298.0,172.0,25,297.60467854,171.467840966,550,214,False,3.9,43.287953242181814,24.037547798971964,8.778481782312026,2.2508927646953913,38.1263795855742,106.8786979243829,bin_1963,1.8440833333333333,-2.4059166666666667,True,True
