frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1476,,427.0,28.0,33,427.09312476300005,27.919820841,550,213,False,4.2,62.12263632916364,3.9323691325352113,0.3034549152606483,0.07225117030015435,-3.2375170999992218,34.627930339085154,bin_302,5.536,-0.49191666666666656,False,True
1477,,428.0,27.0,33,428.038244038,26.984460304699997,550,213,False,4.2,62.26010822370909,3.800628211929577,0.38081067186692674,0.0906692075873635,-43.78047770124773,-40.54296060124851,bin_302,5.543666666666667,0.007666666666667155,False,True
1478,,428.0,27.0,33,428.032259635,26.9770582378,550,213,False,4.2,62.25923776509091,3.7995856672957746,0.0027163192149932637,0.0006467426702364914,-129.8597393271075,-86.07926162585976,bin_302,5.551333333333333,0.007666666666666266,False,True
1479,,428.0,27.0,33,428.012885315,26.990628544299998,550,213,False,4.2,62.25641968218182,3.801496978070422,0.006810198281921875,0.0016214757814099702,145.85366881525138,-84.28659185764116,bin_302,5.559,0.007666666666667155,False,True
1480,,428.0,27.0,33,428.004843789,26.9964678396,550,213,False,4.2,62.25525000567273,3.8023194140281693,0.002859751066453012,0.000680893111060241,144.88775404420318,-0.9659147710482046,bin_302,5.566666666666666,0.007666666666666266,False,False
1481,,428.0,26.0,33,428.00180732800004,26.0165179577,550,213,False,4.2,62.25480833861818,3.6642983039014085,0.2760436335828848,0.06572467466259162,-90.18334566195169,124.92890029384512,bin_302,5.574333333333333,0.007666666666666266,False,True
1482,,427.0,26.0,33,427.01851004099996,25.9891736378,550,213,False,4.2,62.11178327869091,3.660446991239437,0.2861538074282497,0.06813185891148801,-178.45753848655298,-88.27419282460129,bin_302,5.582,0.007666666666667155,False,True
1483,,428.0,27.0,33,427.972079885,26.977315804899998,550,213,False,4.2,62.2504843469091,3.799621944352112,0.39297660947584234,0.09356585939901008,45.09771112302925,-136.44475039041777,bin_302,5.589666666666666,0.007666666666666266,False,True
1484,,422.0,34.0,33,422.11278176699994,33.8836348352,550,213,False,4.2,61.39822280247272,4.772342934535211,2.5865311634448647,0.6158407532011583,131.2236237170271,86.12591259399784,bin_381,4.202333333333334,-1.3873333333333324,True,True
1485,,414.0,39.0,33,414.083603324,38.9871375105,550,213,False,4.2,60.230342301672735,5.4911461282394365,2.742716095718422,0.6530276418377194,148.38867259659952,17.165048879572424,bin_460,2.73625,-1.4660833333333336,True,False
1486,,402.0,42.0,33,402.104494784,42.0323385997,550,213,False,4.2,58.48792651403637,5.920047690098591,3.5888545954216013,0.8544891893860955,166.17137339300777,17.78270079640825,bin_458,3.231,0.4947499999999998,True,False
1487,,390.0,44.0,33,390.04245624,44.03166640600001,550,213,False,4.2,56.73344818036363,6.201643155774649,3.55386563033347,0.8461584834127309,170.88173854675728,4.710365153749507,bin_536,3.393,0.16199999999999992,True,False
1488,,377.0,43.0,33,377.03382836300005,43.066250134899995,550,213,False,4.2,54.84128412552728,6.0656690330845064,3.7940868584976233,0.9033540139280055,-175.88969360361278,13.22856784962994,bin_534,3.76,0.367,True,False
1489,,365.0,40.0,33,364.99563361800006,40.0629706906,550,213,False,4.2,53.090273980800006,5.642671928253521,3.602756210255269,0.8577990976798259,-166.41906923197405,9.470624371638735,bin_453,4.672166666666667,0.9121666666666668,True,False
1490,,353.0,36.0,33,352.997560255,36.043138278899995,550,213,False,4.2,51.34509967345455,5.076498349140845,3.669433680939857,0.8736746859380612,-162.02577762941206,4.3932916025619875,bin_451,4.7075,0.035333333333332995,True,False
1491,,340.0,33.0,33,340.016888123,32.9991831911,550,213,False,4.2,49.457001908799995,4.64777228043662,3.8723218930662777,0.9219814031110185,-167.20690315462642,-5.181125525214355,bin_369,8.1265,3.4190000000000005,True,False
1492,,327.0,32.0,33,327.007146161,31.9632143906,550,213,False,4.2,47.56467580523636,4.501861181774648,3.7958862632808508,0.9037824436382977,-175.590833519429,-8.38393036480258,bin_367,8.959333333333333,0.8328333333333333,True,False
1493,,314.0,32.0,33,314.002704242,31.9667073017,550,213,False,4.2,45.67312061701818,4.502353141084507,3.78311050438609,0.9007405962824023,179.98509840384932,-4.42406807672171,bin_365,10.096416666666666,1.137083333333333,True,False
1494,,301.0,32.0,33,301.001009863,31.9866541957,550,213,False,4.2,43.78196507098182,4.5051625627746485,3.7823152656299346,0.900551253721413,179.914883845677,-0.07021455817232436,bin_363,11.389,1.292583333333333,True,False
1495,,289.0,32.0,33,288.982540157,31.9949809688,550,213,False,4.2,42.03382402283637,4.50633534771831,3.496282883083457,0.8324483054960611,179.96156167287612,0.04667782719911884,bin_362,12.022916666666667,0.6339166666666678,True,False
1496,,276.0,33.0,33,276.010475222,32.980290856399996,550,213,False,4.2,40.14697821410909,4.645111388225351,3.7838847209345663,0.9009249335558491,175.79351408366534,-4.168047589210772,bin_360,13.965333333333332,1.9424166666666647,True,False
1497,,262.0,32.0,33,262.02255331599997,32.027473093299996,550,213,False,4.2,38.11237139141818,4.51091170328169,4.078055653558143,0.9709656317995577,-176.22632049779057,7.980165418544061,bin_358,17.32375,3.3584166666666686,True,False
1498,,249.0,30.0,33,248.991462091,30.029742236999997,550,213,False,4.2,36.21693994050909,4.229541160140845,3.832403824047095,0.9124771009635939,-171.55629333871087,4.6700271590796945,bin_356,21.166,3.84225,True,False
1499,,237.0,27.0,33,236.978170612,27.029855013899997,550,213,False,4.2,34.46955208901819,3.807021832943662,3.5954898889543077,0.856069021179597,-166.40676185428754,5.149531484423335,bin_274,26.663833333333333,5.4978333333333325,True,False
1500,,225.0,23.0,33,224.99097149,23.0298619714,550,213,False,4.2,32.725959489454546,3.2436425311830983,3.6647026569179197,0.8725482516471237,-162.09362529702997,4.313136557257565,bin_272,30.275,3.6111666666666657,True,False
1501,,212.0,20.0,33,212.014428559,19.9941902307,550,213,False,4.2,30.838462335854544,2.816083131084507,3.8706343384312483,0.9215796043883924,-167.23664806602991,-5.143022768999941,bin_190,35.470749999999995,5.195749999999997,True,False
1502,,199.0,20.0,33,199.006229261,19.9435149721,550,213,False,4.2,28.946360619781817,2.80894577071831,3.7842303555034036,0.9010072275008103,-179.78387066470518,-12.547222598675262,bin_188,43.1015,7.630750000000006,True,False
1503,,187.0,20.0,33,186.984526163,19.9763476925,550,213,False,4.2,27.19774926007273,2.8135700975352114,3.497234948757189,0.8326749877993307,179.8484775987794,-0.3676517365154268,bin_187,47.4225,4.320999999999998,True,False
1504,,174.0,23.0,33,174.011217382,22.9375510415,550,213,False,4.2,25.310722528290913,3.2306409917605636,3.865135452875667,0.9202703459227779,167.536842598548,-12.311635000231405,bin_265,55.74733333333333,8.32483333333333,True,False
1505,,164.0,27.0,33,163.95148471299999,26.956321357399997,550,213,False,4.2,23.84748868552727,3.7966649799154926,3.137793131342898,0.74709360270069,158.8519922557034,-8.684850342844584,bin_263,59.41666666666667,3.6693333333333413,True,False
1506,,155.0,32.0,33,154.9615595,31.9649075869,550,213,False,4.2,22.5398632,4.502099660126761,2.9715467342414166,0.7075111272003373,151.65413186270786,-7.197860392995551,bin_342,58.392,-1.0246666666666684,True,False
1507,,152.0,34.0,33,151.87768043100002,34.0395292181,550,213,False,4.2,22.09129897178182,4.79429988987324,1.0706835967751904,0.2549246658988549,146.9192865262848,-4.734845336423064,bin_342,58.39566666666667,0.003666666666667595,True,False
1508,,151.0,34.0,33,150.913568989,34.0529233952,550,213,False,4.2,21.95106458021818,4.7961863936901405,0.2804941601807489,0.06678432385255927,179.22927474509214,32.30998821880735,bin_341,62.284,3.8883333333333283,False,True
1509,,150.0,35.0,33,149.965831404,35.003716631399996,550,213,False,4.2,21.81321184058182,4.9301009339999995,0.3843773246779853,0.09151841063761554,135.83021917882704,-43.399055566265105,bin_341,62.287,0.0030000000000001137,False,True
1510,,150.0,35.0,33,149.96933498299998,35.0184554739,550,213,False,4.2,21.813721452072723,4.932176827309859,0.004275061124981408,0.0010178716964241448,76.20720564236584,-59.6230135364612,bin_341,62.29,0.0030000000000001137,False,True
1511,,150.0,35.0,33,149.98771264299998,35.007695535500005,550,213,False,4.2,21.816394566254544,4.930661343028169,0.0061456430215565145,0.0014632483384658366,-29.55045556642818,-105.75766120879402,bin_341,62.293,0.0030000000000001137,False,True
1512,,150.0,35.0,33,149.99537925200002,35.0029073368,550,213,False,4.2,21.81750970938182,4.9299869488450705,0.0026064164736340524,0.0006205753508652505,-31.16387918665179,-1.6134236202236103,bin_341,62.296,0.0030000000000001137,False,False
1513,,150.0,35.0,33,149.998275811,35.0010854798,550,213,False,4.2,21.817931027054545,4.929730349267606,0.0009866142599924987,0.0002349081571410711,-31.343112523437593,-0.17923333678580278,bin_341,62.299,0.0030000000000001137,False,False
1514,,150.0,34.0,33,149.999357274,34.0182409921,550,213,False,4.2,21.818088330763636,4.791301548183098,0.27685778092118885,0.06591851926694972,-89.93489191062355,-58.59177938718595,bin_341,62.302,0.0030000000000001137,False,True
1515,,151.0,33.0,33,150.981924114,33.0076522609,550,213,False,4.2,21.961007143854545,4.648965107169015,0.40341268981463424,0.09605064043205577,-44.88302611338756,45.05186579723599,bin_341,62.305,0.0030000000000001137,False,True
1516,,151.0,33.0,33,151.010245608,32.9850566348,550,213,False,4.2,21.965126633890907,4.645782624619719,0.010411223431712982,0.002478862721836424,-37.68762355437308,7.195402559014475,bin_341,62.308,0.0030000000000001137,False,False
1517,,151.0,33.0,33,151.004631407,32.9935787742,550,213,False,4.2,21.964310022836365,4.646982925943663,0.0029034991872988777,0.0006913093303092566,124.22895741065516,161.91658096502823,bin_341,62.311,0.0030000000000001137,False,True
1518,,153.0,34.0,33,152.966092434,33.9797296295,550,213,False,4.2,22.249613444945453,4.785877412605633,0.6346328736907625,0.15110306516446725,25.95824455872931,-98.27071285192585,bin_342,58.436,-3.875,False,True
1519,,159.0,36.0,33,158.91431156299998,35.973753085,550,213,False,4.2,23.11480895461818,5.066725786619718,1.8192735683719532,0.4331603734218936,17.98378450439014,-7.974460054339168,bin_423,47.7805,-10.655499999999996,True,False
1520,,169.0,34.0,33,168.893221453,34.060668183000004,550,213,False,4.2,24.5662867568,4.79727720887324,2.95255167357062,0.7029884937072904,-10.516526370894404,-28.500310875284544,bin_344,53.18666666666667,5.406166666666664,True,False
1521,,180.0,31.0,33,179.93878414,31.04381972,550,213,False,4.2,26.172914056727272,4.3723689746478875,3.3237318113133636,0.7913647169793723,-14.813966215121468,-4.297439844227064,bin_346,50.5355,-2.6511666666666684,True,False
1522,,190.0,27.0,33,189.99399528400002,27.035183508499998,550,213,False,4.2,27.635490223127274,3.807772325140845,3.1355372229689147,0.7465564816592654,-21.108028746371776,-6.294062531250308,bin_267,50.63133333333333,0.09583333333333144,True,False
1523,,202.0,23.0,33,201.962893805,23.0140155604,550,213,False,4.2,29.376420917090908,3.241410642309859,3.66147797314901,0.8717804697973833,-18.02080588961655,3.0872228567552256,bin_269,41.27641666666666,-9.354916666666668,True,False
1524,,213.0,19.0,33,213.00233766099998,19.0052669857,550,213,False,4.2,30.982158205236363,2.676798167,3.4042206073145422,0.810528716027272,-19.37279348893995,-1.351987599323401,bin_190,35.833,-5.443416666666664,True,False
1525,,222.0,12.0,33,222.037317645,12.0554741351,550,213,False,4.2,32.296337111999996,1.6979541035352113,3.277317134219828,0.7803136033856733,-36.67996388202844,-17.307170393088487,bin_112,26.54416666666667,-9.28883333333333,True,False
1526,,228.0,9.0,33,228.069161985,8.951891526799999,550,213,False,4.2,33.17369628872727,1.260829792507042,1.9604456516612883,0.46677277420506863,-26.483739896012057,10.196223986016381,bin_113,24.800166666666666,-1.7440000000000033,True,False
1527,,230.0,9.0,33,230.099767187,8.925268561080001,550,213,False,4.2,33.46905704538182,1.2570800790253522,0.5907691153834653,0.14065931318653935,-0.7273519278421642,25.756387968169893,bin_113,24.80075,0.0005833333333349344,False,False
1528,,231.0,10.0,33,231.05856186,9.95159191746,550,213,False,4.2,33.60851808872727,1.4016326644309858,0.40172046280196444,0.09564772923856296,46.027037424428414,46.75438935227058,bin_113,24.801333333333332,0.0005833333333313817,False,True
1529,,236.0,9.0,33,235.95150459599998,9.01664658152,550,213,False,4.2,34.32021885032727,1.2699502227492956,1.4475610377587138,0.3446573899425509,-10.482603774517255,-56.50964119894567,bin_114,23.940916666666666,-0.8604166666666657,True,True
1530,,239.0,10.0,33,239.014232394,9.97219182717,550,213,False,4.2,34.76570653003637,1.4045340601647887,0.9307461137519168,0.2216062175599802,16.80980351692295,27.292407291440206,bin_114,23.9425,0.0015833333333326038,False,False
1531,,238.0,12.0,33,238.078196014,11.9701714633,550,213,False,4.2,34.62955578385455,1.6859396427183098,0.6252235682638739,0.1488627543485414,115.81880672514457,99.00900320822161,bin_114,23.94408333333333,0.0015833333333326038,False,True
1532,,238.0,12.0,33,238.01479675,12.0236236504,550,213,False,4.2,34.620334072727275,1.6934681197746477,0.0238090674242152,0.005668825577194095,140.7722767556423,24.95347003049774,bin_114,23.945666666666664,0.0015833333333326038,False,False
1533,,238.0,13.0,33,238.00482834599998,12.9926311128,550,213,False,4.2,34.61888412305454,1.8299480440563378,0.27297525225550623,0.06499410767988244,90.60868198660283,-50.16359476903948,bin_114,23.94725,0.0015833333333361566,False,True
1534,,240.0,11.0,33,239.966094085,11.0499884875,550,213,False,4.2,34.90415913963636,1.5563364066901408,0.7905571786732933,0.18822789968411746,-43.80447061640517,-134.413152603008,bin_114,23.948833333333333,0.0015833333333326038,False,True
1535,,239.0,11.0,33,239.039163037,10.9854824584,550,213,False,4.2,34.76933280538182,1.5472510504788735,0.27026419745132935,0.0643486184407927,-176.14491637174012,-132.34044575533494,bin_114,23.950416666666666,0.0015833333333326038,False,True
1536,,239.0,11.0,33,238.999239245,10.9930027402,550,213,False,4.2,34.76352570836364,1.5483102450985915,0.01180580687984466,0.002810906399963014,169.6630776519521,-14.192005976307769,bin_114,23.951999999999998,0.0015833333333326038,False,False
1537,,239.0,11.0,33,238.99898152400002,10.9973160991,550,213,False,4.2,34.76348822167273,1.5489177604366198,0.0012173415920517367,0.00028984323620279443,93.53095518941501,-76.1321224625371,bin_114,23.95358333333333,0.0015833333333326038,False,True
1538,,239.0,12.0,33,238.999585228,11.9811597085,550,213,False,4.2,34.76357603316363,1.687487282887324,0.27713910054753477,0.06598550013036542,89.96369167578219,-3.567263513632824,bin_114,23.955166666666667,0.0015833333333361566,False,False
1539,,240.0,11.0,33,239.98200739799998,11.0277968566,550,213,False,4.2,34.906473803345456,1.5532108248732395,0.39217312452408565,0.09337455345811563,-43.21842890412015,-133.18212057990235,bin_114,23.95675,0.0015833333333326038,False,True
1540,,240.0,11.0,33,240.010276569,10.99419025,550,213,False,4.2,34.91058568276364,1.5484775000000002,0.012539843173708399,0.002985676946121047,-49.01887705389998,-5.800448149779825,bin_114,23.958333333333332,0.0015833333333326038,False,False
1541,,239.0,11.0,33,239.02247927099998,10.9970607971,550,213,False,4.2,34.76690607578181,1.5488818024084505,0.28736035163459683,0.06841913134157067,179.83877488950995,-131.14234805659007,bin_114,23.959916666666665,0.0015833333333326038,False,True
1542,,239.0,12.0,33,238.99143449299999,11.9810311552,550,213,False,4.2,34.76239047170909,1.6874691767887322,0.2773218420374561,0.06602901000891812,91.86621296228157,-87.97256192722838,bin_114,23.961499999999997,0.0015833333333326038,False,True
1543,,239.0,12.0,33,238.995996653,12.009911017,550,213,False,4.2,34.76305405861818,1.6915367629577465,0.008242719169854954,0.0019625521832987982,80.73437909992845,-11.131833862353119,bin_114,23.963083333333334,0.0015833333333361566,False,False
1544,,240.0,11.0,33,239.98063276,11.0223429428,550,213,False,4.2,34.906273856,1.5524426679999999,0.3992947663779406,0.09507018247093824,-44.16274573419709,-124.89712483412553,bin_114,23.964666666666666,0.0015833333333326038,False,True
1545,,239.0,11.0,33,239.027598772,10.9913836773,550,213,False,4.2,34.76765073047273,1.5480822080704224,0.2773833775967554,0.06604366133256082,-178.19832658733634,-134.03558085313927,bin_114,23.96625,0.0015833333333326038,False,True
1546,,239.0,11.0,33,238.99411634,10.995977713399999,550,213,False,4.2,34.76278055854545,1.5487292554084504,0.009825934023575433,0.0023395081008512936,172.43204739537333,-9.36962601729033,bin_114,23.96783333333333,0.0015833333333326038,False,False
1547,,239.0,11.0,33,238.99703324599997,10.9984620288,550,213,False,4.2,34.76320483578181,1.5490791589859156,0.0010998976076315038,0.00026188038276940567,39.51257423742751,-132.91947315794582,bin_114,23.969416666666664,0.0015833333333326038,False,True
1548,,239.0,11.0,33,238.99885721400003,10.9994249176,550,213,False,4.2,34.76347014021818,1.5492147771267606,0.0005959151754501322,0.0001418845655833648,27.075178677339807,-12.437395560087701,bin_114,23.971,0.0015833333333361566,False,False
1549,,238.0,11.0,33,238.017408622,10.9997855691,550,213,False,4.2,34.62071398138182,1.549265573112676,0.2855123357471274,0.06797912755883986,179.9796128201399,152.90443414280008,bin_114,23.972583333333333,0.0015833333333326038,False,True
1550,,239.0,11.0,33,238.97166927900003,10.9999200741,550,213,False,4.2,34.75951553149091,1.5492845174788732,0.2776031028038135,0.06609597685805083,0.007820029538940645,-179.97179279060094,bin_114,23.974166666666665,0.0015833333333326038,False,True
1551,,239.0,11.0,33,239.005610758,10.999970210199999,550,213,False,4.2,34.764452473890906,1.5492915789014083,0.00987389490009714,0.0023509273571659856,0.08195141849680088,0.07413138895786023,bin_114,23.975749999999998,0.0015833333333326038,False,False
1552,,239.0,11.0,33,239.002865035,10.9999888969,550,213,False,4.2,34.764053096000005,1.549294210830986,0.0007987731262217595,0.0001901840776718475,179.6224220788046,179.5404706603078,bin_114,23.97733333333333,0.0015833333333326038,False,True
1553,,239.0,11.0,33,239.00110487400002,10.9999958617,550,213,False,4.2,34.76379707258182,1.5492951917887325,0.0005120505949040699,0.00012191680831049283,179.78047139545404,0.15804931664945343,bin_114,23.978916666666667,0.0015833333333361566,False,False
1554,,238.0,13.0,33,238.018249903,12.9643258024,550,213,False,4.2,34.62083634952727,1.8259613806197184,0.6228384971356297,0.148294880270388,117.32659247676791,-62.45387891868613,bin_114,23.9805,0.0015833333333326038,False,True
1555,,226.0,9.0,33,226.20385526599998,9.092014526760002,550,213,False,4.2,32.90237894778181,1.2805654263042254,3.6058577834393124,0.8585375674855505,-162.39184680103952,80.28156072219258,bin_112,26.549166666666668,2.568666666666669,True,True
1556,,173.0,22.0,33,173.816699417,21.736117316599998,550,213,False,4.2,25.28242900610909,3.061424974169014,15.650571598867474,3.726326571158922,166.8455048445681,-30.762648354392354,bin_265,56.42766666666667,29.8785,True,True
1557,,143.0,26.0,33,142.929608061,26.0479044934,550,213,False,4.2,20.789761172509092,3.6687189427323945,9.067054698702895,2.158822547310213,172.3017352957671,5.456230451198991,bin_260,68.01625,11.588583333333332,True,False
1558,,109.0,29.0,33,109.027173624,29.042690239000002,550,213,False,4.2,15.858497981672725,4.090519751971831,9.89853980746104,2.3567951922526285,175.11104497656544,2.80930968079835,bin_335,66.89566666666666,-1.120583333333343,True,False
1559,,86.0,36.0,33,85.8164843529,35.9457545016,550,213,False,4.2,12.482397724058183,5.062782324169014,7.0266200861468135,1.673004782415908,163.93445044400804,-11.176594532557402,bin_412,61.78066666666667,-5.114999999999988,True,False
1560,,80.0,37.0,33,79.6191164985,37.0834424759,550,213,False,4.2,11.58096239978182,5.223020067028169,1.8311327402346658,0.4359839857701585,169.92047568374386,5.986025239735824,bin_411,61.66,-0.12066666666667203,True,False
1561,,77.0,38.0,33,76.7895759242,38.0360609785,550,213,False,4.2,11.169392861701818,5.3571916871126755,0.8657748167081032,0.20613686112097693,161.94403777144544,-7.976437912298422,bin_411,61.63775,-0.02224999999999966,False,False
1562,,76.0,39.0,33,75.8826227636,39.0136778739,550,213,False,4.2,11.037472401978182,5.49488420759155,0.38137770196759424,0.0908042147541891,133.7735597585278,-28.17047801291764,bin_411,61.6155,-0.02224999999999966,False,False
1563,,75.0,40.0,33,74.9543877979,40.0051093139,550,213,False,4.2,10.902456406967271,5.634522438577465,0.38847473257169124,0.09249398394564076,134.035843654072,0.26228389554421483,bin_410,60.223,-1.3924999999999983,False,False
1564,,76.0,41.0,33,75.9472377802,41.0019048633,550,213,False,4.2,11.046870949847273,5.774916177929578,0.40281987162755,0.09590949324465475,44.191176017159485,-89.84466763691253,bin_411,61.571,1.347999999999999,False,True
1565,,75.0,41.0,33,75.0142959799,41.0185463254,550,213,False,4.2,10.91117032434909,5.777260045830986,0.27144173207034583,0.06462898382627282,179.01046597542492,134.81928995826544,bin_410,60.19833333333333,-1.3726666666666674,False,True
1566,,75.0,42.0,33,74.98911722300001,41.9899297327,550,213,False,4.2,10.907507959709092,5.914074610239436,0.27372714844552937,0.0651731305822689,91.53337430232746,-87.47709167309746,bin_410,60.186,-0.012333333333330643,False,True
1567,,75.0,43.0,33,74.995168038,42.995433945,550,213,False,4.2,10.908388078254545,6.055694921830986,0.28324609274580737,0.0674395458918589,89.64393222708642,-1.8894420752410355,bin_490,56.637,-3.5489999999999995,False,False
1568,,75.0,43.0,33,74.99816192850001,43.016095596499994,550,213,False,4.2,10.908823553236365,6.058605013591548,0.0058849885351413625,0.0014011877464622292,81.48923760875778,-8.154694618328648,bin_490,56.638000000000005,0.0010000000000047748,False,False
1569,,76.0,44.0,33,75.9814768183,43.989014446000006,550,213,False,4.2,11.051851173570908,6.195635837464789,0.3961532373713047,0.09432219937412016,43.773332363415356,-37.71590524534242,bin_491,58.476000000000006,1.838000000000001,False,True
1570,,93.0,49.0,33,92.7068612404,48.9237474041,550,213,False,4.2,13.484634362240001,6.890668648464788,5.060238987019297,1.204818806433166,15.944348562063237,-27.82898380135212,bin_493,58.89916666666667,0.4231666666666669,True,False
1571,,147.0,75.0,33,146.21710077,74.5935634753,550,213,False,4.2,21.26794193018182,10.506135700746478,17.164087940035127,4.086687604770268,24.915599140764893,8.971250578701657,bin_821,40.37891666666667,-18.520250000000004,True,False
1572,,157.0,80.0,33,157.460762667,80.2049877617,550,213,False,4.2,22.903383660654548,11.29647714953521,3.632800164856362,0.8649524202038956,25.79256012406352,0.8769609832986269,bin_902,29.275000000000002,-11.103916666666667,True,False
1573,,176.0,81.0,33,176.04722025200002,81.1648064366,550,213,False,4.2,25.60686840029091,11.431662878394366,5.413725120001521,1.2889821714289336,2.8626481695750683,-22.929911954488453,bin_905,28.439333333333334,-0.8356666666666683,True,False
1574,,185.0,82.0,33,185.190004404,82.0656564851,550,213,False,4.2,26.93672791330909,11.558543166915495,2.671797097071677,0.636142165969447,5.45002411793945,2.587375948364382,bin_906,29.110666666666667,0.6713333333333331,True,False
1575,,188.0,83.0,33,188.18608596400003,83.0246736346,550,213,False,4.2,27.372521594763644,11.69361600487324,0.9124928588206499,0.2172602044811071,17.220652970133667,11.770628852194218,bin_907,28.791249999999998,-0.3194166666666689,False,False
1576,,204.0,90.0,33,203.843001014,89.902187965,550,213,False,4.2,29.649891056581822,12.662279995070422,4.949634973016392,1.1784845173848553,23.042153465250646,5.821500495116979,bin_989,26.736666666666665,-2.0545833333333334,True,False
1577,,213.0,92.0,33,213.05550607200001,92.04760470129999,550,213,False,4.2,30.989891792290912,12.96445136638028,2.7472964960776856,0.6541182133518298,12.70769709097425,-10.334456374276396,bin_990,25.9495,-0.7871666666666641,True,False
1578,,216.0,92.0,33,216.133162464,92.0574383924,550,213,False,4.2,31.437550903854547,12.965836393295776,0.8953225082963105,0.21317202578483582,0.17726868840904828,-12.530428402565201,bin_991,23.2885,-2.6610000000000014,False,False
1579,,235.0,89.0,33,234.769632929,89.0768167792,550,213,False,4.2,34.14831024421818,12.54603053228169,5.486147341189611,1.3062255574260977,-8.80326432843089,-8.980533016839939,bin_994,14.999166666666667,-8.289333333333332,True,False
1580,,242.0,89.0,33,242.11477522299998,88.9777733931,550,213,False,4.2,35.216694577890905,12.532080759591548,2.136950800178066,0.5087978095662062,-0.748061965814676,8.055202362616214,bin_995,14.488333333333333,-0.5108333333333341,True,False
1581,,246.0,88.0,33,246.10588895,88.00711834469999,550,213,False,4.2,35.79722021090909,12.39536878094366,1.1928120986928044,0.2840028806411439,-13.251527715431516,-12.50346574961684,bin_995,14.49625,0.007916666666666572,True,False
1582,,248.0,87.0,33,248.078159248,87.0033902063,550,213,False,4.2,36.08409589061818,12.253998620605632,0.6396348265770168,0.15229400632786114,-26.233728497235685,-12.982200781804169,bin_996,14.293166666666666,-0.20308333333333373,False,False
1583,,249.0,87.0,33,249.04881912599998,86.9834625278,550,213,False,4.2,36.225282781963635,12.251191905323944,0.28242957308657257,0.06724513644918394,-1.1388575769168094,25.094870920318876,bin_996,14.295583333333333,0.0024166666666669556,False,False
1584,,250.0,87.0,33,250.01913780700002,86.99298435940001,550,213,False,4.2,36.36642004465455,12.2525330083662,0.2822872684146648,0.06721125438444399,0.5444149209984567,1.683272497915266,bin_996,14.298,0.0024166666666669556,False,False
1585,,298.0,93.0,33,297.168870645,92.89032643120001,550,213,False,4.2,43.22456300290909,13.08314456777465,13.816517708667313,3.289647073492217,6.905640690953157,6.3612257699547,bin_1083,5.50125,-8.79675,True,False
1586,,291.0,100.0,33,291.631108239,99.9361633456,550,213,False,4.2,42.41907028930909,14.075515964169012,2.5562625061166115,0.6086339300277647,129.06571099188145,122.16007030092828,bin_1162,6.1338333333333335,0.6325833333333337,True,True
1587,,290.0,103.0,33,290.173231794,103.046453675,550,213,False,4.2,42.20701553367273,14.513585024647886,0.9733893797177762,0.23175937612328004,115.8300901225644,-13.235620869317046,bin_1162,6.13475,0.0009166666666668988,False,False
1588,,296.0,124.0,33,295.936745223,123.699621757,550,213,False,4.2,43.04534475970909,17.422481937605635,6.054577488625227,1.441566068720292,73.9232888676911,-41.9068012548733,bin_1403,8.073333333333332,1.938583333333332,True,True
1589,,297.0,129.0,33,297.05948873,129.158222472,550,213,False,4.2,43.20865290618181,18.191298939718312,1.5719403722048488,0.37427151719163065,78.00776884328238,4.084479975591279,bin_1483,8.126083333333334,0.05275000000000141,True,False
1590,,297.0,132.0,33,297.043983761,132.107573993,550,213,False,4.2,43.20639763796363,18.606700562394366,0.8308154893997455,0.19781321176184416,90.31106301459059,12.30329417130821,bin_1483,8.1225,-0.0035833333333332718,False,False
1591,,298.0,133.0,33,297.999600881,133.07809298799998,550,213,False,4.2,43.34539649178181,18.743393378591545,0.3899005378949021,0.09283346140354812,44.520757584852014,-45.790305429738574,bin_1483,8.118916666666667,-0.0035833333333332718,False,True
1592,,298.0,134.0,33,298.01688396099996,134.03092487700002,550,213,False,4.2,43.34791039432727,18.877595053098595,0.268450435995208,0.06391677047504953,88.92684526689185,44.40608768203983,bin_1483,8.115333333333334,-0.0035833333333332718,False,True
1593,,298.0,134.0,33,298.00710801400004,134.029449524,550,213,False,4.2,43.34648843840001,18.877387256901407,0.00287411754710539,0.0006843137016917595,-171.68598402638438,99.3871707067238,bin_1483,8.11175,-0.0035833333333332718,False,True
1594,,299.0,135.0,33,298.984851945,134.993997685,550,213,False,4.2,43.488705737454545,19.013239110563383,0.3933521897422828,0.09365528327197209,43.6886374633413,-144.62537851027432,bin_1563,7.785833333333334,-0.3259166666666671,False,True
1595,,299.0,135.0,33,299.011338723,135.01478666,550,213,False,4.2,43.492558359709086,19.016167135211266,0.00967802181745757,0.002304290908918469,37.23513313797639,-6.453504325364911,bin_1563,7.785416666666666,-0.0004166666666671759,False,False
1596,,298.0,135.0,33,298.022875245,135.00632589100002,550,213,False,4.2,43.34878185381819,19.01497547760564,0.287562888384746,0.06846735437732046,-179.5251283397598,143.23973852226382,bin_1563,7.785,-0.0004166666666662877,False,True
