frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,137.0,29.0,20,137.091472526,29.039785622399997,554,227,False,5.9,19.796602530830324,3.837857130713656,2.139491977375518,0.3626257588772064,-13.39067350113694,-21.049952051504647,bin_259,75.9195,-1.5831666666666706,True,False
124,,138.0,28.0,20,138.147541955,28.0004237118,554,227,False,5.9,19.949103531407943,3.7004965257885463,0.41048503486761595,0.06957373472332473,-42.00997605101045,-28.61930254987351,bin_259,75.90599999999999,-0.013500000000007617,False,False
125,,138.0,27.0,20,138.07825657700002,26.9994685713,554,227,False,5.9,19.939098422671485,3.56821170545815,0.2653252787856716,0.044970386234859584,-94.32522168528088,-52.31524563427043,bin_259,75.8925,-0.013499999999993406,False,True
126,,136.0,23.0,20,136.065953451,23.0532779221,554,227,False,5.9,19.648513133718414,3.0466887121718065,1.1940285468652538,0.20237771980767014,-119.12593801225451,-24.800716326973628,bin_259,75.87899999999999,-0.013500000000007617,True,False
127,,135.0,21.0,20,135.008505934,20.9867439422,554,227,False,5.9,19.49581313126354,2.7735784945638766,0.6258002291836255,0.10606783545485178,-119.21020770408376,-0.08426969182924893,bin_179,70.47975000000001,-5.399249999999981,False,False
128,,134.0,19.0,20,134.002400977,18.9934746116,554,227,False,5.9,19.35052721689531,2.5101508297268724,0.6016714436145022,0.10197821078211901,-118.8776623695179,0.3325453345658502,bin_179,70.424,-0.0557500000000033,False,False
129,,133.0,18.0,20,133.000858065,17.9796557264,554,227,False,5.9,19.205900081588446,2.3761659550308374,0.3943042222162056,0.06683122410444162,-137.18748762154976,-18.309825252031857,bin_179,70.36825,-0.0557500000000033,False,False
130,,133.0,17.0,20,132.982481725,16.9915601891,554,227,False,5.9,19.203246458483758,2.2455806417312774,0.2612245452871991,0.044275346658847296,-91.16414685181286,46.023340769736905,bin_179,70.3125,-0.0557500000000033,False,True
131,,133.0,17.0,20,132.992617027,16.9789770046,554,227,False,5.9,19.204710040000002,2.2439176658061672,0.004430602569487667,0.000750949588048757,-48.64906372409481,42.51508312771805,bin_179,70.25675000000001,-0.055749999999989086,False,True
132,,132.0,17.0,20,132.01504372899998,16.991308885,554,227,False,5.9,19.063544220794224,2.2455474297356828,0.28235045346168164,0.04785600906130197,179.33854776687815,-132.01238850902703,bin_179,70.20100000000001,-0.0557500000000033,False,True
133,,133.0,16.0,20,132.97078597799998,16.0145560747,554,227,False,5.9,19.201557541949455,2.116461155246696,0.37794678502531553,0.06405877712293483,-43.085763570848115,137.57568866227373,bin_179,70.14525,-0.0557500000000033,False,True
134,,131.0,17.0,20,131.040954104,16.970604217,554,227,False,5.9,18.922881459061372,2.24281113,0.6119629900378168,0.10372254068437572,155.6107607937289,-161.30347563542298,bin_178,75.78333333333333,5.638083333333327,False,True
135,,132.0,17.0,20,131.964236173,17.0052137036,554,227,False,5.9,19.056207389602886,2.2473850709603522,0.2668087306717621,0.045221818757925775,1.964844889888232,-153.64591590384066,bin_179,70.03375,-5.749583333333334,False,True
136,,131.0,17.0,20,131.019900976,17.0027170424,554,227,False,5.9,18.919841296173285,2.247055115735683,0.2727329852269496,0.046225929699482984,-179.86136579531833,178.17378931479342,bin_178,75.65666666666667,5.622916666666669,False,True
137,,131.0,17.0,20,130.99117133,17.0010497144,554,227,False,5.9,18.915692610830323,2.246834764017621,0.008309066121907691,0.001408316291848761,-176.95967027951232,2.9016955158060114,bin_178,75.59333333333333,-0.06333333333333258,False,False
138,,131.0,17.0,20,130.99593196200001,17.0003930168,554,227,False,5.9,18.9163800667148,2.2467479757885465,0.0013858250824820252,0.00023488560720034323,-7.19527097442469,169.76439930508764,bin_178,75.53,-0.06333333333333258,False,True
139,,131.0,17.0,20,130.998446575,17.000146568199998,554,227,False,5.9,18.916743187725633,2.2467154054889864,0.0007291575767167489,0.00012358602995199135,-5.125454407199764,2.069816567224926,bin_178,75.46666666666667,-0.06333333333333258,False,False
140,,131.0,17.0,20,130.999419234,17.0000546323,554,227,False,5.9,18.916883643898917,2.246703255370044,0.0002819614300142514,4.779007288377143e-05,-4.944046449519509,0.1814079576802552,bin_178,75.40333333333334,-0.06333333333333258,False,False
141,,139.0,28.0,20,138.85709283399999,27.8038207589,554,227,False,5.9,20.051565752202166,3.6745137566828197,3.6475451002352504,0.6182279830907204,51.5258071152212,56.46985356474071,bin_260,68.713,-6.690333333333342,True,True
142,,151.0,42.0,20,150.86856252,41.863982854899994,554,227,False,5.9,21.786074010108308,5.532684958797356,5.083824982476239,0.8616652512671591,46.97138893772362,-4.554418177497581,bin_421,58.015166666666666,-10.697833333333328,True,False
143,,164.0,36.0,20,163.929433894,36.3030208799,554,227,False,5.9,23.672120417906136,4.797756063422907,4.048353509081636,0.6861616117087518,-21.289190791720408,-68.26057972944403,bin_343,51.882666666666665,-6.1325,True,True
144,,160.0,39.0,20,160.275883913,38.969340719899996,554,227,False,5.9,23.14453197299639,5.150133134788546,1.2688879660971004,0.21506575696561023,146.26098228725402,167.55017307897444,bin_423,47.306,-4.576666666666668,True,True
145,,175.0,52.0,20,174.77839703200002,51.803337557700004,554,227,False,5.9,25.238757694151627,6.846256064894273,5.389847628710336,0.9135334963915823,39.00416996402357,-107.25681232323046,bin_505,44.4275,-2.8784999999999954,True,True
146,,203.0,75.0,20,202.67000733,74.739473165,554,227,False,5.9,29.266427051263538,9.877463413876654,10.081733668916883,1.7087684184604885,36.964968060164054,-2.0392019038595137,bin_749,33.84016666666667,-10.587333333333333,True,False
147,,225.0,85.0,20,224.972185389,85.1258101114,554,227,False,5.9,32.48695817891697,11.250107063180618,7.001705887041871,1.186729811363029,23.08450510769675,-13.880462952467305,bin_912,20.557,-13.28316666666667,True,False
148,,243.0,105.0,20,243.065533165,104.879195579,554,227,False,5.9,35.099715980505415,13.860686640396475,7.386915204261601,1.2520195261460338,44.97610664464187,21.891601536945117,bin_1075,10.891666666666666,-9.665333333333333,True,False
149,,263.0,119.0,20,262.99238476700003,119.05396720799999,554,227,False,5.9,37.97723967754513,15.734004476828193,6.867157299295921,1.1639249659823594,33.06482534901245,-11.911281295629415,bin_1237,9.101666666666667,-1.7899999999999991,True,False
150,,282.0,142.0,20,282.013464715,141.864324771,554,227,False,5.9,40.72396602382672,18.74858917678414,8.156525371643468,1.3824619273971979,47.66191313520202,14.597087786189569,bin_1480,6.470000000000001,-2.631666666666666,True,False
151,,306.0,162.0,20,305.916617051,161.995485416,554,227,False,5.9,44.175684772707584,21.40909498889868,8.71611232090797,1.477307173035249,37.624212996179565,-10.037700139022455,bin_1724,1.74525,-4.72475,True,False
152,,327.0,177.0,20,327.01820041900004,177.089702885,554,227,False,5.9,47.222844825848384,23.403925491409694,7.2841013510811035,1.2345934493357802,33.210857960914105,-4.413355035265461,bin_1887,1.3966666666666667,-0.34858333333333325,True,False
153,,353.0,183.0,20,352.919960166,183.19833385299998,554,227,False,5.9,50.963171143104695,24.211233548854622,7.652917681296635,1.2971046917451923,12.17981605472144,-21.031041906192662,bin_1970,1.263,-0.13366666666666682,True,False
154,,385.0,200.0,20,384.85899501800003,199.88561378,554,227,False,5.9,55.5753061397834,26.416600940088106,10.224565429964143,1.7329771915193461,25.555553868126097,13.375737813404657,bin_2135,0.8225,-0.4404999999999999,True,False
155,,408.0,209.0,20,408.102652039,209.09104561200002,554,227,False,5.9,58.93179090815885,27.633177834185023,7.140321936603955,1.2102240570515177,19.92333507584805,-5.632218792278046,bin_2218,1.0079166666666666,0.18541666666666656,True,False
156,,429.0,202.0,20,429.08136007900004,202.325712564,554,227,False,5.9,61.96120723162455,26.739080955594712,6.317205866262505,1.0707128586885601,-16.44335022843957,-36.36668530428762,bin_2141,0.553,-0.4549166666666665,True,True
157,,453.0,205.0,20,452.978877725,204.95699787799998,554,227,False,5.9,65.4121123068592,27.086827913392067,6.93676402508766,1.1757227161165524,5.754258468141673,22.19760869658124,bin_2225,0.7400833333333333,0.18708333333333327,True,False
158,,479.0,199.0,20,478.953992776,199.136632011,554,227,False,5.9,69.16303144779783,26.317616565330393,7.657958082895644,1.2979589971009564,-11.58912698551746,-17.34338545365913,bin_2149,0.35633333333333334,-0.38375,True,False
159,,485.0,202.0,20,485.33775401800006,201.897703435,554,227,False,5.9,70.084874226426,26.68251587246696,1.9828722731004496,0.33608004628821175,21.595482788568326,33.184609774085786,bin_2150,0.41674999999999995,0.06041666666666662,True,True
160,,488.0,203.0,20,488.196378935,202.990212732,554,227,False,5.9,70.49767204837545,26.82690036105727,0.8746403200212022,0.14824412203749188,19.27832952704464,-2.3171532615236856,bin_2150,0.41666666666666663,-8.333333333332416e-05,False,False
161,,488.0,205.0,20,488.130075865,204.979872032,554,227,False,5.9,70.48809759783393,27.089850929339207,0.5262496421394154,0.08919485459990091,92.0853096791805,72.80698015213585,bin_2230,0.6139166666666667,0.19725000000000004,False,True
162,,489.0,207.0,20,489.033367056,206.991709341,554,227,False,5.9,70.61853675898917,27.35573251202643,0.5923086721470341,0.10039130036390408,63.867838043164056,-28.21747163601644,bin_2230,0.6145,0.0005833333333333801,False,False
163,,488.0,209.0,20,488.047385776,208.99687220299998,554,227,False,5.9,70.47615679075813,27.620732009207046,0.6016536839726007,0.10197520067332214,118.2484232707555,54.38058522759144,bin_2230,0.6150833333333333,0.0005833333333332691,False,True
164,,488.0,210.0,20,488.001497583,210.01666874400001,554,227,False,5.9,70.46953033689532,27.75550688246696,0.2698753516201277,0.045741585020360624,92.81478542521094,-25.433637845544553,bin_2230,0.6156666666666667,0.0005833333333333801,False,False
165,,487.0,212.0,20,487.017620979,211.989229841,554,227,False,5.9,70.32745429299639,28.016197776343613,0.5937856326998071,0.10064163266098425,118.59030047584606,25.77551505063512,bin_2310,0.8975,0.28183333333333327,False,False
166,,488.0,213.0,20,487.971711496,213.013009408,554,227,False,5.9,70.4652290968953,28.151499040704845,0.38620372202831055,0.06545825797090009,44.481025558190716,-74.10927491765534,bin_2310,0.899,0.0015000000000000568,False,True
167,,488.0,214.0,20,488.005624726,214.005663472,554,227,False,5.9,70.47012631422383,28.282686802466962,0.2625582721889896,0.04450140206593044,87.86215075370046,43.381125195509746,bin_2310,0.9005,0.0014999999999999458,False,True
168,,501.0,201.0,20,500.770997898,201.251858435,554,227,False,5.9,72.31350150151626,26.59716190770925,4.995608572325648,0.8467133173433301,-42.438824955974816,-130.30097570967527,bin_2152,0.53,-0.37049999999999994,True,True
169,,523.0,178.0,20,522.743061214,178.284186471,554,227,False,5.9,75.48636263018051,23.56178675828194,8.781924627221406,1.488461801223967,-43.73134999973078,-1.2925250437559654,bin_1915,0.8430833333333334,0.3130833333333334,True,False
170,,527.0,168.0,20,527.2170775980001,167.883155938,554,227,False,5.9,76.13242997805055,22.18720122528634,3.0376888619505644,0.514862518974672,-64.82606075901208,-21.0947107592813,bin_1836,0.9783333333333334,0.13524999999999998,True,False
171,,534.0,152.0,20,534.04237028,152.052807965,554,227,False,5.9,77.11803180938628,20.0950847530837,4.625305310222867,0.7839500525801469,-64.77474616864383,0.051314590368249924,bin_1677,1.2595,0.2811666666666667,True,False
172,,538.0,156.0,20,538.067456803,155.667566986,554,227,False,5.9,77.69927174050541,20.572806209603524,1.504736053328677,0.25504000903875884,39.41680629303747,104.1915524616813,bin_1677,1.2606666666666666,0.0011666666666665382,True,True
173,,540.0,147.0,20,540.063287262,147.091118863,554,227,False,5.9,77.98747830498195,19.439354915814977,2.339038143509677,0.39644714296774186,-75.73354189176928,-115.15034818480675,bin_1597,1.2274166666666666,-0.03325,True,True
174,,541.0,162.0,20,541.043249897,161.616179421,554,227,False,5.9,78.12898915480145,21.358966443303963,3.8496408856334807,0.652481506039573,85.78386841608003,161.5174103078493,bin_1758,1.4015,0.17408333333333337,True,True
175,,544.0,159.0,20,543.98138816,159.158005085,554,227,False,5.9,78.55326904837547,21.034097588325995,1.0687435633039033,0.18114297683117003,-37.44108825548298,-123.224956671563,bin_1758,1.4020833333333333,0.0005833333333333801,True,True
176,,544.0,157.0,20,544.044909974,157.055461889,554,227,False,5.9,78.5624418735018,20.756228443480172,0.5560410142359906,0.09424423970101535,-88.10927773085906,-50.66818947537608,bin_1678,1.3606666666666667,-0.04141666666666666,False,True
177,,544.0,157.0,20,544.019219774,156.984834745,554,227,False,5.9,78.55873209732852,20.746894459691628,0.020088374012910155,0.0034048091547305343,-111.67526377386949,-23.565986043010426,bin_1678,1.36175,0.001083333333333325,False,False
178,,544.0,158.0,20,544.00728224,157.97479637799998,554,227,False,5.9,78.55700826570397,20.877726393568278,0.2616865798421751,0.044353657600368655,90.75488115777068,-157.56985506835983,bin_1678,1.3628333333333333,0.001083333333333325,False,True
179,,531.0,161.0,20,531.234592143,160.953997939,554,227,False,5.9,76.71257648274369,21.271453472114537,3.771975405208591,0.6393178652895917,167.95004763279422,77.19516647502354,bin_1756,0.9391666666666667,-0.42366666666666664,True,True
180,,510.0,142.0,20,510.241223251,142.373501641,554,227,False,5.9,73.68104306873646,18.815881274140967,7.8025712838020445,1.3224697091189905,-140.99218356653893,51.05776880066685,bin_1513,0.645,-0.2941666666666667,True,True
181,,498.0,116.0,20,497.936740156,116.28275854700001,554,227,False,5.9,71.90422240519855,15.36776544674009,7.757987994202546,1.3149132193563637,-117.26213764842156,23.73004591811737,bin_1271,0.5054166666666666,-0.1395833333333334,True,False
182,,482.0,93.0,20,482.040437554,93.0587490033,554,227,False,5.9,69.60872744462094,12.298513084136564,7.665404667565712,1.2992211300958834,-126.79282785584275,-9.530690207421188,bin_1029,0.5045,-0.0009166666666666767,True,False
183,,470.0,70.0,20,469.946789852,70.0196647195,554,227,False,5.9,67.86235232519856,9.253700183193832,7.020174259798637,1.189860044033667,-119.83674787344204,6.956079982400709,bin_787,0.52625,0.021750000000000047,True,False
184,,443.0,54.0,20,443.244445042,53.882368239899996,554,227,False,5.9,64.0064180566065,7.121017829061674,8.812845875726909,1.493702690801171,-151.05341561930732,-31.21666774586528,bin_624,0.5673333333333334,0.04108333333333336,True,True
185,,429.0,43.0,20,428.871883171,42.860995175700005,554,227,False,5.9,61.930957858628155,5.664448701634361,5.071145297215097,0.8595161520703555,-144.93861551135615,6.114800107951169,bin_461,0.9125,0.3451666666666666,True,False
186,,426.0,39.0,20,425.745558245,38.8187825066,554,227,False,5.9,61.47950299566787,5.130235573559472,1.3988497553319243,0.23709317886981768,-130.20061119641872,14.738004314937427,bin_461,0.9129999999999999,0.0004999999999999449,True,False
187,,424.0,36.0,20,423.87743812800005,35.9084282888,554,227,False,5.9,61.20973835783395,4.745607262837005,0.9395996961150762,0.15925418578221628,-125.04445593058635,5.156155265832368,bin_381,1.0658333333333334,0.1528333333333335,False,False
188,,424.0,35.0,20,423.91731975199997,34.9290472454,554,227,False,5.9,61.215497437111914,4.61617364476652,0.2591233565771029,0.04391921297916998,-87.45233544726086,37.59212048332549,bin_381,1.0666666666666667,0.0008333333333332416,False,True
189,,423.0,32.0,20,422.98524951400003,32.0074653277,554,227,False,5.9,61.080902456895316,4.230061497052863,0.8177980173895245,0.1386098334558516,-109.21806335976741,-21.76572791250655,bin_381,1.0675000000000001,0.0008333333333334636,False,False
190,,422.0,29.0,20,421.99527109400003,29.004405232699998,554,227,False,5.9,60.93794528433214,3.8331813082863437,0.8436839157471391,0.1429972738554473,-109.80913880279999,-0.5910754430325795,bin_300,1.2941666666666667,0.22666666666666657,False,False
191,,422.0,27.0,20,421.980437929,26.983883229,554,227,False,5.9,60.93580331104693,3.566151968590308,0.5340758609338391,0.09052133236166764,-90.45958768827751,19.349551114522484,bin_300,1.2950833333333334,0.0009166666666666767,False,False
192,,421.0,24.0,20,421.009693445,24.0109795171,554,227,False,5.9,60.79562360216607,3.173257204903084,0.8343060496358966,0.14140780502303332,-109.63573481874191,-19.1761471304644,bin_300,1.296,0.0009166666666666767,False,False
193,,421.0,22.0,20,420.986589364,21.9870687966,554,227,False,5.9,60.79228727277978,2.9057800171718062,0.5349959889584478,0.09067728626414369,-90.71463171036041,18.9211031083815,bin_220,1.27125,-0.02475000000000005,False,False
