frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
481,428.0,112.0,0,427.989661495,112.00000178200001,558,223,False,4.4,61.360524945519714,15.067264813721975,0.008076028427378017,0.0018354610062222764,-179.99427727589082,0.005282284261454606,bin_1261,1.1101666666666667,0.0001666666666666483,False,False
482,429.0,112.0,0,428.97749764099996,112.000000664,558,223,False,4.4,61.502150199426524,15.067264663318385,0.2832505078137791,0.06437511541222252,-6.0847134917196286e-05,179.99421642875592,bin_1261,1.1103333333333334,0.0001666666666666483,False,True
483,428.0,112.0,0,428.026393229,112.00000024799999,558,223,False,4.4,61.36579114394266,15.067264607354257,0.27271811096775334,0.06198138885630757,-179.99997648481576,-179.99991563768086,bin_1261,1.1105,0.0001666666666666483,False,True
484,429.0,112.0,0,428.975828916,112.00000009200001,558,223,False,4.4,61.50191095569893,15.067264586367715,0.2722396235125505,0.061872641707397834,-8.833690583348671e-06,179.9999676511252,bin_1261,1.1106666666666667,0.0001666666666666483,False,True
485,428.0,112.0,0,428.02503625400004,112.000000034,558,223,False,4.4,61.36559659555556,15.067264578565021,0.27262872028674723,0.06196107279244255,-179.99999672036452,-179.99998788667395,bin_1261,1.1108333333333333,0.0001666666666666483,False,True
486,428.0,112.0,0,427.993124304,112.00000001299999,558,223,False,4.4,61.361021405591394,15.067264575739909,0.009150379928330534,0.0020796318018933032,-179.9999646206979,3.209966661188446e-05,bin_1261,1.111,0.0001666666666666483,False,False
487,428.0,112.0,0,427.99666173099996,112.000000005,558,223,False,4.4,61.36152856358422,15.067264574663678,0.0010143159856591056,0.00023052636037706944,-0.0001215863211875616,179.9998430343767,bin_1261,1.1111666666666669,0.00016666666666687036,False,True
488,428.0,112.0,0,427.99871866,112.00000000200001,558,223,False,4.4,61.36182346379929,15.067264574260092,0.0005898004301348986,0.00013404555230338606,-7.841229608150985e-05,4.317402510605175e-05,bin_1261,1.1113333333333335,0.0001666666666666483,False,False
489,428.0,112.0,0,427.99952064900003,112.000000001,558,223,False,4.4,61.36193844430109,15.067264574125561,0.00022996100359778035,5.226386445404098e-05,-6.703776712815506e-05,1.1374528953354794e-05,bin_1261,1.1115000000000002,0.0001666666666666483,False,False
490,428.0,112.0,0,427.99982125300005,112.0,558,223,False,4.4,61.36198154164875,15.067264573991032,8.61946953283102e-05,1.958970348370686e-05,-0.0001788493896700795,-0.00011181162254192445,bin_1261,1.1116666666666668,0.0001666666666666483,False,False
491,428.0,112.0,0,427.999933374,112.0,558,223,False,4.4,61.36199761634409,15.067264573991032,3.2149390676750045e-05,7.306679699261373e-06,0.0,0.0001788493896700795,bin_1261,1.1118333333333335,0.0001666666666666483,False,False
492,427.0,112.0,0,427.017811495,112.0,558,223,False,4.4,61.22119161218638,15.067264573991032,0.2816120083154203,0.06400272916259553,180.0,-180.0,bin_1261,1.112,0.0001666666666666483,False,True
493,428.0,113.0,0,427.971819521,112.98216367200001,558,223,False,4.4,61.35796695641577,15.199394215964126,0.3803458272520242,0.08644223346636913,44.010235331693046,-135.98976466830695,bin_1261,1.1121666666666667,0.0001666666666666483,False,True
494,428.0,112.0,0,428.00566676,112.02817122299999,558,223,False,4.4,61.362819607168454,15.071054424618831,0.2568630005421683,0.05837795466867461,-87.83462308747302,-131.84485841916606,bin_1261,1.1123333333333334,0.0001666666666666483,False,True
495,427.0,113.0,0,427.020722235,112.976493463,558,223,False,4.4,61.22160892258064,15.198631407578475,0.38061184439186124,0.08650269190724118,137.903722034923,-134.26165487760397,bin_1261,1.1125,0.0001666666666666483,False,True
496,428.0,112.0,0,427.97294143,112.02528403,558,223,False,4.4,61.35812780358423,15.070666013004484,0.3742327996258438,0.08505290900587359,-43.14768601181847,178.94859195325853,bin_1261,1.1126666666666667,0.0001666666666666483,False,True
497,428.0,113.0,0,428.006086685,112.97538033,558,223,False,4.4,61.36287981146953,15.198481658744393,0.25580790351239757,0.058138159889181265,87.87080329565424,131.01848930747272,bin_1261,1.1128333333333333,0.0001666666666666483,False,True
498,428.0,112.0,0,428.003042505,112.024867376,558,223,False,4.4,61.362443369892475,15.070609960896862,0.25574488531863626,0.058123837572417326,-90.19555666882096,-178.0663599644752,bin_1261,1.113,0.0001666666666666483,False,True
499,427.0,112.0,0,427.01900735099997,111.99306128,558,223,False,4.4,61.221363061075266,15.066331113901347,0.2822903616319199,0.06415690037089088,-178.26279977129985,-88.0672431024789,bin_1261,1.1131666666666666,0.0001666666666666483,False,True
500,427.0,113.0,0,426.990103335,112.978801909,558,223,False,4.4,61.21721911612903,15.198941960852018,0.26535115608334353,0.060307080928032615,91.78984844331895,-89.94735178538122,bin_1261,1.1133333333333333,0.0001666666666666483,False,True
501,428.0,112.0,0,427.977662406,112.026881126,558,223,False,4.4,61.3588046460215,15.07088086896861,0.3818172627281346,0.08677665062003058,-42.128670079374274,-133.9185185226932,bin_1261,1.1135000000000002,0.00016666666666687036,False,True
502,427.0,113.0,0,427.026454644,112.97601084799999,558,223,False,4.4,61.222430773333336,15.198566481793721,0.37363858941223327,0.08491786123005302,136.8845037886362,179.01317386801048,bin_1261,1.1136666666666668,0.0001666666666666483,False,True
503,427.0,112.0,0,426.993688134,112.025104067,558,223,False,4.4,61.21773306580646,15.070641802735427,0.2560218113222044,0.058186775300501,-92.10309632306938,131.0123998882944,bin_1261,1.1138333333333335,0.0001666666666666483,False,True
504,427.0,112.0,0,426.99687356199996,111.99314957899999,558,223,False,4.4,61.218189757992825,15.066342992690583,0.008646001516246737,0.001965000344601531,-83.93582062791847,8.167275695150906,bin_1261,1.114,0.0001666666666666483,False,False
505,428.0,112.0,0,427.980961366,111.996671151,558,223,False,4.4,61.35927761519713,15.0668167467713,0.28217730520671747,0.06413120572879942,0.19239081145449194,84.12821143937296,bin_1261,1.1141666666666667,0.0001666666666666483,False,True
506,428.0,112.0,0,428.009885005,111.998722171,558,223,False,4.4,61.3634243734767,15.067092668744394,0.00831185590933771,0.0018890581612131157,3.80680371169479,3.614412900240298,bin_1261,1.1143333333333334,0.0001666666666666483,False,False
507,428.0,112.0,0,428.00449692,111.99952195700001,558,223,False,4.4,61.362651888172046,15.067200263273543,0.0015598847760072657,0.00035451926727437854,172.07065157202368,168.2638478603289,bin_1261,1.1145,0.0001666666666666483,False,True
508,428.0,112.0,0,428.001714959,111.999821741,558,223,False,4.4,61.36225304071685,15.067240592959642,0.000801762498738997,0.00018221874971340838,174.2261295090272,2.155477937003525,bin_1261,1.1146666666666667,0.0001666666666666483,False,False
509,428.0,113.0,0,428.00064105300004,112.98209722899999,558,223,False,4.4,61.362099075698936,15.199385277443945,0.26428954835696833,0.06006580644476552,90.06675668992548,-84.15937281910172,bin_1261,1.1148333333333333,0.0001666666666666483,False,True
510,428.0,112.0,0,428.000239019,112.028146458,558,223,False,4.4,61.36204143641577,15.071051093004483,0.25666839476670067,0.05833372608334106,-90.02573349767857,179.90750981239594,bin_1261,1.115,0.0001666666666666483,False,True
511,427.0,112.0,0,427.017925418,111.99432056,558,223,False,4.4,61.22120794523298,15.066500523766816,0.28181398062636703,0.06404863196053796,-178.14931996047756,-88.12358646279898,bin_1261,1.1151666666666666,0.0001666666666666483,False,True
512,428.0,113.0,0,427.97186198199995,112.97927303899999,558,223,False,4.4,61.35797304401434,15.199005341569507,0.38085282714244106,0.08655746071419114,44.0935647095486,-137.75711532997383,bin_1261,1.1153333333333333,0.0001666666666666483,False,True
513,427.0,113.0,0,427.02351891300003,113.009220481,558,223,False,4.4,61.22200988000001,15.203034145426008,0.27204568167350973,0.06182856401670675,178.30273195624954,134.20916724670093,bin_1261,1.1155,0.0001666666666666483,False,True
514,428.0,112.0,0,427.974720583,112.022083882,558,223,False,4.4,61.358382879283155,15.070235499820628,0.380699751552871,0.08652267080747067,-44.239209077508185,137.45805896624228,bin_1261,1.1156666666666668,0.00016666666666687036,False,True
515,428.0,112.0,0,428.00678506099996,111.991287041,558,223,False,4.4,61.36297993706092,15.06609242704036,0.012377074335190768,0.0028129714398160833,-42.026581156779294,2.2126279207288917,bin_1261,1.1158333333333335,0.0001666666666666483,False,False
516,427.0,112.0,0,427.02114081599996,111.995941692,558,223,False,4.4,61.22166893419354,15.066718613273542,0.28262478051709533,0.06423290466297621,179.74610898803456,-138.22730985518615,bin_1261,1.116,0.0001666666666666483,False,True
517,427.0,112.0,0,426.990933854,111.99844860299999,558,223,False,4.4,61.217338186953405,15.067055865874437,0.008687717991446228,0.0019744813616923242,175.54713534127524,-4.1989736467593275,bin_1261,1.1161666666666668,0.0001666666666666483,False,False
518,427.0,112.0,0,426.99580997199996,111.999419913,558,223,False,4.4,61.21803727197131,15.067186535381165,0.0014223844518973265,0.0003232691936130287,10.587274589143195,-164.95986075213204,bin_1261,1.1163333333333334,0.0001666666666666483,False,True
519,427.0,112.0,0,426.998399505,111.999783704,558,223,False,4.4,61.218408531182796,15.067235475874439,0.0007489421179061102,0.0001702141177059341,7.509600939468823,-3.077673649674373,bin_1261,1.1165,0.0001666666666666483,False,False
520,427.0,112.0,0,426.999401614,111.99991937899999,558,223,False,4.4,61.21855220272401,15.067253728116592,0.00028965259259498187,6.583013468067769e-05,7.240154733837374,-0.26944620563144817,bin_1261,1.1166666666666667,0.0001666666666666483,False,False
521,428.0,113.0,0,427.981940556,112.982133623,558,223,False,4.4,61.35941800086021,15.199390173497758,0.38628079570445945,0.08779108993283169,43.16856919671734,35.92841446287997,bin_1261,1.1168333333333333,0.0001666666666666483,False,True
522,428.0,112.0,0,428.010251732,112.028160024,558,223,False,4.4,61.363476950824364,15.071052918026906,0.25680285213838394,0.058364284576905436,-88.18849790844484,-131.35706710516217,bin_1261,1.117,0.0001666666666666483,False,True
523,427.0,113.0,0,427.022470017,112.976489289,558,223,False,4.4,61.22185950064516,15.198630846053812,0.3812171555158435,0.08664026261723716,137.98547928484086,-133.8260228067143,bin_1261,1.1171666666666666,0.0001666666666666483,False,True
524,427.0,112.0,0,426.991431044,112.025282474,558,223,False,4.4,61.217409468673836,15.070665803677128,0.2560847895132557,0.05820108852573993,-91.99167945057243,130.0228412645867,bin_1261,1.1173333333333333,0.0001666666666666483,False,True
525,427.0,112.0,0,426.995995368,111.99321607799999,558,223,False,4.4,61.21806385204302,15.066351938744393,0.00872643071404137,0.001983279707736675,-81.37438746759064,10.617291982981797,bin_1261,1.1175,0.0001666666666666483,False,False
526,427.0,113.0,0,426.99846860900004,112.978859609,558,223,False,4.4,61.21841843856632,15.198949723183857,0.2651965170952052,0.06027193570345572,89.84678278814721,171.22117025573783,bin_1261,1.1176666666666666,0.0001666666666666483,False,True
527,427.0,113.0,0,426.99942737,113.009066304,558,223,False,4.4,61.2185558953405,15.20301340412556,0.008132010123144785,0.0018481841188965418,88.06266991148371,-1.7841128766634995,bin_1261,1.1178333333333335,0.00016666666666687036,False,False
528,427.0,113.0,0,426.99978648300004,113.00419008700001,558,223,False,4.4,61.21860738107527,15.202357410807176,0.0013160212986872075,0.00029909574970163805,-85.51233155279425,-173.57500146427796,bin_1261,1.118,0.0001666666666666483,False,True
529,427.0,112.0,0,426.999920415,112.019436845,558,223,False,4.4,61.2186265827957,15.069879396188341,0.2649560320208189,0.06021728000473157,-89.99169539538075,-4.479363842586494,bin_1261,1.1181666666666668,0.0001666666666666483,False,False
530,426.0,113.0,0,426.017806665,112.972427171,558,223,False,4.4,61.07782174408602,15.19808437278027,0.380854400667737,0.08655781833357659,137.68165569200184,-132.32664891261743,bin_1261,1.1183333333333334,0.0001666666666666483,False,True
531,427.0,113.0,0,426.971817721,113.005893329,558,223,False,4.4,61.214597522724006,15.202586546502243,0.273699712752858,0.06220448017110408,1.8852932269586582,-135.7963624650432,bin_1261,1.1185,0.0001666666666666483,False,True
532,427.0,112.0,0,427.005666089,112.020806686,558,223,False,4.4,61.2194503353405,15.070063679730941,0.26522337760895015,0.060278040365670485,-87.90284115769089,-89.78813438464954,bin_1261,1.1186666666666667,0.0001666666666666483,False,True
533,427.0,112.0,0,427.002885658,111.990809234,558,223,False,4.4,61.21905170724015,15.06602814807175,0.008110344045655199,0.0018432600103761812,-95.64135190557909,-7.738510747888199,bin_1261,1.1188333333333333,0.0001666666666666483,False,False
534,426.0,112.0,0,426.018948888,111.995763521,558,223,False,4.4,61.07798550365591,15.066694644080718,0.28213555614703795,0.06412171730614498,179.72929643486927,-84.62935165955162,bin_1261,1.119,0.0001666666666666483,False,True
535,426.0,113.0,0,425.990081545,112.98054586399999,558,223,False,4.4,61.07384681648745,15.199176573632284,0.26509311865217944,0.060248436057313504,91.78931733620159,-87.93997909866768,bin_1261,1.1191666666666666,0.0001666666666666483,False,True
536,426.0,112.0,0,425.99549061199997,112.027566384,558,223,False,4.4,61.07462230996415,15.070973056143497,0.25641172583663263,0.05827539223559832,-89.65342634729673,178.55725631650168,bin_1261,1.1193333333333333,0.0001666666666666483,False,True
537,426.0,113.0,0,425.998280394,112.976267941,558,223,False,4.4,61.075022278709675,15.198601068295964,0.2552572777492363,0.05801301767028097,89.82044344616875,179.4738697934655,bin_1261,1.1195,0.0001666666666666483,False,True
538,426.0,112.0,0,425.999357215,112.02519997,558,223,False,4.4,61.07517666164874,15.070654704484307,0.2558929139051488,0.05815748043298836,-89.93086566682365,-179.7513091129924,bin_1261,1.1196666666666666,0.0001666666666666483,False,True
539,426.0,113.0,0,425.999760335,112.975349,558,223,False,4.4,61.07523445663083,15.198477443946187,0.2556455050557289,0.058101251149029295,89.97409374623705,179.90495941306068,bin_1261,1.1198333333333332,0.0001666666666666483,False,True
540,426.0,113.0,0,425.99991066900003,113.007019371,558,223,False,4.4,61.07525600989248,15.202738031973093,0.00852128508573686,0.0019366557013038316,89.71015728691488,-0.26393645932216714,bin_1261,1.12,0.00016666666666687036,False,False
541,426.0,112.0,0,425.999966705,112.021228151,558,223,False,4.4,61.07526404372761,15.070120379058295,0.26523530631627623,0.06028075143551732,-89.99652908315333,-179.7066863700682,bin_1261,1.1201666666666668,0.0001666666666666483,False,True
542,426.0,113.0,0,425.99998759,112.973130078,558,223,False,4.4,61.07526703799283,15.19817893426009,0.25611711047360186,0.05820843419854587,89.99866031004538,179.9951893931987,bin_1261,1.1203333333333334,0.0001666666666666483,False,True
543,426.0,113.0,0,425.999995375,113.006157,558,223,False,4.4,61.07526815412187,15.20262201793722,0.008886167634637093,0.002019583553326612,89.985606959765,-0.013053350280387122,bin_1261,1.1205,0.0001666666666666483,False,False
544,425.0,113.0,0,425.01783460400003,113.00306871299999,558,223,False,4.4,60.93445657405018,15.202206553318385,0.2816243859692257,0.0640055422657331,-179.83094927200926,90.18344376822574,bin_1260,1.154,0.03349999999999986,False,True
545,425.0,112.0,0,424.98966446199995,112.019017119,558,223,False,4.4,60.93041784401433,15.069822930807176,0.2648904290418432,0.060202370236782536,-91.74742487601273,88.08352439599653,bin_1260,1.155,0.001000000000000112,False,True
546,426.0,113.0,0,425.97749874699997,112.97227064799999,558,223,False,4.4,61.072042831111105,15.198063315874439,0.38211638715115037,0.08684463344344326,42.16060896854592,133.90803384455864,bin_1261,1.121,-0.03400000000000003,False,True
547,425.0,112.0,0,425.02639364199996,112.023671314,558,223,False,4.4,60.9356836762724,15.070449055695066,0.373519576512157,0.08489081284367204,-136.89739707050043,-179.05800603904635,bin_1260,1.157,0.03600000000000003,False,True
548,425.0,112.0,0,424.993665397,111.99261371700001,558,223,False,4.4,60.93099145476702,15.066270903632288,0.012565651167407698,0.0028558298107744765,-138.3167826185877,-1.4193855480872628,bin_1260,1.158,0.0009999999999998899,False,False
549,426.0,112.0,0,425.97902876,111.99647133799999,558,223,False,4.4,61.07226218781362,15.066789866098654,0.28254337251166367,0.06421440284355992,0.21047689535476333,138.52725951394245,bin_1261,1.1215,-0.03649999999999998,False,True
