frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,252.0,178.0,75,251.971828777,178.0,545,211,False,5.3,36.9866904626789,25.308056872037916,0.280071177688086,0.05284361843171434,0.0,180.0,bin_2036,2.8245833333333334,0.044916666666666494,False,True
126,,252.0,178.0,75,252.00567021,178.0,545,211,False,5.3,36.99165801247707,25.308056872037916,0.00993509959633343,0.001874547093647817,0.0,0.0,bin_2036,2.8695000000000004,0.04491666666666694,False,False
127,,252.0,178.0,75,252.002887194,178.0,545,211,False,5.3,36.991249496366976,25.308056872037916,0.0008170322201834779,0.0001541570226761279,180.0,-180.0,bin_2036,2.914416666666667,0.044916666666666494,False,True
128,,252.0,178.0,75,252.001113133,178.0,545,211,False,5.3,36.990989083743116,25.308056872037916,0.0005208252477189035,9.826891466394406e-05,180.0,0.0,bin_2036,2.9593333333333334,0.044916666666666494,False,False
129,,251.0,178.0,75,251.018252981,178.0,545,211,False,5.3,36.84671603390825,25.308056872037916,0.28854609966973044,0.05444266031504348,180.0,0.0,bin_2036,3.0042500000000003,0.04491666666666694,False,False
130,,252.0,178.0,75,251.971984155,178.0,545,211,False,5.3,36.986713270458715,25.308056872037916,0.2799944731009276,0.05282914586809955,0.0,180.0,bin_2036,3.049166666666667,0.044916666666666494,False,True
131,,252.0,178.0,75,252.005728125,178.0,545,211,False,5.3,36.991666513761466,25.308056872037916,0.009906486605501641,0.0018691484161323852,0.0,0.0,bin_2036,3.0940833333333337,0.04491666666666694,False,False
132,,252.0,178.0,75,252.00290878,178.0,545,211,False,5.3,36.99125266495413,25.308056872037916,0.0008276976146674997,0.0001561693612580188,180.0,-180.0,bin_2036,3.1390000000000002,0.044916666666666494,False,True
133,,252.0,178.0,75,252.001121178,178.0,545,211,False,5.3,36.99099026466055,25.308056872037916,0.0005248005871578698,9.901897870903204e-05,180.0,0.0,bin_2036,3.1839166666666667,0.044916666666666494,False,False
134,,251.0,177.0,75,251.01825598,177.017836328,545,211,False,5.3,36.84671647412844,25.16841274805687,0.40157394336255087,0.07576866855897187,-135.93420257565768,44.06579742434235,bin_2036,3.2288333333333337,0.04491666666666694,False,True
135,,252.0,178.0,75,251.971985272,177.971828777,545,211,False,5.3,36.98671343442202,25.304051484881516,0.38985646496539056,0.07355782357837558,44.09414126215939,-179.97165616218294,bin_2036,3.27375,0.044916666666666494,False,True
136,,252.0,178.0,75,252.005728542,178.00567021,545,211,False,5.3,36.99166657497248,25.308863063033176,0.013810848724404464,0.002605820514038578,44.16942207186554,0.07528080970615036,bin_2036,3.318666666666667,0.04491666666666694,False,False
137,,252.0,178.0,75,252.002908935,178.002887194,545,211,False,5.3,36.99125268770642,25.308467373554507,0.001145203619506644,0.0002160761546238951,-136.28768627195723,179.54289165617723,bin_2036,3.3635833333333336,0.044916666666666494,False,True
138,,252.0,178.0,75,252.001121236,178.001113133,545,211,False,5.3,36.990990273174305,25.30821513739336,0.000727968317044797,0.00013735251264996172,-136.13300475421428,0.1546815177429437,bin_2036,3.4085,0.044916666666666494,False,False
139,,252.0,178.0,75,252.00041967400003,178.00041665400002,545,211,False,5.3,36.99088729159633,25.30811611194313,0.000285735858414023,5.391242611585339e-05,-136.12194339361022,0.011061360604060155,bin_2036,3.453416666666667,0.04491666666666694,False,False
140,,252.0,178.0,75,252.00015650400002,178.000155378,545,211,False,5.3,36.99084866113762,25.308078963696683,0.00010718777083556214,2.022410770482305e-05,-136.12054803840192,0.0013953552083023624,bin_2036,3.4983333333333335,0.044916666666666494,False,False
141,,252.0,178.0,75,252.000058335,178.00005791599997,545,211,False,5.3,36.990834251009176,25.30806510654028,3.998362591615709e-05,7.544080361539074e-06,-136.12069212385651,-0.00014408545459332345,bin_2036,3.5432500000000005,0.04491666666666694,False,False
142,,252.0,177.0,75,252.000021743,177.01785791400002,545,211,False,5.3,36.99082887970642,25.1684158171564,0.27929857897435334,0.05269784508950063,-90.00220375613496,46.118488367721554,bin_2036,3.588166666666667,0.044916666666666494,False,True
143,,252.0,178.0,75,252.00000810400002,177.971836822,545,211,False,5.3,36.99082687765138,25.304052628720378,0.2712736231575047,0.051183702482548055,90.0008457092353,-179.99695053462972,bin_2036,3.6330833333333334,0.044916666666666494,False,True
144,,252.0,178.0,75,252.00000302,178.005673208,545,211,False,5.3,36.990826131376146,25.308863489289095,0.009621721253199671,0.0018154191043772965,90.00888789443952,0.008042185204217844,bin_2036,3.6780000000000004,0.04491666666666694,False,False
145,,252.0,178.0,75,252.00000112599997,178.002888311,545,211,False,5.3,36.99082585335779,25.30846753236967,0.0007919140340616207,0.0001494177422757775,-90.04022982039122,179.95088228516926,bin_2036,3.722916666666667,0.044916666666666494,False,True
146,,252.0,178.0,75,252.00000042,178.00111354900002,545,211,False,5.3,36.99082574972477,25.30821519654029,0.0005046717013215469,9.522107572104658e-05,-90.0235310790669,0.016698741324319144,bin_2036,3.767833333333334,0.04491666666666694,False,False
147,,252.0,177.0,75,252.000000156,177.01825313700002,545,211,False,5.3,36.99082571097247,25.168472010000002,0.27948637308058377,0.05273327793973279,-90.00001588873948,0.02351519032741578,bin_2036,3.8127500000000003,0.044916666666666494,False,False
148,,252.0,178.0,75,252.00000005799998,177.97198421299998,545,211,False,5.3,36.99082569658715,25.304073584786728,0.2712031495734537,0.051170405579896924,90.00000607823473,-179.9999780330258,bin_2036,3.857666666666667,0.044916666666666494,False,True
149,,252.0,178.0,75,252.000000022,178.005728147,545,211,False,5.3,36.99082569130275,25.30887130052133,0.009595431469206652,0.00181045876777484,90.00006310789536,5.702966062415271e-05,bin_2036,3.9025833333333337,0.04491666666666694,False,False
150,,252.0,178.0,75,252.000000008,178.00290878799998,545,211,False,5.3,36.99082568924771,25.308470443791467,0.0008017134597329995,0.0001512666905156603,-90.00029373451572,179.99964315758893,bin_2036,3.9475000000000002,0.044916666666666494,False,True
151,,252.0,178.0,75,252.000000003,178.00112118099997,545,211,False,5.3,36.990825688513766,25.308216281658762,0.0005083242654130393,9.591023875717723e-05,-90.0001654523276,0.00012828218812899195,bin_2036,3.992416666666667,0.04491666666666694,False,False
152,,252.0,178.0,75,252.000000001,178.000419654,545,211,False,5.3,36.990825688220184,25.308116538483414,0.00019948635069597467,3.763893409358013e-05,-90.00016864324007,-3.1909124800222344e-06,bin_2036,4.037333333333334,0.044916666666666494,False,False
153,,252.0,178.0,75,252.0,178.000156496,545,211,False,5.3,36.99082568807339,25.30807912265403,7.48316587723327e-05,1.4119180900440132e-05,-90.00022478470399,-5.614146391508257e-05,bin_2036,4.08225,0.044916666666666494,False,False
154,,252.0,178.0,75,252.0,178.000058333,545,211,False,5.3,36.99082568807339,25.308065165829383,2.791364929066731e-05,5.266726281257983e-06,-90.0,0.00022478470398823447,bin_2036,4.1271666666666675,0.04491666666666738,False,False
155,,252.0,178.0,75,252.0,178.000021742,545,211,False,5.3,36.99082568807339,25.308059963317532,1.0405023701309801e-05,1.963212019115057e-06,-90.0,0.0,bin_2036,4.172083333333333,0.044916666666665606,False,False
156,,252.0,178.0,75,252.0,178.000008103,545,211,False,5.3,36.99082568807339,25.308058024123223,3.878388618261397e-06,7.317714374078108e-07,-90.0,0.0,bin_2036,4.2170000000000005,0.04491666666666738,False,False
157,,252.0,178.0,75,252.0,178.00000302,545,211,False,5.3,36.99082568807339,25.308057301421805,1.4454028374188965e-06,2.7271751649413145e-07,-90.0,0.0,bin_2036,4.261916666666667,0.044916666666666494,False,False
158,,252.0,177.0,75,252.0,177.017837453,545,211,False,5.3,36.99082568807339,25.16841290800948,0.27928878682465097,0.05269599751408509,-90.0,0.0,bin_2036,4.3068333333333335,0.044916666666666494,False,False
159,,252.0,178.0,75,252.0,177.971829196,545,211,False,5.3,36.99082568807339,25.304051544454975,0.27127727289099113,0.051184391111507764,90.0,-180.0,bin_2036,4.351750000000001,0.04491666666666738,False,True
160,,252.0,178.0,75,252.0,178.00567036599998,545,211,False,5.3,36.99082568807339,25.308863085213268,0.009623081516586751,0.0018156757578465569,90.0,0.0,bin_2036,4.3966666666666665,0.044916666666665606,False,False
161,,252.0,177.0,75,252.0,177.02072358,545,211,False,5.3,36.99082568807339,25.16882325781991,0.2800796547867179,0.0528452178842864,-90.0,180.0,bin_2036,4.441583333333334,0.04491666666666738,False,True
162,,252.0,178.0,75,252.0,177.97294193099998,545,211,False,5.3,36.99082568807339,25.304209753222743,0.27077299080566775,0.0510892435482392,90.0,-180.0,bin_2036,4.4865,0.044916666666666494,False,True
163,,252.0,178.0,75,252.0,178.00608687099998,545,211,False,5.3,36.99082568807339,25.30892230393365,0.009425101421811632,0.0017783210229833269,90.0,0.0,bin_2036,4.531416666666667,0.044916666666666494,False,False
164,,252.0,178.0,75,252.0,178.003042575,545,211,False,5.3,36.99082568807339,25.30848946563981,0.0008656765876793315,0.00016333520522251538,-90.0,180.0,bin_2036,4.576333333333334,0.04491666666666738,False,True
165,,252.0,177.0,75,252.0,177.019007377,545,211,False,5.3,36.99082568807339,25.168579247914693,0.27982043545023316,0.05279630857551569,-90.0,0.0,bin_2036,4.62125,0.044916666666665606,False,False
166,,252.0,178.0,75,252.0,177.972267017,545,211,False,5.3,36.99082568807339,25.30411379388626,0.2710690919431329,0.05114511168738357,90.0,-180.0,bin_2036,4.666166666666667,0.04491666666666738,False,True
167,,252.0,178.0,75,252.0,178.00583363299998,545,211,False,5.3,36.99082568807339,25.308886298530805,0.00954500928909141,0.001800945148885172,90.0,0.0,bin_2036,4.711083333333334,0.044916666666666494,False,False
168,,252.0,178.0,75,252.0,178.002948108,545,211,False,5.3,36.99082568807339,25.308476034312797,0.0008205284360158771,0.00015481668604073152,-90.0,180.0,bin_2036,4.756,0.044916666666666494,False,True
169,,252.0,178.0,75,252.0,178.00113583700002,545,211,False,5.3,36.99082568807339,25.308218365450237,0.000515337725119025,9.723353304132547e-05,-90.0,0.0,bin_2036,4.800916666666668,0.04491666666666738,False,False
170,,252.0,177.0,75,252.0,177.018261443,545,211,False,5.3,36.99082568807339,25.168473190947868,0.2794903490047389,0.05273402811410168,-90.0,0.0,bin_2036,4.845833333333333,0.044916666666665606,False,False
171,,252.0,178.0,75,252.0,177.971987309,545,211,False,5.3,36.99082568807339,25.304074024976305,0.2712016680568752,0.05117012604846702,90.0,-180.0,bin_2036,4.890750000000001,0.04491666666666738,False,True
172,,251.0,176.0,75,251.017836328,176.041401956,545,211,False,5.3,36.84665487383486,25.02958321649289,0.620098145844931,0.11699965015942093,-117.7098036040045,152.2901963959955,bin_2036,4.935666666666667,0.044916666666666494,False,True
173,,250.0,174.0,75,250.007501432,174.017912082,545,211,False,5.3,36.69834883405505,24.741883234407585,0.6473514072806424,0.12214177495861178,-117.27058596570302,0.43921763830148564,bin_1956,4.6385000000000005,-0.2971666666666666,False,False
174,,247.0,174.0,75,247.038509401,173.971122178,545,211,False,5.3,36.26253349005505,24.735230641421804,0.871732231959496,0.16447777961499926,-179.1254647065394,-61.85487874083637,bin_1956,4.663,0.024499999999999744,False,True
175,,246.0,176.0,75,245.980389462,175.95186270099998,545,211,False,5.3,36.1072131320367,25.016852516729852,0.6432271582169714,0.12136361475791914,118.87765499927494,-61.996880294185644,bin_2036,5.070416666666667,0.4074166666666663,False,True
176,,245.0,177.0,75,244.991065521,176.998106277,545,211,False,5.3,35.96199126913762,25.16560752753555,0.41577610659431424,0.07844832199892722,134.3114263888404,15.433771389565464,bin_2035,5.402666666666667,0.33225000000000016,False,False
177,,244.0,179.0,75,243.99659220200002,178.982225821,545,211,False,5.3,35.816013534238536,25.447709832369664,0.6352675325529785,0.1198617985949016,117.35992949588446,-16.951496892955944,bin_2035,5.447,0.044333333333333336,False,False
178,,242.0,179.0,75,242.016562467,179.028231138,545,211,False,5.3,35.525366967633026,25.45425087270142,0.581440321574597,0.10970572105181076,178.71076835262286,61.350838856738406,bin_2035,5.491333333333333,0.044333333333333336,False,True
179,,242.0,181.0,75,241.97135381099997,180.97651755299998,545,211,False,5.3,35.5187308346422,25.731258419857816,0.5541740500697443,0.10456114152259327,91.37234419515345,-87.33842415746942,bin_2035,5.535666666666667,0.044333333333333336,False,True
180,,241.0,180.0,75,241.005493174,180.04312942,545,211,False,5.3,35.376953126458716,25.598549206635074,0.3883949217585637,0.07328206070916297,-136.89224887102077,131.7354069338258,bin_2035,5.58,0.044333333333333336,False,True
181,,241.0,181.0,75,240.98498488200002,180.98288514400002,545,211,False,5.3,35.37394273497248,25.732163764549764,0.26729693259473425,0.05043338350844043,91.2906793482346,-131.81707178074464,bin_2035,5.624333333333333,0.044333333333333336,False,True
182,,241.0,181.0,75,240.993587107,181.009869055,545,211,False,5.3,35.37520544689908,25.73600033957346,0.008078056529150812,0.0015241616092737382,71.78234337689948,-19.50833597133513,bin_2035,5.668666666666667,0.044333333333333336,False,False
183,,241.0,182.0,75,240.99757074099998,181.98661957099998,545,211,False,5.3,35.375790200513755,25.874874820521324,0.2777514240851201,0.05240592907266417,89.75874821677294,17.976404839873467,bin_2035,5.713,0.044333333333333336,False,False
184,,241.0,181.0,75,240.999092708,181.029869215,545,211,False,5.3,35.37601360851376,25.73884396421801,0.27206207951677075,0.05133246783335298,-89.90590132012005,-179.664649536893,bin_2035,5.757333333333333,0.044333333333333336,False,True
185,,240.0,182.0,75,240.017498077,181.97712811099998,545,211,False,5.3,35.23192632322935,25.87352532383886,0.3944627455664247,0.07442693312574052,136.93248229549886,-133.1616163843811,bin_2035,5.801666666666667,0.044333333333333336,False,True
186,,240.0,183.0,75,239.989539029,182.989848003,545,211,False,5.3,35.227822242788996,26.017513934075826,0.28809417456265307,0.054357391426915674,91.63264886138685,-45.299833434112,bin_2115,7.083500000000001,1.281833333333334,False,True
187,,240.0,183.0,75,239.99528832299998,183.013974648,545,211,False,5.3,35.228666175853206,26.020944262748813,0.007065232571285001,0.001333062749299057,76.17852318922024,-15.454125672166612,bin_2115,7.144916666666667,0.06141666666666623,False,False
188,,241.0,184.0,75,240.98036866599998,183.988222071,545,211,False,5.3,35.3732651252844,26.15946285369668,0.4004809918824466,0.07556245129857483,43.76967943580608,-32.40884375341416,bin_2115,7.206333333333333,0.06141666666666623,False,True
189,,240.0,185.0,75,240.02750033599997,184.994797295,545,211,False,5.3,35.23339454473394,26.302577814454978,0.4002282913356868,0.0755147719501296,134.34314259216777,90.57346315636168,bin_2115,7.2677499999999995,0.06141666666666623,False,True
190,,240.0,185.0,75,239.994079651,185.015858299,545,211,False,5.3,35.22848875611009,26.305572270000003,0.011494959944783027,0.002168860366940194,148.60043072359713,14.257288131429362,bin_2115,7.3291666666666675,0.06141666666666801,False,False
191,,241.0,185.0,75,240.979183244,185.00676232900003,545,211,False,5.3,35.373091118385325,26.304279004123224,0.2892162907735783,0.05456911146671289,-0.5124169466406545,-149.11284767023778,bin_2115,7.390583333333334,0.06141666666666623,False,True
192,,241.0,186.0,75,241.009187013,185.984724854,545,211,False,5.3,35.3774953413578,26.443325808625595,0.27823307511733286,0.052496806625911864,88.18579757550206,88.69821452214272,bin_2115,7.452,0.06141666666666623,False,True
193,,241.0,186.0,75,241.00423508,186.011291438,545,211,False,5.3,35.37676845211009,26.44710304805687,0.007693089288347311,0.0014515262808202473,100.89279757907231,12.707000003570244,bin_2115,7.513416666666666,0.06141666666666623,False,False
194,,241.0,186.0,75,241.00161728700002,186.005021297,545,211,False,5.3,35.376384188917434,26.44621155881517,0.0019415573844751254,0.00036633158197643873,-113.31774028204873,145.78946213887895,bin_2115,7.574833333333334,0.06141666666666801,False,True
195,,241.0,187.0,75,241.000604645,186.984074084,545,211,False,5.3,35.37623554422019,26.58541337687204,0.27840379484184113,0.05252901789468701,90.06118246644378,-156.62107725150747,bin_2115,7.63625,0.06141666666666623,False,True
196,,241.0,187.0,75,241.00022544900003,187.011048797,545,211,False,5.3,35.37617988242202,26.589248644123224,0.007671342287702997,0.001447423073151509,90.83148370637007,0.7703012399262832,bin_2115,7.697666666666667,0.06141666666666623,False,False
197,,242.0,188.0,75,241.982247705,187.98709452900002,545,211,False,5.3,35.520329938348624,26.72802291881517,0.4001876456859628,0.07550710295961563,43.9114668333865,-46.92001687298357,bin_2115,7.759083333333333,0.06141666666666623,False,True
