frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,119.0,102.0,195,119.02542902,101.997161117,556,229,False,5.3,17.125961010071943,13.362073508777295,3.8833064311774885,0.732699326637262,164.32400525802865,1.2737659508410388,bin_1057,39.5785,-10.645166666666668,True,False
124,,110.0,105.0,195,109.939028476,105.016776278,556,229,False,5.3,15.818565248345324,13.757656280960699,2.731863398802388,0.5154459243023374,163.16559755750063,-1.1584077005280164,bin_1055,39.07,-0.508499999999998,True,False
125,,130.0,111.0,195,129.456650119,110.95359725899999,556,229,False,5.3,18.626856132230213,14.535405754454148,5.8279986039910145,1.0996223781115122,15.479944156933783,-147.68565340056685,bin_1138,36.85416666666667,-2.215833333333329,True,True
126,,147.0,124.0,195,146.82607959799998,123.85533085899999,556,229,False,5.3,21.126054618417264,16.225589195502184,6.0341405809784145,1.1385170907506443,34.0701039446243,18.590159787690517,bin_1301,27.6885,-9.16566666666667,True,False
127,,164.0,126.0,195,163.936545588,126.136183695,556,229,False,5.3,23.58799217093525,16.524390877074236,4.960007644110458,0.9358504988887658,6.920057378129847,-27.150046566494453,bin_1303,35.6375,7.949000000000002,True,False
128,,170.0,129.0,195,170.172614655,129.042018874,556,229,False,5.3,24.48526829568345,16.905067974759827,1.9493788720979524,0.36780733435810425,22.989501434072796,16.06944405594295,bin_1304,36.18,0.5424999999999969,True,False
129,,186.0,135.0,195,185.895365138,134.961733896,556,229,False,5.3,26.747534552230213,17.680576492925763,4.782995746290406,0.9024520276019634,18.92179732261013,-4.0677041114626675,bin_1386,26.807250000000003,-9.372749999999996,True,False
130,,191.0,136.0,195,191.149114463,136.072338584,556,229,False,5.3,27.503469706906472,17.826070556855896,1.539618758932645,0.2904941054589896,10.894438013845894,-8.027359308764234,bin_1387,22.420833333333334,-4.386416666666669,True,False
131,,193.0,136.0,195,193.11808841799999,136.048942324,556,229,False,5.3,27.786775311942442,17.82300554462882,0.5666443686996253,0.10691403183011798,-0.6198444739363778,-11.514282487782271,bin_1387,22.39391666666667,-0.026916666666664923,False,False
132,,195.0,135.0,195,195.047004843,135.037129767,556,229,False,5.3,28.06431724359712,17.690453681266376,0.6151407003522562,0.11606428308533136,-25.528777303622707,-24.90893282968633,bin_1388,19.801,-2.592916666666671,False,False
133,,196.0,133.0,195,196.035498911,133.03257905799998,556,229,False,5.3,28.20654660589928,17.427848784890827,0.5972956490760407,0.11269729227849826,-61.55959444000362,-36.03081713638092,bin_1388,19.794416666666667,-0.006583333333331609,False,True
134,,197.0,133.0,195,197.014091398,132.977366875,556,229,False,5.3,28.34735128028777,17.420615747816594,0.2819806600103361,0.05320389811515776,-2.940659098205157,58.61893534179846,bin_1388,19.78783333333333,-0.006583333333335162,False,True
135,,198.0,133.0,195,198.005293255,132.989900086,556,229,False,5.3,28.489970252517985,17.422257653187774,0.2852568463209974,0.05382204647565989,0.659590311433292,3.600249409638449,bin_1388,19.78125,-0.006583333333331609,False,False
136,,199.0,132.0,195,199.001974848,132.013992294,556,229,False,5.3,28.633377675971225,17.29440947082969,0.384243916458088,0.0724988521619034,-41.7171072387587,-42.37669755019199,bin_1388,19.774666666666665,-0.006583333333335162,False,True
137,,206.0,130.0,195,205.893718185,130.023901218,556,229,False,5.3,29.624995422302163,17.03369884951965,2.0506348118593105,0.3869122286527001,-14.730516383296104,26.986590855462595,bin_1389,17.66633333333333,-2.1083333333333343,True,False
138,,229.0,143.0,195,228.669884546,142.742257661,556,229,False,5.3,32.90214166129496,18.69985908222707,7.352762036894789,1.3873135918669413,26.949604553209618,41.68012093650572,bin_1472,10.9685,-6.69783333333333,True,True
139,,235.0,144.0,195,235.166276448,144.105210815,556,229,False,5.3,33.83687430906475,18.87841189716157,1.9032669077433633,0.3591069637251629,10.814372894177266,-16.13523165903235,bin_1473,11.12125,0.15274999999999928,True,False
140,,237.0,145.0,195,237.147164315,145.048845734,556,229,False,5.3,34.12189414604317,19.002032192227077,0.6213478408211898,0.11723544166437543,23.447594457611654,12.633221563434388,bin_1554,10.55,-0.5712499999999991,False,False
141,,238.0,145.0,195,238.07676352599998,145.036502825,556,229,False,5.3,34.25564942820144,19.00041521724891,0.2675301113020228,0.0504773794909477,-0.6926180968557831,-24.140212554467436,bin_1554,10.5035,-0.046499999999999986,False,False
142,,259.0,166.0,195,258.67293304599997,165.639917901,556,229,False,5.3,37.219127056978415,21.69955256344978,8.016867734949331,1.5126165537640248,42.327278061835294,43.019896158691076,bin_1717,4.707666666666666,-5.795833333333334,True,True
143,,265.0,171.0,195,265.128621045,171.13329028200002,556,229,False,5.3,38.14800302805755,22.419208333886466,2.3500765924293,0.44341067781684906,37.76708547714565,-4.560192584689645,bin_1798,4.15275,-0.5549166666666663,True,False
144,,267.0,173.0,195,267.131273192,173.11598947599998,556,229,False,5.3,38.4361544161151,22.678950586375546,0.7758795271628022,0.14639236361562305,42.03178310689373,4.264697629748078,bin_1798,4.162,0.009249999999999758,False,False
145,,268.0,176.0,195,268.07075182299997,176.02856800700002,556,229,False,5.3,38.57133119755395,23.06051109262009,0.8095954104755267,0.15275385103311825,70.49211207311777,28.46032896622404,bin_1878,3.6708333333333334,-0.49116666666666653,False,False
146,,279.0,182.0,195,278.849051417,181.95643705,556,229,False,5.3,40.12216567151079,23.837087823144103,3.468809008293397,0.6544922657157353,26.599311037915,-43.892801035202766,bin_1880,2.3946666666666667,-1.2761666666666667,True,True
147,,290.0,194.0,195,289.935253537,193.874151197,556,229,False,5.3,41.71730266719424,25.39836041882096,4.464094153581247,0.8422819157700465,44.385310208161954,17.785999170246953,bin_2041,1.8495,-0.5451666666666668,True,False
148,,308.0,195.0,195,307.850607627,195.144048322,556,229,False,5.3,44.295051457122305,25.564722487598253,5.166223054380625,0.9747590668642688,3.692618794728272,-40.69269141343368,bin_2044,1.629,-0.22049999999999992,True,True
149,,307.0,196.0,195,307.277215049,196.062827145,556,229,False,5.3,44.21254892791367,25.685086525545852,0.29185043400257143,0.055066119623126686,124.42836442368639,120.73574562895811,bin_2044,1.6307500000000001,0.0017500000000001403,False,True
150,,298.0,203.0,195,298.261943685,202.916835981,556,229,False,5.3,42.91538758057554,26.58299161323144,3.1552249412805673,0.595325460618975,145.30871910135193,20.880354677665537,bin_2122,2.1225,0.4917499999999999,True,False
151,,296.0,202.0,195,295.980366977,202.106593688,556,229,False,5.3,42.58710316215827,26.47684633467249,0.6900361716197815,0.13019550407920405,-162.08225342884148,52.60902746980662,bin_2122,2.12525,0.002749999999999808,False,True
152,,304.0,201.0,195,303.80870754200004,201.046313494,556,229,False,5.3,43.71348309956835,26.337944999213974,2.2698240851591045,0.42826869531303857,-7.030028475514321,155.05222495332717,bin_2123,1.9000000000000001,-0.22524999999999973,True,True
153,,300.0,186.0,195,300.13393416099996,186.267285432,556,229,False,5.3,43.18473872820144,24.401827785851527,4.014035612263827,0.7573652098610995,-105.27473959862395,-98.24471112310962,bin_1963,1.67975,-0.22025000000000006,True,True
154,,296.0,185.0,195,296.059740703,184.86187769999998,556,229,False,5.3,42.59852384215827,24.217713235807857,1.2288955369052086,0.23186708243494503,-162.5638791632125,-57.28913956458855,bin_1962,1.8835000000000002,0.2037500000000001,True,True
155,,299.0,182.0,195,298.89788198599996,181.97281511,556,229,False,5.3,43.00688949438848,23.839233420524018,1.113569892730031,0.21010752693019455,-42.824846565252074,119.73903259796043,bin_1883,1.7933333333333332,-0.09016666666666695,True,True
156,,297.0,183.0,195,297.04516826599996,182.919685123,556,229,False,5.3,42.74031198071942,23.963277527030566,0.5880493555918155,0.11095270860222933,155.04645358636438,-162.12869984838355,bin_1882,1.93,0.13666666666666671,False,True
157,,294.0,184.0,195,294.038654175,183.966706816,556,229,False,5.3,42.307720025179854,24.100441940960696,0.9076340153307175,0.17125170100579576,162.40744173640434,7.360988150039958,bin_1962,1.89175,-0.038249999999999895,False,False
158,,293.0,184.0,195,292.979778512,184.005266721,556,229,False,5.3,42.15536381467626,24.105493456899563,0.3048798628463168,0.05752450242383336,178.10099927203748,15.693557535633147,bin_1962,1.8945,0.00275000000000003,False,False
159,,294.0,184.0,195,293.95513333599996,184.002808855,556,229,False,5.3,42.295702638273376,24.105171465720527,0.2806783859647389,0.05295818603108281,-0.13145830037470244,-178.2324575724122,bin_1962,1.89725,0.00275000000000003,False,True
160,,292.0,185.0,195,292.035000068,184.983251055,556,229,False,5.3,42.019424470215824,24.23361367532751,0.60935056364612,0.11497180446153207,155.06620004163648,155.19765834201118,bin_1962,1.9000000000000001,0.00275000000000003,False,True
161,,291.0,186.0,195,290.997683923,185.99290578900002,556,229,False,5.3,41.870170348633096,24.365882854454153,0.3988580126123458,0.07525622879478223,138.45259990453772,-16.613600137098757,bin_1961,2.0455,0.14549999999999996,False,False
162,,293.0,188.0,195,292.944892671,187.979478797,556,229,False,5.3,42.15034426920863,24.626132593493452,0.7647937040553868,0.14430069887837488,42.888592228017366,-95.56400767652036,bin_1962,1.9055,-0.14000000000000012,False,True
163,,291.0,190.0,195,291.048210108,189.991495923,556,229,False,5.3,41.87744030330935,24.889715623100436,0.7588216868286056,0.14317390317520862,135.99535792912855,93.10676570111119,bin_1961,2.0565,0.15100000000000025,False,True
164,,291.0,191.0,195,290.985586003,191.014625787,556,229,False,5.3,41.86842964071942,25.023750103100436,0.2686740320103903,0.0506932135868661,93.84600508718708,-42.149352841941464,bin_2041,1.9373333333333334,-0.11916666666666687,False,True
165,,291.0,193.0,195,290.993078008,192.988466528,556,229,False,5.3,41.86950762705035,25.282331859563318,0.5171680068602793,0.09757886921892063,89.7611443661775,-4.084860721009576,bin_2041,1.9425,0.005166666666666542,False,False
166,,291.0,194.0,195,290.997345908,194.01272482,556,229,False,5.3,41.870121713381295,25.416514168558948,0.2683674283471865,0.0506353638390918,89.73778727131754,-0.023357094859960625,bin_2041,1.9476666666666667,0.005166666666666764,False,False
167,,290.0,194.0,195,290.016843558,194.023393725,556,229,False,5.3,41.72904223856115,25.417911841703056,0.2821727960363706,0.05324015019554162,179.4323897745067,89.69460250318916,bin_2041,1.9528333333333334,0.005166666666666764,False,True
168,,290.0,195.0,195,289.989294914,194.991775417,556,229,False,5.3,41.725078404892095,25.54477407209607,0.25384828128349857,0.047895902128962,91.7896349128607,-87.642754861646,bin_2041,1.958,0.005166666666666542,False,True
169,,291.0,195.0,195,290.977361003,195.013960053,556,229,False,5.3,41.86724618748201,25.547680356288208,0.2843949710830968,0.05365942850624468,1.1711136310140702,-90.61852128184664,bin_2041,1.9631666666666667,0.005166666666666764,False,True
170,,290.0,195.0,195,290.026342302,195.006017882,556,229,False,5.3,41.730408964316545,25.546639897205242,0.2736823574784352,0.051638180656308534,-179.56435271040505,179.2645336585809,bin_2041,1.9683333333333333,0.005166666666666542,False,True
171,,290.0,195.0,195,289.993646262,195.002281947,556,229,False,5.3,41.7257044981295,25.54615047340611,0.009459711995655404,0.001784851319934982,-174.06066436047146,5.503688349933583,bin_2041,1.9735,0.005166666666666764,False,False
172,,290.0,195.0,195,289.996857956,195.000852383,556,229,False,5.3,41.7261666123741,25.545963194279473,0.0009972422901888731,0.00018815892267714588,-22.06103243363817,151.9996319268333,bin_2041,1.9786666666666668,0.005166666666666764,False,True
173,,289.0,195.0,195,289.016628204,195.000317785,556,229,False,5.3,41.585126360287774,25.545893159606987,0.28208053894893265,0.05322274319791182,-179.97154932181502,-157.91051688817686,bin_2041,1.9838333333333333,0.005166666666666542,False,True
174,,288.0,197.0,195,288.007049373,196.96444579299998,556,229,False,5.3,41.43986321913669,25.803202505633188,0.5909635512601799,0.11150255684154337,119.4467568291106,-60.581693849074384,bin_2041,1.9889999999999999,0.005166666666666542,False,True
175,,292.0,191.0,195,291.913486534,191.12773190400003,556,229,False,5.3,42.001940508489206,25.038567498340615,1.8979963894414376,0.3581125263097052,-53.68068102083074,-173.12743784994134,bin_2042,1.9179166666666667,-0.07108333333333317,True,True
176,,295.0,190.0,195,294.981325587,189.96517278,556,229,False,5.3,42.44335619956834,24.88626717641921,0.9339019228767765,0.1762079099767503,-19.035815656363212,34.64486536446753,bin_1962,1.944,0.026083333333333236,False,True
177,,302.0,195.0,195,301.922343866,194.876056468,556,229,False,5.3,43.442063865611516,25.52961438445415,2.3759735960652044,0.4482969049179631,32.78881249646703,51.82462815283024,bin_2043,1.773,-0.17100000000000004,True,True
178,,289.0,200.0,195,289.324399761,199.948494205,556,229,False,5.3,41.62941003755395,26.19412587838428,3.861237846047297,0.7285354426504335,159.86726986129966,127.07845736483263,bin_2121,2.1675,0.3945000000000001,True,True
179,,291.0,201.0,195,290.870273133,201.05189419299998,556,229,False,5.3,41.85183786086331,26.338676095152834,0.5305427475707336,0.10010240520202521,33.01882073513853,-126.84844912616113,bin_2121,2.17125,0.003750000000000142,False,True
180,,299.0,203.0,195,298.83263665,203.00490751,556,229,False,5.3,42.99750167625899,26.59452936812227,2.3477704105777946,0.44297554916562165,12.58890478529923,-20.429915949839305,bin_2122,2.205,0.03374999999999995,True,False
181,,302.0,199.0,195,302.021107413,199.108156317,556,229,False,5.3,43.456274447913664,26.084037945458515,1.372696541301062,0.2589993474152947,-48.0543302398119,-60.643235025111125,bin_2123,1.9725000000000001,-0.23249999999999993,True,True
182,,305.0,178.0,195,305.011862301,178.34861738599997,556,229,False,5.3,43.88659889223022,23.36444769248908,5.506850378001099,1.0390283732077545,-81.00855683286504,-32.95422659305314,bin_1883,1.8653333333333333,-0.10716666666666685,True,True
183,,302.0,154.0,195,302.11163042,154.198198035,556,229,False,5.3,43.46929934100719,20.20063729716157,6.3824243459780545,1.2042310086751047,-97.51381348562549,-16.50525665276045,bin_1643,2.3555,0.49016666666666686,True,False
184,,302.0,146.0,195,301.993227891,145.791756938,556,229,False,5.3,43.45226300589928,19.0993568041048,2.2028245151180523,0.41562726700340613,-90.88627034971582,6.627543135909676,bin_1563,3.486666666666667,1.1311666666666667,True,False
185,,313.0,150.0,195,312.798961171,149.694848069,556,229,False,5.3,45.00704477280575,19.610678786331878,3.2734058790277865,0.6176237507599597,18.204514339732924,109.09078468944874,bin_1565,2.0316666666666667,-1.455,True,True
186,,319.0,140.0,195,319.004751441,140.125084999,556,229,False,5.3,45.89996423611511,18.356998034803492,3.0783246058266536,0.5808159633635196,-54.54007401504052,-72.74458835477344,bin_1485,3.2104999999999997,1.178833333333333,True,True
187,,312.0,147.0,195,312.23745636900003,146.754832273,556,229,False,5.3,44.926252714964036,19.225523878558953,2.6095603213518346,0.49236987195317633,138.26785201465506,-167.19207397030442,bin_1564,2.5698333333333334,-0.6406666666666663,True,True
188,,305.0,156.0,195,305.09978237900003,155.858985991,556,229,False,5.3,43.89924926316547,20.418207771746726,3.1478443157664,0.5939328897672452,130.7312818838458,-7.5365701308092525,bin_1643,2.348,-0.22183333333333355,True,False
189,,293.0,165.0,195,293.126911806,164.945066569,556,229,False,5.3,42.17653407280576,21.60852400467249,4.187887468145575,0.7901674468199198,145.3573270097937,14.626045125947883,bin_1722,2.4135,0.06550000000000011,True,False
190,,286.0,168.0,195,285.962413964,168.086429761,556,229,False,5.3,41.145671073956834,22.020056300567685,2.2199435605083013,0.41885727556760405,158.2375506801597,12.880223670366007,bin_1801,2.5491666666666664,0.13566666666666638,True,False
191,,279.0,170.0,195,278.981928784,170.05516594,556,229,False,5.3,40.1412847171223,22.277969337117906,2.0739441537494643,0.39131021768857815,165.598370342209,7.360819662049295,bin_1800,3.2455833333333333,0.6964166666666669,True,False
192,,266.0,170.0,195,266.100088143,170.057332229,556,229,False,5.3,38.2877824666187,22.278253130436678,3.707004544459349,0.6994348197093112,179.99122733231744,14.392856990108442,bin_1798,4.606,1.3604166666666666,True,False
