frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
633,,38.0,129.0,56,38.0092354488,128.961818219,556,226,False,5.6,5.468954740834532,17.118825427300887,0.3886554648572154,0.06940276158164561,-39.987927384406845,-17.47613990702219,bin_1365,46.05775,-0.0015833333333361566,False,False
634,,40.0,129.0,56,39.9865035476,128.967843131,556,226,False,5.6,5.753453747856115,17.119625194380532,0.5690002622974747,0.10160718969597762,0.16106614230753077,40.14899352671438,bin_1365,46.05616666666667,-0.0015833333333290511,False,True
635,,41.0,129.0,56,41.0119953923,128.987156795,556,226,False,5.6,5.901006531266187,17.122188955088497,0.295150109341178,0.05270537666806751,0.9954260796171894,0.8343599373096586,bin_1365,46.05458333333333,-0.0015833333333361566,False,False
636,,42.0,130.0,56,42.0052856345,129.97733576,556,226,False,5.6,6.04392599057554,17.253628640707962,0.38834192565326525,0.06934677243808308,42.604019598984436,41.60859351936725,bin_1366,42.586,-3.468583333333335,False,True
637,,42.0,130.0,56,42.0198453554,130.008533494,556,226,False,5.6,6.046020914446044,17.25776993283186,0.009282027036948642,0.0016575048280265433,63.1668679311597,20.562848332175264,bin_1366,42.576166666666666,-0.009833333333332916,False,False
638,,42.0,129.0,56,42.0082520934,129.02182951,556,226,False,5.6,6.044352819194246,17.126791527876104,0.26197805332907415,0.046781795237334674,-90.72965960288553,-153.89652753404522,bin_1366,42.56633333333333,-0.009833333333332916,False,True
639,,41.0,129.0,56,41.0209529458,128.991192313,556,226,False,5.6,5.902295387884892,17.122724643318584,0.2842312673877805,0.05075558346210366,-178.3601583446121,-87.63049874172657,bin_1365,46.04825,3.4819166666666703,False,True
640,,42.0,129.0,56,41.9729923472,128.995906389,556,226,False,5.6,6.039279474417266,17.12335040561947,0.2739710316187912,0.04892339850335558,0.26173324459729946,178.6218915892094,bin_1366,42.54666666666667,-3.501583333333336,False,True
641,,42.0,130.0,56,42.0061039838,129.980599117,556,226,False,5.6,6.04404373867626,17.254061829690265,0.26159644184541203,0.046713650329537865,87.91256616871466,87.65083292411737,bin_1366,42.536833333333334,-0.009833333333332916,False,True
642,,42.0,130.0,56,42.0030488724,130.009749905,556,226,False,5.6,6.043604154302159,17.257931403318583,0.0077889240558446015,0.001390879295686536,96.481028602651,8.568462433936332,bin_1366,42.527,-0.009833333333332916,False,False
643,,49.0,105.0,56,48.87631909979999,105.45035475200001,556,226,False,5.6,7.032563899251797,13.997834701592922,6.813595785408286,1.2167135331086225,-73.12467454539201,-169.605703148043,bin_1047,41.075916666666664,-1.4510833333333366,True,True
644,,38.0,75.0,56,38.2689829866,75.2784136275,556,226,False,5.6,5.506328487280576,9.992709773561947,8.572145640827642,1.5307402930049363,-110.86037349838837,-37.73569895299636,bin_725,75.16233333333332,34.08641666666666,True,True
645,,40.0,35.0,56,39.8834600447,35.2874231402,556,226,False,5.6,5.738627344561151,4.684171213300885,10.62723753472603,1.897720988343934,-87.49436532634616,23.366008172042214,bin_325,84.53125,9.368916666666678,True,False
646,,81.0,25.0,56,80.2505722958,24.5808259692,556,226,False,5.6,11.546844934647481,3.2629415003362827,11.959144696975901,2.135561553031411,-13.749701334900315,73.74466399144583,bin_251,70.49783333333333,-14.033416666666668,True,True
647,,129.0,44.0,56,128.56203722,43.3013277238,556,226,False,5.6,18.49813485179856,5.747963857141593,14.76424974404165,2.636473168578866,19.67150379495852,33.42120512985883,bin_418,69.24483333333333,-1.2530000000000001,True,True
648,,147.0,67.0,56,147.364262671,66.642290315,556,226,False,5.6,21.203491031798563,8.846321723230089,8.226487349292325,1.4690155980879154,48.873901296346446,29.202397501387924,bin_661,45.498,-23.746833333333335,True,False
649,,151.0,76.0,56,151.410718342,76.11172821779999,556,226,False,5.6,21.785714869352518,10.103326754575221,2.770592893835563,0.49474873104206485,65.14721192106242,16.273310624715975,bin_821,41.35333333333333,-4.144666666666666,True,False
650,,152.0,77.0,56,152.219747864,77.1960604326,556,226,False,5.6,21.902121994820146,10.247264659194691,0.3702363528660025,0.06611363444035759,51.03643882442432,-14.110773096638098,bin_821,41.346666666666664,-0.006666666666667709,False,False
651,,146.0,78.0,56,146.20994804,78.0804643994,556,226,False,5.6,21.037402595683453,10.364663415849558,1.7453046809166946,0.31166155016369546,172.26850156873155,121.23206274430723,bin_821,41.34,-0.006666666666660603,True,True
652,,118.0,109.0,56,118.47677765,108.495254121,556,226,False,5.6,17.047018366906475,14.402024883318584,11.353141223868517,2.027346647119378,134.66471698422095,-37.603784584510606,bin_1137,26.966333333333335,-14.373666666666669,True,True
653,,78.0,150.0,56,78.4108098106,149.607920343,556,226,False,5.6,11.282130908,19.859458452610617,15.87671358651944,2.8351274261641857,136.56931929457068,1.9046023103497305,bin_1531,17.81416666666667,-9.152166666666666,True,False
654,,35.0,178.0,56,35.2177794793,178.075977962,556,226,False,5.6,5.06730639989928,23.638404154247787,14.547092394346217,2.5976950704189674,148.69816132862442,12.128842034053747,bin_1845,32.535,14.720833333333328,True,False
655,,37.0,203.0,56,36.281629529,203.092456328,556,226,False,5.6,5.220378349496403,26.959175618761062,6.648595082054284,1.1872491217954078,87.36080215763093,-61.337359170993494,bin_2085,31.057083333333335,-1.4779166666666619,True,True
656,,60.0,193.0,56,59.31942735609999,193.66180069599997,556,226,False,5.6,8.535169403755395,25.707318676460176,7.086603004933286,1.2654648223095155,-20.689438520608636,-108.05024067823956,bin_2008,29.700666666666667,-1.356416666666668,True,True
657,,68.0,202.0,56,67.9941292753,201.937794498,556,226,False,5.6,9.783327953280574,26.80590192451327,3.325528479899512,0.5938443714106272,41.353047204843506,62.04248572545214,bin_2089,30.021,0.320333333333334,True,True
658,,70.0,201.0,56,70.116687829,201.140397387,556,226,False,5.6,10.088732061726619,26.700052750486726,0.6464540729172494,0.1154382273066517,-19.1156648209019,-60.468712025745404,bin_2090,28.144,-1.8770000000000024,False,True
659,,72.0,199.0,56,72.0491801626,199.077992835,556,226,False,5.6,10.366788512604316,26.426282234734515,0.7804247181373309,0.13936155681023768,-44.5550035224828,-25.4393387015809,bin_2090,28.127,-0.01699999999999946,False,False
660,,73.0,195.0,56,73.0364387674,195.065969962,556,226,False,5.6,10.508840110417266,25.89371282681416,1.1023771236629512,0.19685305779695558,-75.06525937097858,-30.51025584849578,bin_2010,23.840000000000003,-4.2869999999999955,True,True
661,,73.0,191.0,56,73.0322842022,191.02635390900002,556,226,False,5.6,10.508242331251799,25.357480607389384,1.0724651052396081,0.19151162593564433,-90.06387197157042,-14.99861260059184,bin_2010,23.841333333333335,0.0013333333333314101,True,False
662,,74.0,188.0,56,73.99509151939999,187.99207068599998,556,226,False,5.6,10.646775758187049,24.954699648584068,0.8518779517150424,0.1521210628062576,-71.01973690637256,19.044135065197864,bin_1930,22.3585,-1.4828333333333354,False,False
663,,75.0,184.0,56,74.9973598066,184.014031435,556,226,False,5.6,10.790987022532374,24.4266413409292,1.0947921538765224,0.19549859890652188,-74.72515331622326,-3.7054164098506988,bin_1930,22.37025,0.011749999999999261,True,False
664,,76.0,180.0,56,75.998977162,180.006042637,556,226,False,5.6,10.9351046276259,23.894607429690264,1.102415469423565,0.19685990525420805,-74.84341489117736,-0.11826157495410428,bin_1850,21.684666666666665,-0.6855833333333337,True,False
665,,76.0,177.0,56,76.0174532435,176.984454757,556,226,False,5.6,10.937763056618705,23.49351169340708,0.8022090922178838,0.14325162361033641,-89.62025392614538,-14.77683903496802,bin_1850,21.685833333333335,0.0011666666666698688,False,False
666,,77.0,173.0,56,76.9895222342,173.01119068,556,226,False,5.6,11.077629098446042,22.966087258407082,1.0913093865472108,0.19487667616914478,-75.14776841049981,14.472485515645573,bin_1771,20.0485,-1.6373333333333342,True,False
667,,78.0,170.0,56,77.99528205979999,169.987147411,556,226,False,5.6,11.222342742417265,22.56466558553097,0.8534199393172986,0.1523964177352319,-70.17562374487858,4.972144665621229,bin_1771,20.042416666666664,-0.006083333333336327,False,False
668,,78.0,170.0,56,78.0160389863,169.940885998,556,226,False,5.6,11.225329350546764,22.558524690000002,0.01365729490659986,0.002438802661892832,-64.06415220354491,6.111471541333671,bin_1771,20.03633333333333,-0.006083333333332774,False,False
669,,78.0,169.0,56,78.0068296741,168.993203969,556,226,False,5.6,11.224004269654676,22.43272619057522,0.2516109560166049,0.04493052786010802,-90.60349475780698,-26.539342554262078,bin_1771,20.03025,-0.006083333333332774,False,False
670,,79.0,169.0,56,78.9847499548,168.98035984,556,226,False,5.6,11.36471222371223,22.431021217699115,0.28143656669005124,0.05025652976608058,-0.6942249291105497,89.90926982869644,bin_1771,20.024166666666666,-0.006083333333332774,False,True
671,,79.0,170.0,56,79.0113007932,169.974024818,556,226,False,5.6,11.368532488230215,22.56292364840708,0.2639154838023457,0.04712776496470459,88.34101722280757,89.03524215191811,bin_1771,20.018083333333333,-0.006083333333332774,False,True
672,,79.0,170.0,56,79.0050247843,170.007262242,556,226,False,5.6,11.367629465366907,22.567335695840708,0.009007022337765003,0.001608396846029465,101.56709359733331,13.226076374525746,bin_1771,20.012,-0.006083333333332774,False,False
673,,80.0,171.0,56,79.9840753834,170.985681259,556,226,False,5.6,11.508500055165468,22.697214326415928,0.38321263940683964,0.06843082846550708,42.675165231860184,-58.89192836547313,bin_1771,20.005916666666664,-0.006083333333336327,False,True
674,,80.0,172.0,56,80.0110492811,171.99384842900002,556,226,False,5.6,11.51238119152518,22.83104182685841,0.2677675342092484,0.04781563110879437,88.33882856002896,45.663663328168774,bin_1771,19.99983333333333,-0.006083333333332774,False,True
675,,80.0,173.0,56,80.0049310376,172.997668225,556,226,False,5.6,11.511500868719425,22.96429224225664,0.26650664661162327,0.04759047260921844,90.37852075302261,2.0396921929936553,bin_1771,19.99375,-0.006083333333332774,False,False
676,,80.0,174.0,56,80.00187677,173.99912904599998,556,226,False,5.6,11.511061405755393,23.09722951938053,0.2658760070168854,0.047477858395872395,90.18940722959307,-0.18911352342954046,bin_1851,20.711,0.7172499999999999,False,False
677,,80.0,175.0,56,80.0007013624,174.999675293,556,226,False,5.6,11.51089228235971,23.230045392876104,0.2656319623472685,0.04743427899058366,90.07295853497891,-0.11644869461416363,bin_1851,20.705750000000002,-0.005249999999996646,False,False
678,,81.0,175.0,56,80.98242517,175.01771530000002,556,226,False,5.6,11.65214750647482,23.2324400840708,0.2825510423674124,0.05045554327989508,0.9712388155197235,-89.10171971945918,bin_1851,20.7005,-0.005250000000000199,False,True
679,,81.0,176.0,56,81.010432364,175.989619995,556,226,False,5.6,11.65617731856115,23.36145398163717,0.25815363759371657,0.04609886385602082,88.21092004084258,87.23968122532285,bin_1851,20.69525,-0.005250000000000199,False,True
680,,81.0,178.0,56,81.0047010143,177.977482173,556,226,False,5.6,11.655352663928056,23.625329491991153,0.5277535978838579,0.09424171390783177,90.17905820872632,1.9681381678837369,bin_1851,20.69,-0.005250000000000199,False,False
681,,81.0,178.0,56,81.0017910325,178.026387464,556,226,False,5.6,11.65493396151079,23.631821344778764,0.013010682431024944,0.0023233361483973114,93.69027155807078,3.511213349344459,bin_1851,20.68475,-0.005250000000000199,False,False
682,,81.0,180.0,56,81.0006694065,179.975826767,556,226,False,5.6,11.65477257647482,23.890596473495577,0.5175503580813487,0.09241970680024085,90.03573249208603,-3.65453906598475,bin_1851,20.6795,-0.005250000000000199,False,False
683,,81.0,181.0,56,81.0002495871,181.007199125,556,226,False,5.6,11.654712170805757,24.027504308628316,0.2738156969173101,0.04889566016380538,90.02527970490509,-0.010452787180938117,bin_1931,21.410333333333334,0.730833333333333,False,False
684,,81.0,183.0,56,81.0000930292,182.985622573,556,226,False,5.6,11.654689644489208,24.290126890221238,0.5252451651180267,0.09379377948536191,90.00491451593858,-0.020365188966508185,bin_1931,21.406,-0.0043333333333350765,False,False
685,,81.0,184.0,56,81.0000346736,184.01166120099998,556,226,False,5.6,11.654681248,24.426326708097342,0.27239963626983765,0.04864279219104244,90.00353218823112,-0.0013823277074607176,bin_1931,21.401666666666667,-0.004333333333331524,False,False
686,,82.0,186.0,56,81.9821765958,185.98732446900001,556,226,False,5.6,11.795996632489208,24.688582894115044,0.5958132089770559,0.10639521588876,61.6822230839323,-28.32130910429882,bin_1931,21.397333333333332,-0.0043333333333350765,False,False
687,,82.0,186.0,56,82.0103397124,186.030133709,556,226,False,5.6,11.800048879482013,24.694265536592923,0.013958958588962093,0.0024926711766003738,54.50763553677214,-7.174587547160158,bin_1931,21.393,-0.004333333333331524,False,False
688,,105.0,190.0,56,104.594430947,189.941554121,556,226,False,5.6,15.049558409640287,25.21348063553097,6.581457742948654,1.175260311240831,9.078131623980758,-45.42950391279138,bin_2015,18.598,-2.7950000000000017,True,True
689,,83.0,190.0,56,83.63187996810001,190.046227227,556,226,False,5.6,12.033364024187051,25.227375295619467,6.032452778901331,1.0772237105180948,179.73605820857583,170.65792658459506,bin_2012,21.25508333333333,2.6570833333333326,True,True
690,,44.0,177.0,56,44.576201461800004,177.25235652400002,556,226,False,5.6,6.41384193694964,23.52907387486726,11.741082778803337,2.0966219247863105,-163.1844183911145,17.079523400309654,bin_1846,31.2125,9.957416666666667,True,False
691,,29.0,186.0,56,28.802991016300002,185.71290996099998,556,226,False,5.6,4.144315254143885,24.65215618951327,5.0644112192585355,0.9043591462961671,153.6713506943986,-43.14423091448691,bin_1924,33.28333333333333,2.070833333333333,True,True
692,,31.0,193.0,56,30.6036489597,192.91042996,556,226,False,5.6,4.403402728014389,25.607579198230088,1.9798580198611155,0.35354607497519924,74.82765953193781,-78.84369116246079,bin_2004,32.05266666666667,-1.2306666666666644,True,True
693,,37.0,201.0,56,36.7654750788,200.94961379400002,556,226,False,5.6,5.289996414215827,26.674727494778764,2.7747820463877857,0.49549679399781893,50.27997900016365,-24.547680531774162,bin_2085,32.56125,0.508583333333334,True,False
694,,37.0,199.0,56,37.0154531655,199.158769928,556,226,False,5.6,5.325964484244604,26.437004857699115,0.48085654510133324,0.08586724019666665,-81.39625319779151,-131.67623219795516,bin_2085,32.600833333333334,0.03958333333333286,False,True
695,,37.0,198.0,56,37.0106822078,198.049836314,556,226,False,5.6,5.325278015510792,26.289801280619468,0.29441035541818966,0.05257327775324816,-90.2671910348896,-8.870937837098097,bin_2085,32.64041666666667,0.03958333333333286,False,False
696,,36.0,197.0,56,36.0220533206,197.018127808,556,226,False,5.6,5.18302925476259,26.152848824070798,0.39492118347394056,0.07052163990606082,-136.0867412748906,-45.81955024000101,bin_2085,32.68,0.03958333333333286,False,True
697,,40.0,195.0,56,39.9199028052,195.02457145099999,556,226,False,5.6,5.743870907223021,25.888217449247783,1.2402792003017165,0.22147842862530653,-25.260134601390426,110.82660667350018,bin_2005,32.37533333333333,-0.30466666666666953,True,True
698,,75.0,165.0,56,74.4129939825,165.509427865,556,226,False,5.6,10.706905608992805,21.970278035176992,12.646258372072026,2.2582604235842907,-38.28841450185442,-13.028279900463993,bin_1690,20.43616666666667,-11.939166666666662,True,False
699,,123.0,120.0,56,122.522679008,120.481356946,556,226,False,5.6,17.629162447194243,15.993100479557523,18.291450600258877,3.2663304643319426,-40.809701684517435,-2.5212871826630163,bin_1217,23.24125,2.8050833333333323,True,False
700,,156.0,78.0,56,156.07726785,78.1398491928,556,226,False,5.6,22.45716084172662,10.372546353026548,14.818933455127135,2.646238116986989,-49.33775929769386,-8.528057613176422,bin_822,38.83833333333333,15.59708333333333,True,False
701,,190.0,39.0,56,190.02317389900003,38.9967218122,556,226,False,5.6,27.341463870359718,5.176555992769911,14.26250074838131,2.54687513363952,-46.771047715612355,2.5667115820815027,bin_427,45.745916666666666,6.907583333333335,True,False
702,,228.0,18.0,56,227.937022772,17.675072998399997,556,226,False,5.6,32.79669392402878,2.3462486281061947,12.291488879208057,2.1949087284300104,-27.42139336257703,19.349654353035323,bin_192,31.205,-14.540916666666668,True,False
