frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
634,87.0,77.0,0,86.99708292700001,77.00000982729999,545,211,False,4.5,12.77021400763303,10.947868695824644,0.0008318086137873587,0.00018484635861941304,-0.32396098046826094,179.6029769251547,bin_812,39.222,0.012999999999998124,False,True
635,87.0,77.0,0,86.9988757309,77.0000036628,545,211,False,4.5,12.770477171508256,10.94786781935545,0.0005263306695321579,0.0001169623710071462,-0.19082330345108428,0.13313767701717666,bin_812,39.235,0.012999999999998124,False,False
636,87.0,77.0,0,86.99957919549999,77.0000013652,545,211,False,4.5,12.770580432366971,10.947867492682466,0.00020652275088087614,4.5893944640194696e-05,-0.18125862058019337,0.009564682870890906,bin_812,39.248000000000005,0.01300000000000523,False,False
637,87.0,77.0,0,86.9998430749,77.0000005088,545,211,False,4.5,12.770619166957799,10.94786737091943,7.74695644183457e-05,1.7215458759632378e-05,-0.18010994538457845,0.0011486751956149288,bin_812,39.261,0.012999999999998124,False,False
638,87.0,77.0,0,86.9999415076,77.0000001896,545,211,False,4.5,12.770633615794495,10.947867325535544,2.889781594270331e-05,6.421736876156291e-06,-0.17996581170446088,0.0001441336801175641,bin_812,39.274,0.012999999999998124,False,False
639,87.0,77.0,0,86.9999781988,77.0000000707,545,211,False,4.5,12.770639001658715,10.94786730863033,1.0771781502921801e-05,2.3937292228715113e-06,-0.17984006823649298,0.00012574346796789815,bin_812,39.287,0.012999999999998124,False,False
640,87.0,77.0,0,86.99999187430001,77.0000000263,545,211,False,4.5,12.77064100907156,10.947867302317535,4.014845543521138e-06,8.921878985602528e-07,-0.1801798540775375,-0.0003397858410445209,bin_812,39.300000000000004,0.01300000000000523,False,False
641,87.0,77.0,0,86.9999969714,77.00000000979999,545,211,False,4.5,12.770641757269724,10.947867299971563,1.4964036817303373e-06,3.325341514956305e-07,-0.1796500955375527,0.0005297585399847982,bin_812,39.313,0.012999999999998124,False,False
642,87.0,77.0,0,86.9999988712,77.0000000037,545,211,False,4.5,12.77064203613945,10.947867299104264,5.577421484062144e-07,1.2394269964582544e-07,-0.17819223267118553,0.0014578628663671767,bin_812,39.326,0.012999999999998124,False,False
643,87.0,77.0,0,86.99999957930001,77.0000000014,545,211,False,4.5,12.770642140080737,10.94786729877725,2.0788360397792442e-07,4.619635643953876e-08,-0.1802595305078641,-0.0020672978366785832,bin_812,39.339,0.012999999999998124,False,False
644,87.0,78.0,0,86.9999998432,77.9821636729,545,211,False,4.5,12.770642178818349,11.087511422687204,0.2792882478199169,0.062064055071092646,89.99998410601444,90.1802436365223,bin_892,33.349333333333334,-5.989666666666665,False,True
645,87.0,78.0,0,86.9999999416,78.0103348958,545,211,False,4.5,12.770642193262384,11.091516809829383,0.008010774284410122,0.0017801720632022494,89.99979338270373,-0.00019072331070901782,bin_892,33.36,0.010666666666665492,False,False
646,87.0,78.0,0,86.9999999782,78.0046646862,545,211,False,4.5,12.770642198634862,11.090710618890997,0.0016123818768075092,0.00035830708373500204,-89.99961817942146,-179.9994115621252,bin_892,33.370666666666665,0.010666666666665492,False,True
647,86.0,78.0,0,86.0178363195,78.0017774925,545,211,False,4.5,12.626471386348625,11.090300117417062,0.28834279340211416,0.06407617631158093,-179.83686060994816,-89.8372424305267,bin_892,33.38133333333333,0.010666666666665492,False,True
648,86.0,78.0,0,85.98966510139999,78.0006643599,545,211,False,4.5,12.622336161673392,11.090141852118483,0.008276504339245861,0.0018392231864990801,-177.8082182387529,2.028642371195275,bin_892,33.392,0.010666666666672597,False,False
649,86.0,78.0,0,85.99533531280001,78.0002477062,545,211,False,4.5,12.623168486282571,11.090082612255923,0.0016688602294523485,0.00037085782876718855,-4.0711040609395726,173.7371141778133,bin_892,33.40266666666667,0.010666666666665492,False,True
650,87.0,78.0,0,86.9803861795,78.0000923282,545,211,False,4.5,12.76776310891743,11.090060520597156,0.2891892486449566,0.06426427747665703,-0.008753844208659774,4.062350216730913,bin_892,33.413333333333334,0.010666666666665492,False,False
651,86.0,78.0,0,86.0275068632,78.0000344123,545,211,False,4.5,12.627890915699084,11.090052286109005,0.27974438692147013,0.06216541931588225,-179.99662691056673,-179.98787306635808,bin_892,33.424,0.010666666666665492,False,True
652,86.0,78.0,0,85.9940820842,78.000012826,545,211,False,4.5,12.622984526121101,11.090049216966824,0.00981278107583533,0.0021806180168522957,-179.96415921157873,0.03246769898800039,bin_892,33.434666666666665,0.010666666666665492,False,False
653,86.0,78.0,0,85.9970204782,78.0000047805,545,211,False,4.5,12.623415850011009,11.090048073056874,0.0008626508135625299,0.00019170018079167332,-0.15195323083614806,179.8122059807426,bin_892,33.44533333333333,0.010666666666665492,False,True
654,86.0,78.0,0,85.9988524551,78.0000017817,545,211,False,4.5,12.623684764051378,11.090047646687204,0.0005378287567566963,0.00011951750150148807,-0.0908437585212601,0.06110947231488796,bin_892,33.456,0.010666666666672597,False,False
655,86.0,78.0,0,85.99957052030001,78.0000006641,545,211,False,4.5,12.623790168117434,11.090047487786729,0.00021080837166139862,4.684630481364414e-05,-0.0863754124838258,0.004468346037434304,bin_892,33.46666666666667,0.010666666666665492,False,False
656,86.0,78.0,0,85.99983984149999,78.0000002475,545,211,False,4.5,12.623829701504585,11.090047428554502,7.906686304776401e-05,1.7570414010614226e-05,-0.08584526344803348,0.0005301490357923211,bin_892,33.477333333333334,0.010666666666665492,False,False
657,86.0,78.0,0,85.99994030239999,78.0000000923,545,211,False,4.5,12.623844448058714,11.09004740648815,2.9493141277324255e-05,6.554031394960946e-06,-0.0857358201373394,0.00010944331069408231,bin_892,33.488,0.010666666666665492,False,False
658,86.0,78.0,0,85.99997774959999,78.0000000344,545,211,False,4.5,12.623849944895413,11.090047398255924,1.0993685728002546e-05,2.443041272889455e-06,-0.0858077934967262,-7.197335938680105e-05,bin_892,33.498666666666665,0.010666666666665492,False,False
659,86.0,78.0,0,85.9999917069,78.0000000128,545,211,False,4.5,12.623851993673394,11.090047395184834,4.097560565609591e-06,9.105690145799092e-07,-0.08588552207442857,-7.772857770237118e-05,bin_892,33.50933333333333,0.010666666666665492,False,False
660,86.0,78.0,0,85.99999690899999,78.0000000048,545,211,False,4.5,12.623852757284402,11.090047394047392,1.527223708914061e-06,3.393830464253469e-07,-0.08534526776794943,0.0005402543064791376,bin_892,33.519999999999996,0.010666666666665492,False,False
661,86.0,79.0,0,85.99999884799999,78.9821636742,545,211,False,4.5,12.623853041908257,11.229691517658768,0.27928824722333195,0.062064054938518215,89.99988321924886,90.0852284870168,bin_892,33.53066666666667,0.010666666666672597,False,True
662,86.0,78.0,0,85.9999995706,78.0281712239,545,211,False,4.5,12.62385314797798,11.094052780649289,0.2712774740190417,0.06028388311534259,-89.9999551946027,-179.99983841385156,bin_892,33.541333333333334,0.010666666666665492,False,True
663,86.0,79.0,0,85.99999984,78.9764934631,545,211,False,4.5,12.623853187522936,11.228885326507108,0.2696650917156492,0.05992557593681093,89.99998319575552,179.99993839035824,bin_892,33.552,0.010666666666665492,False,True
664,86.0,79.0,0,85.9999999404,79.0074477021,545,211,False,4.5,12.623853202260552,11.233286403142179,0.008802153270191905,0.0019560340600426455,89.99980813713499,-0.00017505862052757948,bin_892,33.562666666666665,0.010666666666665492,False,False
665,86.0,78.0,0,85.9999999778,78.0213878812,545,211,False,4.5,12.623853207750459,11.093088324341231,0.28039615760189585,0.06231025724486575,-89.99999775639927,-179.99980589353424,bin_892,33.57333333333333,0.010666666666665492,False,True
666,86.0,78.0,0,85.9999999917,77.9910259431,545,211,False,4.5,12.623853209790825,11.088771461104267,0.008633726473928759,0.0019186058830952797,-89.99997291914066,2.4837258607135482e-05,bin_892,33.583999999999996,0.010666666666665492,False,False
667,86.0,79.0,0,85.9999999969,78.9780079682,545,211,False,4.5,12.623853210554127,11.229100658985782,0.2806583957630302,0.06236853239178449,89.9999996883471,179.99997260748776,bin_892,33.59466666666667,0.010666666666672597,False,True
668,86.0,79.0,0,85.99999999879999,79.0087471935,545,211,False,4.5,12.623853210833026,11.233471164952606,0.00874101193364753,0.001942447096366118,89.99999634373742,-3.3446096807665526e-06,bin_892,33.605333333333334,0.010666666666665492,False,False
669,85.0,79.0,0,85.0178363272,79.004071068,545,211,False,4.5,12.479682396653212,11.232806312985781,0.28834469434625143,0.06407659874361143,-179.73577910422264,90.26422455203993,bin_892,33.616,0.010666666666665492,False,True
670,86.0,79.0,0,85.97182877659999,79.001556153,545,211,False,4.5,12.619717985555962,11.232448742132702,0.2800720908355912,0.06223824240790916,-0.14630035402676303,179.5894787501959,bin_892,33.626666666666665,0.010666666666665492,False,True
671,86.0,79.0,0,86.00567020950001,79.000581859,545,211,False,4.5,12.62468553533945,11.23231021691943,0.009938961733732633,0.0022086581630516963,-1.5973375314719496,-1.4510371774451865,bin_892,33.63733333333333,0.010666666666665492,False,False
672,86.0,79.0,0,86.0028871936,79.0002169567,545,211,False,4.5,12.624277019244039,11.232258335075828,0.0008235948661960423,0.00018302108137689828,-172.76214161424886,-171.16480408277693,bin_892,33.647999999999996,0.010666666666665492,False,True
673,86.0,79.0,0,86.0011131325,79.0000808673,545,211,False,4.5,12.624016606605505,11.232238985872037,0.0005222609845491424,0.00011605799656647609,-175.75061225541532,-2.988470641166458,bin_892,33.65866666666667,0.010666666666672597,False,False
674,86.0,79.0,0,86.00041665370001,79.00003014069999,545,211,False,4.5,12.623914371185323,11.232231773559242,0.00020497900961292527,4.55508910250945e-05,-175.9646901304966,-0.21407787508127285,bin_892,33.669333333333334,0.010666666666665492,False,False
675,86.0,79.0,0,86.00015537799999,79.0000112339,545,211,False,4.5,12.62387601878899,11.232229085388624,7.689297928560852e-05,1.7087328730135226e-05,-175.9906195618528,-0.025929431356217947,bin_892,33.68,0.010666666666665492,False,False
676,86.0,79.0,0,86.0000579158,79.0000041871,545,211,False,4.5,12.623861712411008,11.232228083473933,2.868283695752499e-05,6.373963768338887e-06,-175.99396097563013,-0.0033414137773206676,bin_892,33.690666666666665,0.010666666666665492,False,False
677,86.0,79.0,0,86.0000215863,79.0000015606,545,211,False,4.5,12.623856379640367,11.232227710037915,1.0691659771978838e-05,2.375924393773075e-06,-175.99430805731532,-0.000347081685191597,bin_892,33.70133333333333,0.010666666666665492,False,False
678,86.0,79.0,0,86.0000080456,79.00000058170001,545,211,False,4.5,12.623854392014678,11.23222757085782,3.984985308943952e-06,8.855522908764338e-07,-175.99449900672778,-0.00019094941245612063,bin_892,33.711999999999996,0.010666666666665492,False,False
679,85.0,79.0,0,85.0178393263,79.0000002168,545,211,False,4.5,12.479682836888074,11.232227518976305,0.28834311025322723,0.06407624672293938,-179.99997938156528,-4.005480374837504,bin_892,33.72266666666667,0.010666666666672597,False,False
680,85.0,79.0,0,84.989666222,79.00000008079999,545,211,False,4.5,12.47554733533945,11.23222749963981,0.008271003097339675,0.0018380006882977055,-179.99973210031598,0.0002472812493010679,bin_892,33.733333333333334,0.010666666666665492,False,False
681,85.0,79.0,0,84.9953357305,79.0000000301,545,211,False,4.5,12.476379556770643,11.23222749243128,0.0016644428624508654,0.00036987619165574785,-0.0004962842434598445,179.9992358160725,bin_892,33.744,0.010666666666665492,False,True
682,85.0,79.0,0,84.9982226628,79.0000000112,545,211,False,4.5,12.476803326649542,11.232227489744076,0.0008475397578130965,0.00018834216840291033,-0.0003633231577804491,0.00013296108567939534,bin_892,33.754666666666665,0.010666666666665492,False,False
683,85.0,79.0,0,84.999335698,79.0000000042,545,211,False,4.5,12.476966707963301,11.232227488748816,0.0003267626275256906,7.261391722793125e-05,-0.00034902547852196526,1.4297679258483853e-05,bin_892,33.76533333333333,0.010666666666665492,False,False
684,85.0,79.0,0,84.9997523154,79.0000000016,545,211,False,4.5,12.477027862811008,11.232227488379147,0.00012230969541572625,2.7179932314605832e-05,-0.0003463414499020418,2.6840286199234648e-06,bin_892,33.775999999999996,0.010666666666665492,False,False
685,85.0,79.0,0,84.99990767989999,79.00000000060001,545,211,False,4.5,12.477050668609174,11.232227488236967,4.5611596331871945e-05,1.0135910295971543e-05,-0.00035720263045909995,-1.0861180557058159e-05,bin_892,33.78666666666666,0.010666666666665492,False,False
686,85.0,79.0,0,84.9999655907,79.0000000002,545,211,False,4.5,12.477059169277064,11.232227488180094,1.7001335781355583e-05,3.7780746180790184e-06,-0.00038333672806618093,-2.6134097607080978e-05,bin_892,33.797333333333334,0.010666666666672597,False,False
687,85.0,79.0,0,84.9999871751,79.0000000001,545,211,False,4.5,12.477062337629357,11.232227488165877,6.336704586892788e-06,1.408156574865064e-06,-0.00025708231164559264,0.0001262544164205883,bin_892,33.808,0.010666666666665492,False,False
688,85.0,80.0,0,84.99999522,79.98216367239999,545,211,False,4.5,12.47706351853211,11.371871612189572,0.2792882480573763,0.0620640551238614,89.99951547733029,89.99977255964194,bin_892,33.818666666666665,0.010666666666665492,False,True
689,85.0,79.0,0,84.9999982184,79.02817122319999,545,211,False,4.5,12.47706395866422,11.236232875336492,0.27127747370758826,0.06028388304613072,-89.999814081782,-179.9993295591123,bin_892,33.82933333333333,0.010666666666665492,False,True
690,85.0,79.0,0,84.999999336,78.9943297905,545,211,False,4.5,12.477064122715596,11.23142129722749,0.00962315622359849,0.0021384791607996644,-89.99804649299988,0.001767588782129792,bin_892,33.839999999999996,0.010666666666665492,False,False
691,85.0,80.0,0,84.9999997525,79.9792764788,545,211,False,4.5,12.477064183853212,11.371461110729857,0.28007962700476163,0.06223991711216925,89.99997498620377,179.99802147920366,bin_892,33.85066666666666,0.010666666666665492,False,True
692,85.0,80.0,0,84.9999999078,80.0092217631,545,211,False,4.5,12.47706420664954,11.375718734090048,0.00851524672050401,0.001892277049000891,89.99969322476554,-0.0002817614382308875,bin_892,33.861333333333334,0.010666666666672597,False,False
693,85.0,79.0,0,84.9999999656,79.02208436,545,211,False,4.5,12.477064215133945,11.235367444549762,0.2807025790805722,0.06237835090679383,-89.9999965364012,-179.99968976116674,bin_892,33.872,0.010666666666665492,False,True
694,85.0,80.0,0,84.9999999872,79.9734508912,545,211,False,4.5,12.477064218304587,11.370632828132702,0.2705307671658802,0.06011794825908449,89.99999865697768,179.99999519337888,bin_892,33.882666666666665,0.010666666666665492,False,True
695,85.0,80.0,0,84.9999999952,80.0062766536,545,211,False,4.5,12.4770642194789,11.375299998142179,0.009334340018952798,0.0020742977819895106,89.99998558374071,-1.3073236971195001e-05,bin_892,33.89333333333333,0.010666666666665492,False,False
696,85.0,81.0,0,84.9999999982,80.9852769859,545,211,False,4.5,12.477064219919265,11.514494358184834,0.2783887200853101,0.06186416001895781,89.99999981873468,1.4234993969353127e-05,bin_892,33.903999999999996,0.010666666666665492,False,False
697,85.0,80.0,0,84.9999999993,80.0293686384,545,211,False,4.5,12.477064220080734,11.378583218729858,0.27182227890995136,0.06040495086887808,-89.99999993192982,-179.9999997506645,bin_892,33.91466666666666,0.010666666666665492,False,True
698,85.0,80.0,0,84.9999999998,79.9947778578,545,211,False,4.5,12.477064220154128,11.373665098265402,0.009836240928912334,0.0021858313175360743,-89.99999914496782,7.86962004895031e-07,bin_892,33.925333333333334,0.010666666666672597,False,False
699,85.0,80.0,0,84.9999999999,79.9972798927,545,211,False,4.5,12.477064220168808,11.374020837824647,0.0007114791184896779,0.00015810647077548398,89.99999763565422,179.99999678062204,bin_892,33.936,0.010666666666665492,False,True
700,85.0,80.0,0,85.0,79.99894914720001,545,211,False,4.5,12.477064220183486,11.37425817258768,0.00047466952606711835,0.00010548211690380408,89.99999645652606,-1.1791281622208771e-06,bin_892,33.946666666666665,0.010666666666665492,False,False
701,85.0,80.0,0,85.0,79.9996065591,545,211,False,4.5,12.477064220183486,11.374351643473934,0.00018694177250822008,4.15426161129378e-05,90.0,3.5434739373840785e-06,bin_892,33.95733333333333,0.010666666666665492,False,False
702,85.0,80.0,0,85.0,79.9998532737,545,211,False,4.5,12.477064220183486,11.374386721379148,7.015581042679742e-05,1.559018009484387e-05,90.0,0.0,bin_892,33.967999999999996,0.010666666666665492,False,False
703,85.0,80.0,0,85.0,79.99994530880001,545,211,False,4.5,12.477064220183486,11.374399806938388,2.6171118481244093e-05,5.815804106943132e-06,90.0,0.0,bin_892,33.97866666666666,0.010666666666665492,False,False
