frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,106.0,16.0,214,106.00000000799999,16.0100871929,545,220,False,4.6,15.559633028697245,2.1831937081227273,0.007796692118182431,0.0016949330691700937,90.00003020403037,2.7883200061751268e-05,bin_175,82.24533333333333,0.003833333333332689,False,False
125,,106.0,16.0,214,106.000000003,16.0045723592,545,220,False,4.6,15.5596330279633,2.1824416853454545,0.0015040455545463575,0.0003269664249013821,-90.00005591841267,179.99991387755696,bin_175,82.24916666666667,0.003833333333332689,False,True
126,,106.0,16.0,214,106.000000001,16.0017430806,545,220,False,4.6,15.559633027669726,2.182055874627273,0.0007716214363633358,0.00016774379051376866,-90.00004359807636,1.2320336310267521e-05,bin_175,82.253,0.003833333333332689,False,False
127,,106.0,15.0,214,106.0,15.0184878617,545,220,False,4.6,15.559633027522937,2.0479756175045454,0.26816051424545506,0.05829576396640328,-90.00000006272664,4.353534971812678e-05,bin_175,82.25683333333333,0.003833333333332689,False,False
128,,106.0,15.0,214,106.0,14.9899080302,545,220,False,4.6,15.559633027522937,2.0440783677545453,0.007794499500000107,0.0016944564130435017,-90.0,6.272664165862807e-08,bin_175,82.26066666666667,0.003833333333332689,False,False
129,,106.0,15.0,214,106.0,14.9954258604,545,220,False,4.6,15.559633027522937,2.0448307991454544,0.0015048627818181615,0.0003271440830039482,90.0,-180.0,bin_175,82.2645,0.003833333333332689,False,True
130,,106.0,16.0,214,106.0,15.9804199282,545,220,False,4.6,15.559633027522937,2.1791481720272725,0.2686347457636362,0.05839885777470353,90.0,0.0,bin_175,82.26833333333333,0.003833333333332689,False,False
131,,106.0,16.0,214,106.0,16.0096831142,545,220,False,4.6,15.559633027522937,2.183138606481818,0.007980868909091221,0.0017349715019763525,90.0,0.0,bin_175,82.27216666666666,0.003833333333332689,False,False
132,,106.0,16.0,214,106.0,16.0044216681,545,220,False,4.6,15.559633027522937,2.182421136559091,0.0014349398454545081,0.00031194344466402356,-90.0,180.0,bin_175,82.27600000000001,0.0038333333333469,False,True
133,,106.0,15.0,214,106.0,15.019523239300002,545,220,False,4.6,15.559633027522937,2.048116805359091,0.26860866240000014,0.0583931874782609,-90.0,0.0,bin_175,82.27983333333334,0.003833333333332689,False,False
134,,106.0,16.0,214,106.0,15.9724593756,545,220,False,4.6,15.559633027522937,2.1780626421272724,0.2598916735363632,0.0564981898992094,90.0,-180.0,bin_175,82.28366666666668,0.003833333333332689,False,True
135,,106.0,15.0,214,106.0,15.0237416601,545,220,False,4.6,15.559633027522937,2.048692044559091,0.25874119513636273,0.056248085899209294,-90.0,180.0,bin_175,82.28750000000001,0.003833333333332689,False,True
136,,106.0,16.0,214,106.0,15.974803608599998,545,220,False,4.6,15.559633027522937,2.178382310263636,0.25938053140909023,0.0563870720454544,90.0,-180.0,bin_175,82.29133333333334,0.003833333333332689,False,True
137,,106.0,15.0,214,106.0,15.024652334,545,220,False,4.6,15.559633027522937,2.0488162273636363,0.25913216579999965,0.056333079521739056,-90.0,180.0,bin_175,82.29516666666667,0.003833333333332689,False,True
138,,106.0,16.0,214,106.0,15.975144798599999,545,220,False,4.6,15.559633027522937,2.178428836172727,0.25922521761818107,0.056353308177865456,90.0,-180.0,bin_175,82.299,0.003833333333332689,False,True
139,,106.0,16.0,214,106.0,16.0069432577,545,220,False,4.6,15.559633027522937,2.1827649896863637,0.008672307027273618,0.00188528413636383,90.0,0.0,bin_175,82.30283333333334,0.003833333333332689,False,False
140,,106.0,16.0,214,106.0,16.003363454400002,545,220,False,4.6,15.559633027522937,2.182276834690909,0.00097630999090903,0.0002122413023715283,-90.0,180.0,bin_175,82.30666666666667,0.003833333333332689,False,True
141,,108.0,31.0,214,107.964327345,30.7337458133,545,220,False,4.6,15.847974656146787,4.190965338177273,4.058556590136815,0.8822949108993078,81.8311542691653,171.8311542691653,bin_335,85.877,3.5703333333333234,True,True
142,,109.0,33.0,214,109.00283346399999,33.1198336292,545,220,False,4.6,16.0004159213211,4.516340949436364,0.7186309977454963,0.15622412994467313,64.89650675826013,-16.934647510905165,bin_336,82.03766666666667,-3.839333333333329,False,False
143,,109.0,36.0,214,109.01966426799999,36.0373111503,545,220,False,4.6,16.002886498055044,4.914178793222727,0.7956910297294578,0.1729763108107517,89.6441972466009,24.747690488340766,bin_336,82.03483333333332,-0.002833333333342125,False,False
144,,105.0,38.0,214,105.079564981,38.031390902300004,545,220,False,4.6,15.424523299963303,5.186098759404546,1.2781931887085436,0.27786808450185735,154.8192329847884,65.17503573818752,bin_415,86.672,4.637166666666673,True,True
145,,107.0,35.0,214,106.926093975,35.1017182294,545,220,False,4.6,15.695573427522936,4.786597940372727,0.9655445635643907,0.20990099207921536,-55.844205578359805,149.33656143685178,bin_335,85.945,-0.7270000000000039,False,True
146,,116.0,33.0,214,115.842643871,33.0243834535,545,220,False,4.6,17.00442478840367,4.503325016386364,2.678309492454625,0.582241194011875,-12.212095795029338,43.63210978333046,bin_337,80.95066666666668,-4.994333333333316,True,True
147,,120.0,33.0,214,120.024320515,32.972768024699995,545,220,False,4.6,17.61824888293578,4.496286548822726,1.227728893614235,0.266897585568312,-0.6569582655573618,11.555137529471976,bin_337,80.91300000000001,-0.037666666666666515,True,False
148,,122.0,26.0,214,122.0487078,26.1129664183,545,220,False,4.6,17.915406649541286,3.560859057040909,1.962984799365694,0.42673582594906395,-72.37648014807935,-71.71952188252199,bin_257,79.386,-1.5270000000000152,True,True
149,,122.0,32.0,214,122.055723927,31.8161237948,545,220,False,4.6,17.91643653974312,4.3385623356545455,1.5554079210808043,0.3381321567566966,89.92412488277274,162.3006050308521,bin_337,80.83766666666668,1.4516666666666822,True,True
150,,123.0,38.0,214,123.00473074,37.9206521992,545,220,False,4.6,18.05574029211009,5.170998027163636,1.6880221751170634,0.36696134241675293,80.49988002780508,-9.424244854967668,bin_418,81.3275,0.4898333333333227,True,False
151,,125.0,45.0,214,124.983159372,44.9520720099,545,220,False,4.6,18.346151834422017,6.12982800135,2.0036903785826943,0.4355848649092814,73.14942771900766,-7.350452308797415,bin_498,80.69033333333333,-0.6371666666666727,True,False
152,,114.0,45.0,214,114.22470520899999,45.1061124711,545,220,False,4.6,16.766929204990824,6.150833518786364,3.158724644580683,0.6866792705610181,179.23794371727004,106.08851599826238,bin_496,83.832,3.1416666666666657,True,True
153,,117.0,36.0,214,116.845096155,36.2060095754,545,220,False,4.6,17.151573747522935,4.9371831239181825,2.5462904037547873,0.5535413921206059,-72.41492980900797,108.34712647372197,bin_337,80.687,-3.144999999999996,True,True
154,,117.0,26.0,214,116.98435309,26.102585206599997,545,220,False,4.6,17.172015132477064,3.559443437263636,2.755782643389577,0.5990831833455603,-89.14997066031827,-16.735040851310302,bin_257,79.548,-1.1389999999999958,True,False
155,,111.0,27.0,214,111.103200254,26.8432702466,545,220,False,4.6,16.308726642788994,3.6604459427181815,1.738353844918813,0.3779030097649594,173.32688071942525,-97.5231486202565,bin_256,80.67875000000001,1.1307500000000061,True,True
156,,110.0,27.0,214,109.954500421,26.9500906844,545,220,False,4.6,16.140110153541286,3.6750123660545455,0.33848900209629484,0.07358456567310757,175.06259634376164,1.7357156243363931,bin_256,80.717,0.03824999999999079,False,False
157,,111.0,26.0,214,110.943350854,25.9996414285,545,220,False,4.6,16.2852625106789,3.5454056493409087,0.38918945412174066,0.08460640306994363,-41.76170486955244,143.17569878668593,bin_256,80.75525,0.038250000000005,False,True
158,,125.0,25.0,214,124.74511433100001,25.0007393943,545,220,False,4.6,18.31120944308257,3.4091917355863632,4.061041838354376,0.8828351822509513,-3.846474937379328,37.91522993217311,bin_258,78.44366666666667,-2.3115833333333313,True,True
159,,146.0,23.0,214,145.768958744,23.0181536906,545,220,False,4.6,21.397278347743118,3.1388391396272723,6.195776564872095,1.3469079488852382,-5.006569372874838,-1.1600944354955103,bin_261,61.4415,-17.002166666666675,True,False
160,,165.0,33.0,214,164.943049759,32.7935857862,545,220,False,4.6,24.211823817834862,4.471852607209091,6.228512216562945,1.3540243949049882,25.34297890194769,30.349548274822528,bin_344,48.120000000000005,-13.321499999999993,True,True
161,,174.0,36.0,214,174.15853261599997,36.0377187833,545,220,False,4.6,25.564555246385318,4.914234379540909,2.846460222999505,0.6187957006520663,18.10922153952877,-7.233757362418917,bin_345,45.07525,-3.0447500000000076,True,False
162,,177.0,37.0,214,177.174707879,37.0552177317,545,220,False,4.6,26.007296569394498,5.052984236140909,0.9279469851374907,0.20172760546467192,17.400369572271767,-0.7088519672570044,bin_426,43.0985,-1.9767499999999956,False,False
163,,178.0,39.0,214,178.106321984,39.004713853,545,220,False,4.6,26.144047263706423,5.318824616318182,0.5979025342899636,0.12997881180216603,62.77830074090151,45.37793116862974,bin_426,43.12441666666666,0.02591666666666015,False,True
164,,180.0,41.0,214,180.02376340799998,41.0009976256,545,220,False,4.6,26.425506555302746,5.591045130763637,0.7831304905591473,0.17024575881720594,44.044043482862314,-18.734257258039193,bin_426,43.15033333333333,0.025916666666667254,False,False
165,,180.0,42.0,214,180.043770448,42.0181718216,545,220,False,4.6,26.42844336851376,5.729750702945454,0.27747331854520163,0.06032028664026123,88.78705763689807,44.743014154035755,bin_426,43.176249999999996,0.025916666666667254,False,True
166,,181.0,44.0,214,181.00014837700002,43.989788409300004,545,220,False,4.6,26.568829119559634,5.998607510359092,0.6066041278770452,0.13187046258196636,62.42832425750307,-26.358733379394998,bin_426,43.20216666666666,0.025916666666667254,False,False
167,,181.0,44.0,214,181.017118026,44.031053843500004,545,220,False,4.6,26.571320077211006,6.004234615022728,0.012307587402321409,0.002675562478765524,66.1224035253517,3.694079267848629,bin_506,45.074666666666666,1.8725000000000023,False,False
168,,182.0,45.0,214,181.989360362,44.995406138,545,220,False,4.6,26.714034548550462,6.135737200636363,0.3881254969865901,0.08437510804056307,42.65865724491097,-23.46374628044073,bin_506,45.112,0.03733333333333633,False,False
169,,182.0,46.0,214,182.013056288,45.997514071000005,545,220,False,4.6,26.71751284961468,6.272388282409092,0.2733906854883707,0.0594327577148632,88.54191460066822,45.88325735575725,bin_506,45.14933333333333,0.03733333333332922,False,True
170,,182.0,47.0,214,182.00568086099997,46.99903642939999,545,220,False,4.6,26.716430218128437,6.408959513099999,0.27315104351522446,0.059380661633744454,90.45418727881821,1.9122726781499892,bin_506,45.18666666666667,0.03733333333333633,False,False
171,,182.0,48.0,214,182.00215632599998,47.999639090500004,545,220,False,4.6,26.715912855192656,6.545405330522728,0.27289359652849277,0.059324694897498434,90.21724792448401,-0.2369393543341971,bin_506,45.224,0.03733333333332922,False,False
172,,183.0,48.0,214,182.98296923400002,48.017701726300004,545,220,False,4.6,26.859885392146793,6.547868417222729,0.28798720939029426,0.06260591508484659,0.9801223869558308,-89.23712553752819,bin_506,45.26133333333333,0.03733333333333633,False,True
173,,183.0,49.0,214,183.01063523,48.989614932399995,545,220,False,4.6,26.863946455779814,6.680402036236363,0.265191646977673,0.05765035803862457,88.24490550985372,87.2647831228979,bin_506,45.29866666666666,0.03733333333332922,False,True
174,,183.0,50.0,214,183.00477663,49.9953166138,545,220,False,4.6,26.863086477798166,6.81754317460909,0.2742876694005506,0.05962775421751101,90.35928287877822,2.114377368924494,bin_506,45.336,0.03733333333333633,False,False
175,,183.0,50.0,214,183.00181921599997,50.0160518653,545,220,False,4.6,26.862652361981645,6.820370708904545,0.0057213308710919435,0.0012437675806721618,98.72855458208359,8.369271703305373,bin_506,45.373333333333335,0.03733333333333633,False,False
176,,183.0,51.0,214,183.000679911,50.9889981467,545,220,False,4.6,26.86248512455046,6.953045201822728,0.26534919664061724,0.057684607965351575,90.07222182423973,-8.656332757843856,bin_506,45.410666666666664,0.03733333333332922,False,False
177,,183.0,52.0,214,183.00025350200002,51.995086639499995,545,220,False,4.6,26.862422532403674,7.090239087204545,0.2743877993201311,0.05964952159133285,90.02614012703792,-0.046081697201813654,bin_586,49.16875,3.7580833333333388,False,False
178,,183.0,52.0,214,183.000094488,52.0159661461,545,220,False,4.6,26.862399190899083,7.09308629265,0.005694602242285983,0.001237957009192605,90.46970257916483,0.4435624521269119,bin_586,49.1875,0.018749999999997158,False,False
179,,183.0,53.0,214,183.000035217,52.9889661977,545,220,False,4.6,26.862390490568806,7.225768117868181,0.26536365100686904,0.05768775021888458,90.00375704964631,-0.4659455295185211,bin_586,49.206250000000004,0.018750000000004263,False,False
180,,183.0,53.0,214,183.000013126,53.0129110592,545,220,False,4.6,26.86238724785321,7.229033326254546,0.006530419993106765,0.0014196565202406013,90.05690107177685,0.053144022130538815,bin_586,49.225,0.018749999999997158,False,False
181,,186.0,52.0,214,185.94649591,52.02346313979999,545,220,False,4.6,27.294898482201837,7.094108609972726,0.9061360756564172,0.19698610340356898,-17.325653544256028,-107.38255461603288,bin_587,50.94425,1.7192499999999953,False,True
182,,193.0,56.0,214,192.906152217,55.9204559789,545,220,False,4.6,28.316499408,7.625516724395455,2.3030962078610435,0.5006730886654442,27.482184745194377,44.8078382894504,bin_588,48.86816666666667,-2.0760833333333295,True,True
183,,196.0,67.0,214,196.03283002400002,66.84127334739999,545,220,False,4.6,28.77546128792661,9.11471909282727,3.1166454410912374,0.67753161762853,72.87106352817553,45.38887878298115,bin_748,35.615,-13.253166666666665,True,True
184,,200.0,75.0,214,199.99764491,74.9881720194,545,220,False,4.6,29.35745246385321,10.225659820827271,2.508308617363979,0.5452844820356476,62.351198189675436,-10.51986533850009,bin_829,31.316000000000003,-4.2989999999999995,True,False
185,,207.0,81.0,214,206.94491496900002,81.0335292569,545,220,False,4.6,30.37723522480734,11.050026716849999,2.6226228541651757,0.570135403079386,38.95120825860165,-23.399989931073783,bin_910,25.18,-6.136000000000003,True,False
186,,214.0,84.0,214,213.97687487099998,84.06782136449999,545,220,False,4.6,31.40944952234862,11.463793822431816,2.224112923131551,0.4835028093764242,21.843572657326114,-17.10763560127554,bin_911,22.676,-2.5040000000000013,True,False
187,,223.0,86.0,214,222.955584114,86.0457619493,545,220,False,4.6,32.727425191045874,11.733512993086364,2.690582311914321,0.5849091982422437,11.56569029186362,-10.277882365462494,bin_912,22.197,-0.4789999999999992,True,False
188,,231.0,88.0,214,230.99956878700002,88.0180364386,545,220,False,4.6,33.908193583412846,12.002459514354545,2.4220208320451233,0.5265262678358964,12.831489377227863,1.2657990853642431,bin_993,16.281333333333333,-5.915666666666667,True,False
189,,239.0,89.0,214,239.00061086099998,89.02460569520001,545,220,False,4.6,35.082658475009175,12.139718958436363,2.364916858227391,0.5141123604842155,6.665905588245978,-6.165583788981885,bin_995,11.962250000000001,-4.319083333333332,True,False
190,,247.0,90.0,214,247.000264601,90.010026724,545,220,False,4.6,36.25691957445871,12.274094553272727,2.363849343903341,0.5138802921529002,6.528197858782826,-0.1377077294631519,bin_996,9.656666666666666,-2.3055833333333347,True,False
191,,257.0,92.0,214,256.964427733,91.9859417408,545,220,False,4.6,37.71954902502752,12.543537510109092,2.974481075186008,0.6466263206926105,10.437900294304304,3.9097024355214787,bin_997,9.172833333333333,-0.4838333333333331,True,False
192,,266.0,93.0,214,266.002870964,93.01174499950001,545,220,False,4.6,39.046292985541285,12.683419772659093,2.668195333281177,0.5800424637567777,6.018616138023689,-4.419284156280615,bin_999,9.216,0.04316666666666613,True,False
193,,275.0,93.0,214,275.001841921,93.0230266748,545,220,False,4.6,40.36724285078899,12.684958182927273,2.6419015221647335,0.5743264178618986,0.06672802503240886,-5.951888112991281,bin_1000,6.355833333333333,-2.8601666666666663,True,False
194,,285.0,90.0,214,284.982887123,90.0629838337,545,220,False,4.6,41.83235040337615,12.281315977322729,3.0393862346159484,0.6607361379599889,-15.403066019088676,-15.469794044121086,bin_1001,5.040333333333333,-1.3155000000000001,True,False
195,,295.0,86.0,214,294.992769977,86.0439147543,545,220,False,4.6,43.30169100579817,11.733261102859093,3.1364476411056272,0.6818364437186146,-20.45520147564512,-5.052135456556442,bin_923,4.9350000000000005,-0.10533333333333239,True,False
196,,305.0,81.0,214,304.997264497,81.03518217439999,545,220,False,4.6,44.77024066011009,11.050252114690908,3.2392217368362983,0.7041786384426736,-24.94270680317198,-4.487505327526861,bin_924,4.272333333333333,-0.6626666666666674,True,False
