frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,530.0,193.0,14,530.042746257,192.984507092,549,213,False,3.8,77.23755865311476,27.180916491830985,0.021715038705027962,0.0057144838697442005,-160.37096243085003,-62.19614965189281,bin_2237,0.87625,0.0012499999999999734,False,True
126,,512.0,128.0,14,512.337017523,129.15265987799998,549,213,False,3.8,74.65748889224044,18.190515475774646,18.706583910536413,4.9227852396148455,-106.01244669653558,54.35851573431445,bin_1514,0.692,-0.18425000000000002,True,True
127,,537.0,94.0,14,536.3740150819999,93.9321248421,549,213,False,3.8,78.16014791723131,13.229876738323943,12.145214189769819,3.196108997307847,-54.77445463910582,51.23799205742976,bin_1118,0.9704999999999999,0.27849999999999997,True,True
128,,516.0,61.0,14,516.5511891680001,60.9330581688,549,213,False,3.8,75.27157583504554,8.58212086884507,10.94449328132799,2.880129810875787,-121.86087837164139,-67.08642373253556,bin_715,0.766,-0.2044999999999999,True,True
129,,490.0,50.0,14,490.33216077599997,49.5806576816,549,213,False,3.8,71.45095238994536,6.9831912227605635,8.283414639477396,2.1798459577572094,-157.29070602916323,-35.42982765752184,bin_551,0.37975,-0.38625000000000004,True,True
130,,440.0,47.0,14,440.557937672,46.6821403963,549,213,False,3.8,64.19787798499088,6.574949351591549,14.529108678674174,3.8234496522826773,-176.7784857769418,-19.487779747778575,bin_544,0.6258333333333334,0.24608333333333338,True,False
131,,407.0,30.0,14,406.92550998900003,30.123505763,549,213,False,3.8,59.29697777617487,4.24274729056338,10.855042940539086,2.856590247510286,-154.55152286876344,22.226962908178365,bin_379,1.0828333333333333,0.45699999999999996,True,False
132,,403.0,19.0,14,402.441466645,18.9505943543,549,213,False,3.8,58.643565267030965,2.669097796380282,3.407826660878428,0.8967964897048495,-112.54925716825032,42.00226570051312,bin_218,1.2289999999999999,0.14616666666666656,True,True
133,,404.0,17.0,14,403.67724437699997,16.816491608699998,549,213,False,3.8,58.82364216786885,2.3685199448873235,0.7007845175901062,0.18441697831318585,-59.074075253733604,53.47518191451672,bin_218,1.2314166666666666,0.0024166666666667336,False,True
134,,404.0,16.0,14,403.89205704,15.905866684600001,549,213,False,3.8,58.854944559562846,2.240262913323944,0.2640432227588069,0.06948505862073866,-76.28452680036958,-17.210451546635973,bin_218,1.2338333333333333,0.0024166666666667336,False,False
135,,427.0,10.0,14,426.55012362300005,10.0528650648,549,213,False,3.8,62.15666646601093,1.4158964880000002,6.806158255791755,1.7910942778399355,-14.018863511466325,62.265663288903255,bin_142,1.25625,0.02241666666666675,True,True
136,,447.0,8.0,14,446.86622958699996,7.9525671653100005,549,213,False,3.8,65.11711906550092,1.1200798824380283,5.950390594894828,1.5658922618144284,-5.70621160532348,8.312651906142845,bin_145,1.088,-0.16825,True,False
137,,449.0,7.0,14,449.272818159,6.9612719060899995,549,213,False,3.8,65.46780592480874,0.9804608318436618,0.7549165585150737,0.19866225224080886,-21.708998096303937,-16.002786490980455,bin_65,0.9055,-0.1825000000000001,False,False
138,,449.0,7.0,14,449.152797879,6.96672180886,549,213,False,3.8,65.45031663081967,0.9812284237830986,0.03501226080227874,0.009213752842704932,177.48694417162037,-160.8040577320757,bin_65,0.907,0.0015000000000000568,False,True
139,,461.0,30.0,14,460.845360264,29.576459409,549,213,False,3.8,67.15415085814207,4.16569850830986,7.223268178170103,1.9008600468868693,61.85122222722497,-115.63572194439539,bin_387,0.8774166666666666,-0.029583333333333406,True,True
140,,483.0,79.0,14,482.75387447099996,78.3587203945,549,213,False,3.8,70.3466483746448,11.036439492183097,15.152441659396212,3.9874846472095298,65.07800994850102,3.2267877212760467,bin_950,0.455,-0.4224166666666666,True,False
141,,499.0,106.0,14,499.00626305099996,106.130250376,549,213,False,3.8,72.71493814950819,14.947922588169014,9.145161883292397,2.4066215482348414,58.806308492683634,-6.271701455817386,bin_1192,0.478,0.022999999999999965,True,False
142,,493.0,198.0,14,493.39942323699995,196.90685623599998,549,213,False,3.8,71.89791231140255,27.733360033239435,25.623031973749015,6.742903150986583,93.65639172559787,34.85008323291424,bin_2231,0.6348333333333334,0.15683333333333338,True,True
143,,490.0,198.0,14,490.11436491,199.17887500700002,549,213,False,3.8,71.4192152874317,28.053362677042255,1.1516119707598476,0.30305578177890724,146.23779496895543,52.581403243357556,bin_2311,0.9291666666666667,0.29433333333333334,True,True
144,,491.0,199.0,14,490.969628945,199.497461312,549,213,False,3.8,71.54384392641165,28.09823398760564,0.2649206082257244,0.06971594953308537,19.800911477381973,-126.43688349157345,bin_2311,0.93,0.0008333333333333526,False,True
145,,491.0,199.0,14,491.00302331,199.206027045,549,213,False,3.8,71.54871013624772,28.05718690774648,0.08266904531038795,0.021755011923786302,-83.23903202749146,-103.03994350487343,bin_2311,0.9308333333333334,0.0008333333333333526,False,True
146,,491.0,199.0,14,491.00181322300006,199.077776,549,213,False,3.8,71.54853380298725,28.03912338028169,0.03612877622560514,0.00950757269094872,-90.55929445282047,-7.320262425329005,bin_2311,0.9316666666666666,0.0008333333333332416,False,False
147,,491.0,199.0,14,491.000708663,199.02903552,549,213,False,3.8,71.5483728470674,28.032258523943664,0.013733485988615977,0.0036140752601620993,-91.3431316119192,-0.7838371590987379,bin_2311,0.9325,0.0008333333333333526,False,False
148,,491.0,199.0,14,491.000265702,199.010824243,549,213,False,3.8,71.54830829901638,28.02969355535211,0.0051315612932300225,0.0013504108666394796,-91.44155780430353,-0.09842619238432349,bin_2311,0.9333333333333333,0.0008333333333333526,False,False
149,,491.0,199.0,14,491.000099106,199.004034469,549,213,False,3.8,71.54828402273225,28.02873724915493,0.0019132285600416698,0.0005034812000109658,-91.45416809083633,-0.012610286532805048,bin_2311,0.9341666666666667,0.0008333333333333526,False,False
150,,491.0,199.0,14,491.00003694199995,199.00150371400002,549,213,False,3.8,71.54827496422585,28.028380804788736,0.0007131189037720405,0.00018766286941369488,-91.45577414853354,-0.0016060576972023455,bin_2311,0.935,0.0008333333333333526,False,False
151,,466.0,195.0,14,466.44592195900003,195.071905768,549,213,False,3.8,67.970261851949,27.474916305352114,7.241132724584379,1.9055612433116786,-171.2068997658729,-79.75112561733935,bin_2227,0.7229166666666667,-0.2120833333333334,True,True
152,,462.0,189.0,14,461.81297805199995,189.065887274,549,213,False,3.8,67.29515162870673,26.628998207605633,2.1645796281229788,0.5696262179270997,-128.59266360059462,42.61423616527827,bin_2147,0.4726666666666667,-0.25025,True,True
153,,460.0,186.0,14,459.877717833,185.972918722,549,213,False,3.8,67.01314649661202,26.193368834084506,1.0378821621015843,0.27312688476357483,-122.91704334069382,5.675620259900796,bin_2147,0.474,0.0013333333333332975,True,False
154,,481.0,151.0,14,480.541671987,151.558197711,549,213,False,3.8,70.02428735693988,21.34622502971831,11.412584692512315,3.0033117611874514,-58.15063842902039,64.76640491167343,bin_1750,0.6471666666666667,0.1731666666666667,True,True
155,,491.0,101.0,14,491.005621458,101.502789396,549,213,False,3.8,71.54908873704919,14.29616752056338,14.426133249235576,3.796350855061994,-77.79592398723712,-19.645285558216727,bin_1191,0.5075000000000001,-0.1396666666666666,True,False
156,,496.0,94.0,14,496.099720746,93.43454006879999,549,213,False,3.8,72.29139828721311,13.159794375887321,2.714676696923979,0.7143886044536787,-56.8463486751648,20.94957531207232,bin_1112,0.475,-0.032500000000000084,True,False
157,,505.0,99.0,14,504.97049402,98.5391804258,549,213,False,3.8,73.58404284444445,13.878757806450704,2.9582686597584593,0.7784917525680156,29.08262660390747,85.92897527907226,bin_1113,0.5962500000000001,0.12125000000000008,True,True
158,,512.0,111.0,14,512.0214846609999,110.691424349,549,213,False,3.8,74.61150960451728,15.590341457605634,3.992596417348186,1.050683267723207,59.02353022270261,29.94090361879514,bin_1274,0.6748333333333334,0.07858333333333334,True,False
159,,512.0,116.0,14,512.134416385,116.00329582799999,549,213,False,3.8,74.62796595774135,16.338492370140845,1.49666375580984,0.3938588831078526,88.73992325455121,29.716393031848604,bin_1354,0.642,-0.03283333333333338,True,False
160,,521.0,109.0,14,520.895621401,109.220925915,549,213,False,3.8,75.90464428429873,15.383229002112676,3.1890033877673165,0.8392114178335044,-36.80535051019087,-125.54527376474209,bin_1275,0.8833333333333333,0.2413333333333333,True,True
161,,527.0,100.0,14,527.007212936,100.12852877700001,549,213,False,3.8,76.79522228575593,14.102609686901411,3.119689091670303,0.8209708135974482,-55.18418319676307,-18.378832686572203,bin_1196,0.9175833333333333,0.03425,True,False
162,,525.0,98.0,14,525.147585899,97.92526060290001,549,213,False,3.8,76.52423838236793,13.792290225760565,0.823967096086105,0.2168334463384487,-131.12881834994445,-75.94463515318138,bin_1116,0.848,-0.06958333333333333,False,True
163,,522.0,98.0,14,522.07977794,97.93060168299999,549,213,False,3.8,76.0771989712204,13.793042490563378,0.8940800881832963,0.23528423373244642,179.90358443457367,-48.967597215481874,bin_1116,0.8486666666666667,0.0006666666666667043,False,True
164,,521.0,98.0,14,520.995247197,97.97214619629999,549,213,False,3.8,75.91916170448089,13.798893830464788,0.31629110551602707,0.08323450145158608,177.8795886734706,-2.023995761103066,bin_1115,0.842,-0.00666666666666671,False,False
165,,522.0,99.0,14,521.960905511,98.9716869973,549,213,False,3.8,76.05987694149361,13.939674224971832,0.39809495050857874,0.10476182908120493,45.013262192884135,-132.86632648058648,bin_1116,0.85,0.008000000000000007,False,True
166,,536.0,148.0,14,535.7517705280001,147.132445473,549,213,False,3.8,78.06947475817852,20.722879644084504,14.14925568964025,3.7234883393790135,73.49750865267907,28.48424645979494,bin_1678,1.3498333333333334,0.49983333333333346,True,False
167,,531.0,157.0,14,531.23518955,157.34909032299998,549,213,False,3.8,77.41132088160292,22.161843707464786,3.1646700307939724,0.8328079028405191,114.57842519418718,41.0809165415081,bin_1837,1.104,-0.24583333333333335,True,True
168,,536.0,162.0,14,535.9249779969999,162.233636365,549,213,False,3.8,78.09471446222221,22.849807938732393,1.9394035882562357,0.5103693653305884,45.190962577251035,-69.38746261693615,bin_1838,1.46,0.35599999999999987,True,True
169,,535.0,161.0,14,535.071271011,161.19905202299998,549,213,False,3.8,77.97031271562842,22.70409183422535,0.38319174139479373,0.10083993194599836,-130.48827461407927,-175.67923719133032,bin_1837,1.108,-0.35199999999999987,False,True
170,,535.0,161.0,14,535.013476269,161.061711852,549,213,False,3.8,77.96189089530054,22.684748148169014,0.04219503515254666,0.011103956619091228,-113.52726180257744,16.96101281150183,bin_1837,1.11,0.0020000000000000018,False,False
171,,535.0,161.0,14,535.004396507,161.022403823,549,213,False,3.8,77.96056779701276,22.679211806056337,0.011384493500852693,0.0029959193423296565,-103.44068932785163,10.086572474725813,bin_1837,1.112,0.0020000000000000018,False,False
172,,535.0,161.0,14,535.0016086740001,161.00832167299998,549,213,False,3.8,77.96016155540985,22.677228404647884,0.0040491546707824315,0.0010655670186269558,-101.57526534293866,1.8654239849129652,bin_1837,1.114,0.0020000000000000018,False,False
173,,535.0,161.0,14,535.000598143,161.00310024799998,549,213,False,3.8,77.96001430134791,22.676492992676053,0.0015000193693040194,0.00039474193929053147,-101.32279207141644,0.25247327152222,bin_1837,1.116,0.0020000000000000018,False,False
174,,535.0,161.0,14,535.000222868,161.001155444,549,213,False,3.8,77.9599596164663,22.67621907661972,0.0005586427917483223,0.00014701126098640063,-101.2901542944682,0.0326377769482491,bin_1837,1.118,0.0020000000000000018,False,False
175,,535.0,161.0,14,535.000083063,161.000430649,549,213,False,3.8,77.95993924415302,22.6761169928169,0.0002081935056301467,5.478776463951229e-05,-101.28594337424717,0.004210920221026981,bin_1837,1.12,0.0020000000000000018,False,False
176,,535.0,161.0,14,535.000030959,161.00016050899998,549,213,False,3.8,77.9599316515847,22.676078944929575,7.75961036064039e-05,2.042002726484313e-05,-101.28530167729708,0.0006416969500833147,bin_1837,1.122,0.0020000000000000018,False,False
177,,522.0,173.0,14,522.231883798,172.786023893,549,213,False,3.8,76.09936375927141,24.33605970323944,4.986882392784529,1.3123374717854024,138.2609644820327,-120.45373384067022,bin_1996,0.8475,-0.2745000000000001,True,True
178,,469.0,189.0,14,469.81097602,188.83865980299998,549,213,False,3.8,68.46061581347905,26.5969943384507,15.93264517951051,4.192801363029082,163.51217564015644,25.251211158123738,bin_2148,0.49,-0.35750000000000004,True,False
179,,458.0,195.0,14,457.587810819,195.114324908,549,213,False,3.8,66.67946241442624,27.480890832112674,3.9768230750011093,1.0465323881581867,153.6071165917804,-9.905059048376046,bin_2226,0.7554166666666666,0.26541666666666663,True,False
180,,457.0,196.0,14,456.633817309,196.14014103,549,213,False,3.8,66.5404469667031,27.625371976056336,0.40099923022835743,0.1055261132179888,133.89549806784606,-19.711618523934334,bin_2226,0.755,-0.0004166666666666208,False,False
181,,457.0,196.0,14,456.835510002,196.074736365,549,213,False,3.8,66.5698375230601,27.616160051408453,0.06160079086155623,0.016210734437251642,-17.40263174816826,-151.29812981601432,bin_2226,0.7545833333333334,-0.0004166666666666208,False,True
182,,457.0,196.0,14,456.937351725,196.02893230400002,549,213,False,3.8,66.58467784699454,27.60970877521127,0.032363818010323404,0.008516794213243,-23.49519337989249,-6.09256163172423,bin_2226,0.7541666666666667,-0.0004166666666667318,False,False
183,,457.0,196.0,14,456.976585886,196.010835049,549,213,False,3.8,66.59039502892531,27.60715986605634,0.012519282265321197,0.00329454796455821,-24.02889661548695,-0.5337032355944586,bin_2226,0.75375,-0.0004166666666666208,False,False
184,,457.0,197.0,14,456.99127013099996,196.986204528,549,213,False,3.8,66.59253480961748,27.744535849014085,0.2747852933111045,0.07231191929239593,89.10762793709522,113.13652455258216,bin_2226,0.7533333333333333,-0.0004166666666667318,False,True
185,,458.0,196.0,14,457.97890976900004,196.02967743,549,213,False,3.8,66.73645315395265,27.60981372253521,0.3942716890631031,0.10375570764818504,-43.10970286299931,-132.21733080009454,bin_2226,0.7529166666666667,-0.0004166666666666208,False,True
186,,458.0,197.0,14,458.00912210900003,196.977054855,549,213,False,3.8,66.7408556807286,27.743247162676056,0.2670120985261406,0.07026634171740542,88.11025834409303,131.21996120709235,bin_2226,0.7525,-0.0004166666666667318,False,True
187,,458.0,196.0,14,458.004212662,196.025493269,549,213,False,3.8,66.74014027861567,27.609224404084507,0.26804933591166896,0.07053929892412342,-90.30583710448632,-178.41609544857934,bin_2226,0.7520833333333333,-0.0004166666666666208,False,True
188,,458.0,196.0,14,458.001609016,195.993294645,549,213,False,3.8,66.73976087664845,27.604689386619718,0.009101720553538632,0.0023951896193522716,-94.78225891655461,-4.4764218120682955,bin_2226,0.7516666666666667,-0.0004166666666666208,False,False
189,,458.0,197.0,14,458.000601566,196.97888889200001,549,213,False,3.8,66.73961407154827,27.743505477746478,0.277632337507361,0.07306114144930553,90.06059318805781,-175.1571478953876,bin_2226,0.75125,-0.0004166666666667318,False,True
190,,415.0,202.0,14,415.767186389,201.919895581,549,213,False,3.8,60.58538235176685,28.439421912816904,12.386907240367133,3.2597124316755615,173.54843674276606,83.48784355470825,bin_2300,1.3516666666666666,0.6004166666666666,True,True
191,,407.0,198.0,14,406.698373714,198.127213943,549,213,False,3.8,59.2638795940255,27.905241400422536,2.850767165897573,0.7502018857625192,-157.99035679096914,28.461206466264798,bin_2219,1.0124166666666667,-0.33924999999999983,True,False
192,,405.0,198.0,14,404.75244315,197.98358588099998,549,213,False,3.8,58.98031958469945,27.88501209591549,0.5685613551757656,0.1496214092567804,-175.91940543405025,-17.929048643081103,bin_2218,1.048,0.0355833333333333,False,False
193,,332.0,160.0,14,333.167644074,160.668608126,549,213,False,3.8,48.54901917289617,22.629381426197185,23.360965906209522,6.147622606897243,-153.2595384255127,22.65986700853756,bin_1808,1.5590833333333334,0.5110833333333333,True,False
194,,312.0,135.0,14,311.550166713,135.049617316,549,213,False,3.8,45.39893139715847,19.02107286140845,9.57975859687077,2.520989104439676,-131.12126935962465,22.13826906588804,bin_1565,2.0166666666666666,0.45758333333333323,True,False
195,,299.0,99.0,14,298.665132645,99.205141666,549,213,False,3.8,43.52133080437159,13.972555164225353,10.772727588648022,2.8349283128021114,-110.40073470471661,20.720534654908036,bin_1083,5.44,3.423333333333334,True,False
