frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1284,,158.0,113.0,35,157.99975050700002,112.98471623399999,538,218,False,4.9,23.49438669249071,15.548355445045871,0.006062651554833942,0.001237275827517131,-88.82042383954656,1.1107849221534707,bin_1223,20.045,-0.01624999999999943,False,False
1285,,157.0,113.0,35,157.017743334,112.99345189700001,538,218,False,4.9,23.34836332104089,15.549557600504588,0.29205663962539524,0.05960339584191739,179.5283160676347,-91.65126009281875,bin_1223,20.028750000000002,-0.01624999999999943,False,True
1286,,158.0,113.0,35,157.971794116,112.997518668,538,218,False,4.9,23.490229608327137,15.55011724788991,0.2837347823132036,0.057905057614939505,0.2260245719635865,-179.3022914956711,bin_1223,20.0125,-0.016250000000002984,False,True
1287,,157.0,112.0,35,157.023493619,112.01690954700001,538,218,False,4.9,23.349218382007432,15.415171038577983,0.3903569922819137,0.07966469230243135,-136.25904903030116,-136.48507360226475,bin_1223,19.99625,-0.01624999999999943,False,True
1288,,157.0,112.0,35,156.99254748299998,111.98931958600001,538,218,False,4.9,23.34461672609665,15.41137425495413,0.01193160559314652,0.0024350215496217386,-140.47427578406172,-4.215226753760561,bin_1223,19.98,-0.01624999999999943,False,False
1289,,157.0,112.0,35,156.996446652,111.995206529,538,218,False,4.9,23.34519652817844,15.412184384724771,0.001992466510965362,0.00040662581856435956,54.40906593133909,-165.1166582845992,bin_1223,19.96375,-0.01624999999999943,False,True
1290,,157.0,111.0,35,156.998638492,111.016010835,538,218,False,4.9,23.34552245234201,15.277432683715595,0.2695041903305154,0.05500085516949294,-89.86141887294247,-144.27048480428155,bin_1223,19.9475,-0.01624999999999943,False,True
1291,,156.0,111.0,35,156.017327096,110.988982854,538,218,False,4.9,23.199602542156136,15.273713236788991,0.29193461236443663,0.05957849231927278,-178.53986700690817,-88.6784481339657,bin_1223,19.931250000000002,-0.01624999999999943,False,True
1292,,157.0,111.0,35,156.971638894,110.99508094,538,218,False,4.9,23.341507642230482,15.274552422935779,0.2838151628119912,0.05792146179836555,0.3388268914741603,178.87869389838232,bin_1223,19.915,-0.016250000000002984,False,True
1293,,157.0,110.0,35,157.005599433,110.015964022,538,218,False,4.9,23.346557536505575,15.139811562660553,0.26967091693319545,0.055034881006774575,-87.85364090447543,-88.19246779594958,bin_1223,19.89875,-0.01624999999999943,False,True
1294,,156.0,110.0,35,156.02069714200002,109.988965406,538,218,False,4.9,23.200103664237922,15.136096156788991,0.29300198595218047,0.059796323663710294,-178.54676819894652,-90.6931272944711,bin_1223,19.8825,-0.01624999999999943,False,True
1295,,156.0,110.0,35,155.990768405,109.99507443600001,538,218,False,4.9,23.195653294423796,15.136936848990826,0.009058157618569793,0.0018486035956264883,169.30265897792563,-12.150572823127845,bin_1223,19.86625,-0.01624999999999943,False,False
1296,,156.0,109.0,35,155.995748303,109.01596159799999,538,218,False,4.9,23.1963937997026,15.002196550183484,0.2694846672503638,0.05499687086742118,-89.68511721878485,101.01222380328954,bin_1223,19.85,-0.01624999999999943,False,True
1297,,144.0,99.0,35,144.212412451,99.16732777840001,538,218,False,4.9,21.444224899776952,13.646879969504589,4.43034034256051,0.9041510903184713,-142.2777633927394,-52.592646173954535,bin_1061,23.997833333333332,4.147833333333331,True,True
1298,,114.0,6.0,35,114.41046412700001,7.55050361018,538,218,False,4.9,17.01270842037175,1.0390601298412843,26.72792243453632,5.454678047864555,-109.36604020525166,32.91172318748772,bin_97,59.2995,35.30166666666667,True,True
1299,,120.0,13.0,35,119.52673262299999,11.8654786977,538,218,False,4.9,17.7734918398513,1.6328640409678898,1.9301756357640074,0.393913395053879,37.972620752107744,147.33866095735942,bin_97,59.30225,0.00274999999999892,True,True
1300,,148.0,27.0,35,147.401237356,26.370344304099998,538,218,False,4.9,21.91839960684015,3.628946463866972,9.201001127236356,1.877755332089052,25.71428621943968,-12.258334532668066,bin_261,62.11833333333334,2.8160833333333386,True,False
1301,,191.0,41.0,35,190.489074575,40.7554211266,538,218,False,4.9,28.32551294795539,5.6085441917339445,13.411921343353152,2.737126804765949,17.16951397629327,-8.544772243146408,bin_428,39.805083333333336,-22.313250000000004,True,False
1302,,204.0,46.0,35,204.33088942900002,46.0688950516,538,218,False,4.9,30.383775379776957,6.339756199761468,4.368576536553608,0.8915462319497158,19.55793507338604,2.3884210970927704,bin_510,31.79,-8.015083333333337,True,False
1303,,208.0,50.0,35,208.30880229099998,50.051173938000005,538,218,False,4.9,30.975286586022303,6.88777623,1.612713812995308,0.3291252679582261,42.81431881829551,23.25638374490947,bin_510,31.791666666666668,0.0016666666666687036,True,False
1304,,210.0,53.0,35,210.159643915,53.038129738,538,218,False,4.9,31.250504671375467,7.298825193302753,0.9893558404087567,0.20190935518546052,56.19568918323319,13.38137036493768,bin_591,26.876,-4.915666666666667,False,False
1305,,211.0,55.0,35,211.079469939,55.032959812799994,538,218,False,4.9,31.387281775315984,7.573343093504587,0.6134103151841473,0.12518577860900965,63.51545979907827,7.31977061584508,bin_591,26.875,-0.0010000000000012221,False,False
1306,,212.0,57.0,35,212.030575245,57.0131818282,538,218,False,4.9,31.528710073605946,7.845850710302752,0.6140435319102726,0.12531500651230051,62.57120997517881,-0.9442498238994617,bin_591,26.874,-0.0010000000000012221,False,False
1307,,213.0,60.0,35,213.011441592,59.9871196775,538,218,False,4.9,31.67456380550186,8.2551082125,0.8689419179961239,0.17733508530533137,70.38463347034742,7.813423495168614,bin_671,26.442916666666665,-0.4310833333333335,False,False
1308,,214.0,60.0,35,214.004266645,60.0478567846,538,218,False,4.9,31.822195783643124,8.263466529990826,0.29573679136137065,0.06035444721660625,3.2403929385087515,-67.14424053183868,bin_671,26.445,0.0020833333333349913,False,True
1309,,214.0,62.0,35,214.019426676,61.984684231,538,218,False,4.9,31.824450063345726,8.530002417110092,0.5330908399116675,0.10879404896156479,89.51542122678549,86.27502828827674,bin_671,26.44708333333333,0.0020833333333314386,False,True
1310,,215.0,63.0,35,214.99025785700002,63.0105413787,538,218,False,4.9,31.96881157724907,8.671175419087156,0.40383196101191265,0.0824146859207985,44.36021505947238,-45.15520616731311,bin_671,26.449166666666667,0.0020833333333349913,False,True
1311,,215.0,64.0,35,215.01339257,64.0047065693,538,218,False,4.9,31.972251683271374,8.80798714256422,0.273709934128884,0.05585917023038449,88.5596115117845,44.199396452312115,bin_671,26.451249999999998,0.0020833333333314386,False,True
1312,,227.0,71.0,35,226.79177035200001,70.8947734588,538,218,False,4.9,33.723683323717474,9.756161485155964,3.9832385693578543,0.8129058304811947,28.429830530577547,-60.12978098120695,bin_753,19.933333333333334,-6.517916666666665,True,True
1313,,310.0,176.0,35,310.0,176.0,538,218,False,4.9,46.09665427509294,24.220183486238533,38.06827249095402,7.769035202235514,49.45529893929322,21.025468408715675,bin_1966,5.459083333333334,-14.47425,True,False
1314,,325.0,176.0,35,322.5,176.0,538,218,False,4.9,47.95539033457249,24.220183486238533,3.7174721189591082,0.7586677793794098,0.0,-49.45529893929322,bin_1967,5.2125,-0.2465833333333336,True,True
1315,,354.0,182.0,35,352.826086957,181.77639751599997,538,218,False,4.9,52.46484564416356,25.015100575596325,9.157964919817534,1.868972432615823,9.997269910344476,9.997269910344476,bin_2052,3.7529166666666667,-1.4595833333333337,True,False
1316,,370.0,165.0,35,369.75639138,165.385624414,538,218,False,4.9,54.98236303048327,22.75948959825688,6.760377111231659,1.3796687982105424,-41.85927182946634,-51.856541739810815,bin_1814,3.406,-0.34691666666666654,True,True
1317,,405.0,163.0,35,404.56876597400003,162.892500203,538,218,False,4.9,60.158924308401495,22.416399110504585,10.375836881298486,2.117517730877242,-3.7918857595141855,38.06738606995215,bin_1820,2.3385000000000002,-1.0675,True,True
1318,,413.0,162.0,35,413.30645836400004,161.929928438,538,218,False,4.9,61.45820942215613,22.28393510614679,2.6120402135303338,0.5330694313327211,-5.821274568458012,-2.0293888089438266,bin_1821,2.1029999999999998,-0.2355000000000005,True,False
1319,,417.0,162.0,35,417.20798499,161.954598433,538,218,False,4.9,62.038362080297404,22.28733005958716,1.160325182795318,0.2368010577133302,0.3352812070389222,6.156555775496934,bin_1822,1.7585,-0.3444999999999998,True,False
1320,,418.0,162.0,35,418.135520466,161.982155081,538,218,False,4.9,62.17628557115241,22.29112225885321,0.2759512283350459,0.05631657721123385,1.574947709769118,1.2396665027301959,bin_1822,1.76,0.0015000000000000568,False,False
1321,,420.0,162.0,35,420.035449757,161.993304746,538,218,False,4.9,62.45880293784386,22.29265661642202,0.5650430664486404,0.1153149115201307,0.31117148531119315,-1.263776224457925,bin_1822,1.76275,0.00275000000000003,False,False
1322,,421.0,162.0,35,421.030328288,161.997502462,538,218,False,4.9,62.60674026587361,22.29323428376147,0.29587691173281055,0.06038304321077766,0.2237280660324242,-0.08744341927876895,bin_1822,1.7655,0.00275000000000003,False,False
1323,,422.0,161.0,35,422.012122888,161.016905359,538,218,False,4.9,62.75273202795539,22.15828972830275,0.3976110040916569,0.08114510287584834,-42.74812890545566,-42.97185697148808,bin_1822,1.76825,0.00275000000000003,False,True
1324,,428.0,159.0,35,427.91537594199997,159.024990769,538,218,False,4.9,63.630539173531595,21.884173041605504,1.8392230345996905,0.37535163971422253,-17.342247172428813,25.405881733026845,bin_1743,1.5356666666666667,-0.23258333333333336,True,False
1325,,437.0,159.0,35,436.910684413,158.974536194,538,218,False,4.9,64.96813151122677,21.87722975146789,2.675220716979281,0.5459634116284247,-0.2974132226455705,17.044833949783243,bin_1744,1.5179166666666666,-0.017750000000000155,True,False
1326,,446.0,162.0,35,445.96394588699997,161.93533595,538,218,False,4.9,66.31434139583642,22.28467925917431,2.813038325192837,0.5740894541209871,16.839183670870607,17.136596893516177,bin_1826,1.3715000000000002,-0.14641666666666642,True,False
1327,,452.0,167.0,35,452.03993875099997,166.937585738,538,218,False,4.9,67.217834758513,22.973062257522933,2.271714250354637,0.4636151531335993,37.304233276223286,20.46504960535268,bin_1827,1.2940833333333335,-0.07741666666666669,True,False
1328,,452.0,174.0,35,452.124458096,173.93923112099998,538,218,False,4.9,67.23040269085503,23.936591438669723,1.9272222869661466,0.3933106708094177,89.25269658585725,51.948463309633965,bin_1907,1.2826666666666666,-0.011416666666666853,True,True
1329,,450.0,179.0,35,450.08730369,179.011228303,538,218,False,4.9,66.92748010260223,24.634572702247706,1.5217620560122953,0.31056368490046843,113.46075508687811,24.208058501020858,bin_1986,1.4004999999999999,0.11783333333333323,True,False
1330,,450.0,178.0,35,449.99882482,178.11282415099998,538,218,False,4.9,66.91432339330854,24.510939103348623,0.24866335295880004,0.05074762305281633,-96.07438047097905,150.46486444214284,bin_1986,1.4016666666666666,0.0011666666666667602,False,True
1331,,450.0,178.0,35,449.997948577,178.029413903,538,218,False,4.9,66.91419309695168,24.49946062885321,0.022958427984723875,0.004685393466270178,-90.6503573896233,5.424023081355756,bin_1986,1.4028333333333332,0.0011666666666665382,False,False
1332,,450.0,178.0,35,449.999158193,178.010358249,538,218,False,4.9,66.91437296550187,24.49683829114679,0.005256998284899511,0.0010728567928366347,-86.07617568364535,4.574181705977949,bin_1986,1.404,0.0011666666666667602,False,False
1333,,450.0,178.0,35,449.999682551,178.003831737,538,218,False,4.9,66.91445093695167,24.49594014729358,0.0018030440128203786,0.0003679681658817099,-85.03836465902883,1.0378110246165164,bin_1986,1.4051666666666667,0.0011666666666667602,False,False
1334,,450.0,178.0,35,449.999881505,178.001426762,538,218,False,4.9,66.91448052118959,24.495609187431192,0.0006645589744957247,0.00013562428050933154,-84.89195229961433,0.14641235941449793,bin_1986,1.4063333333333332,0.0011666666666665382,False,False
1335,,450.0,178.0,35,449.99995582699995,178.00053171,538,218,False,4.9,66.9144915727881,24.495486015137615,0.00024733420090689554,5.04763675320195e-05,-84.87288196191875,0.019070337695580974,bin_1986,1.4075,0.0011666666666667602,False,False
1336,,450.0,178.0,35,449.999983535,178.000198173,538,218,False,4.9,66.91449569293681,24.49544011555046,9.216827494563884e-05,1.880985202972221e-05,-84.87062637578579,0.0022555861329607296,bin_1986,1.4086666666666665,0.0011666666666665382,False,False
1337,,450.0,175.0,35,449.99999386300004,175.053582845,538,218,False,4.9,66.91449722869889,24.08994259334862,0.810995044409492,0.165509192736631,-89.99978300068247,-5.12915662489668,bin_1986,1.4098333333333333,0.0011666666666667602,False,False
1338,,451.0,171.0,35,450.982161385,171.040368153,538,218,False,4.9,67.06054444386618,23.53766534215596,1.1425234373841784,0.23316804844575068,-75.1874646483365,14.812318352345969,bin_1907,1.286,-0.12383333333333324,True,False
1339,,451.0,168.0,35,451.01033404300006,167.998185603,538,218,False,4.9,67.06473368669145,23.11901636738532,0.8373398684690879,0.170885687442671,-89.42668455723368,-14.239219908897184,bin_1907,1.2863333333333333,0.0003333333333332966,False,False
1340,,450.0,164.0,35,450.022500696,164.016353226,538,218,False,4.9,66.91784396966544,22.571057783394497,1.1346104154946055,0.23155314601930724,-105.00630761129584,-15.579623054062154,bin_1826,1.3983333333333334,0.1120000000000001,True,False
1341,,451.0,161.0,35,450.973606151,160.989073718,538,218,False,4.9,67.05927229011154,22.154459685963303,0.8798998684111604,0.17957140171656333,-71.2484804329112,33.757827178384645,bin_1827,1.3022500000000001,-0.0960833333333333,False,True
1342,,451.0,158.0,35,451.006334525,157.99511304700002,538,218,False,4.9,67.06413896282527,21.74244674958716,0.8240833556008632,0.16818027665323737,-89.32325707485342,-18.074776641942222,bin_1747,1.3491666666666666,0.046916666666666496,False,False
1343,,451.0,156.0,35,451.00313488300003,155.980303249,538,218,False,4.9,67.06366317962825,21.465179346192663,0.5545356232192016,0.11317053535085746,-90.09831787675753,-0.7750608019041181,bin_1747,1.3495833333333334,0.0004166666666667318,False,False
1344,,451.0,153.0,35,451.001205455,153.009639622,538,218,False,4.9,67.06337627583642,21.056372425045872,0.8176140436448103,0.16686000890710412,-90.04021060517596,0.05810727158157647,bin_1747,1.35,0.0004166666666667318,False,False
1345,,452.0,151.0,35,451.98261473599996,150.98656913,538,218,False,4.9,67.20931074141264,20.77796822889908,0.6286676854273884,0.1282995276382425,-62.33728117147654,27.702929433699417,bin_1667,1.2495833333333333,-0.10041666666666682,False,False
1346,,452.0,149.0,35,452.010503099,148.994179438,538,218,False,4.9,67.21345770988847,20.50378616119266,0.5484268541904466,0.11192384779396868,-89.1334747830339,-26.796193611557364,bin_1667,1.2511666666666665,0.00158333333333327,False,False
1347,,452.0,147.0,35,452.00472738199994,146.99779160100002,538,218,False,4.9,67.2125988672119,20.229053890045872,0.5494672271217484,0.11213616880035682,-90.17911219578654,-1.0456374127526402,bin_1667,1.25275,0.001583333333333492,False,False
1348,,452.0,145.0,35,452.00180086,144.99917503,538,218,False,4.9,67.21216369665427,19.954014912385322,0.5500786438536761,0.11226094772524002,-90.09065411646783,0.08845807931871263,bin_1587,1.218,-0.03475000000000006,False,False
1349,,452.0,143.0,35,452.000673069,142.99969243200002,538,218,False,4.9,67.21199599539034,19.67885675669725,0.5503164135854025,0.11230947216028622,-90.03492018409793,0.05573393236990398,bin_1587,1.2189999999999999,0.0009999999999998899,False,False
1350,,452.0,142.0,35,452.000250952,141.98204903299998,538,218,False,4.9,67.2119332270632,19.53881408711009,0.2800853673076221,0.05716027904237186,-90.02568045869174,0.009239725406189336,bin_1587,1.22,0.001000000000000112,False,False
1351,,452.0,140.0,35,452.00009353800004,140.01029216700002,538,218,False,4.9,67.21190981977696,19.267471399128443,0.5426853779825165,0.1107521179556156,-90.00494260124643,0.020737857445311647,bin_1587,1.221,0.001000000000000112,False,False
1352,,457.0,142.0,35,456.910853225,141.93330345,538,218,False,4.9,67.9421343085502,19.532105979357798,1.5533953328850891,0.3170194556908345,19.920601369031456,109.92554397027789,bin_1587,1.222,0.0009999999999998899,True,True
1353,,512.0,142.0,35,511.070689454,142.007438484,538,218,False,4.9,75.99564155449814,19.54230804825688,16.107027415727064,3.2871484521891965,0.0725814430522175,-19.848019925979237,bin_1595,1.68275,0.46075,True,False
1354,,484.0,172.0,35,485.091164706,171.46922819999998,538,218,False,4.9,72.13251519791822,23.596682779816508,11.200303515675204,2.285776227688817,133.61628130170013,133.5436998586479,bin_1912,1.1156666666666668,-0.5670833333333332,True,True
1355,,448.0,181.0,35,448.618177718,181.15120328,538,218,False,4.9,66.70902270899629,24.929064671559633,11.169514274638384,2.2794927091098742,166.19756532650547,32.58128402480534,bin_1986,1.4308333333333332,0.3151666666666664,True,True
1356,,381.0,166.0,35,381.793451053,166.501130511,538,218,False,4.9,56.77226037962825,22.912999611605507,20.27843819590804,4.13845677467511,-168.53096596364915,25.271468709845408,bin_1816,3.084,1.653166666666667,True,False
1357,,372.0,168.0,35,371.28816903,167.904846194,538,218,False,4.9,55.21013665873606,23.10617149458715,3.148044406134532,0.6424580420682717,172.95060339733251,-18.518430639018334,bin_1895,3.2340833333333334,0.15008333333333335,True,False
1358,,369.0,168.0,35,368.579454724,167.98671545,538,218,False,4.9,54.807353862304836,23.117437905963303,0.8058806688989492,0.1644654426324386,178.3977728056952,5.447169408362697,bin_1894,3.4056666666666664,0.17158333333333298,False,False
1359,,366.0,169.0,35,365.83582754300005,168.978273778,538,218,False,4.9,54.399379560297405,23.253890886880733,0.8603777010120695,0.17558728592083048,161.50673343990897,-16.89103936578624,bin_1894,3.4095,0.0038333333333335773,False,False
1360,,365.0,170.0,35,364.90278224699995,169.991099541,538,218,False,4.9,54.260636765353155,23.3932705790367,0.3933256245628247,0.08027053562506627,134.86879357074667,-26.637939869162295,bin_1894,3.413333333333333,0.003833333333333133,False,False
1361,,364.0,170.0,35,363.96204132199995,170.014480574,538,218,False,4.9,54.120749638959104,23.39648815238532,0.2798482510864691,0.05711188797683042,178.68236000589576,43.813566435149085,bin_1894,3.4171666666666667,0.0038333333333335773,False,True
1362,,363.0,169.0,35,362.98576971,169.02408518,538,218,False,4.9,53.975579139033464,23.260195208256878,0.3982473636716713,0.08127497217789209,-136.80655044556693,44.51108954853731,bin_1893,3.6260000000000003,0.20883333333333365,False,True
1363,,363.0,170.0,35,362.976855877,169.974198579,538,218,False,4.9,53.974253662007435,23.39094475857798,0.26151253735541613,0.053369905582737985,90.5808175846458,-132.6126319697873,bin_1893,3.630666666666667,0.004666666666666597,False,True
1364,,362.0,170.0,35,362.00835641,170.00655542200002,538,218,False,4.9,53.830238871375464,23.39539753513762,0.28816722325663946,0.05880963739931417,178.2290426458494,87.6482250612036,bin_1893,3.6353333333333335,0.004666666666666597,False,True
1365,,361.0,169.0,35,361.003927265,169.021053547,538,218,False,4.9,53.68088137769517,23.259778011055047,0.40348638753168087,0.0823441607207512,-137.7599375747836,44.01101977936696,bin_1893,3.64,0.004666666666666597,False,True
1366,,361.0,169.0,35,360.983666316,168.990901247,538,218,False,4.9,53.677868597174715,23.25562861197248,0.010255605142722881,0.0020929806413720166,-125.98251399943149,11.777423575352117,bin_1893,3.6446666666666667,0.004666666666666597,False,False
1367,,360.0,168.0,35,360.010896815,168.013634143,538,218,False,4.9,53.533218857249075,23.121142313256883,0.3950195529478313,0.08061623529547578,-137.08523830573588,-11.102724306304395,bin_1893,3.6493333333333333,0.004666666666666597,False,False
1368,,360.0,169.0,35,359.987037884,168.970223751,538,218,False,4.9,53.52967106081785,23.252783084999997,0.2633771413364513,0.053750437007439034,91.54378135227935,-131.37098034198476,bin_1893,3.6540000000000004,0.004666666666667041,False,True
1369,,359.0,168.0,35,359.012190486,168.022906462,538,218,False,4.9,53.38471233992565,23.122418320458717,0.38991282408561884,0.07957404573175894,-138.03421370440526,130.4220049433154,bin_1893,3.658666666666667,0.004666666666666597,False,True
1370,,358.0,168.0,35,358.005358154,167.992328552,538,218,False,4.9,53.23499749501859,23.118210351192662,0.2995479380058484,0.0611322322460915,-178.39003659369965,-40.35582288929439,bin_1893,3.6633333333333336,0.004666666666666597,False,True
1371,,358.0,168.0,35,357.98419972,167.996365049,538,218,False,4.9,53.231851259479555,23.11876583243119,0.006389791068083958,0.001304038993486522,169.987371875311,-11.622591530989325,bin_1893,3.668,0.004666666666666597,False,False
1372,,357.0,167.0,35,357.011095627,167.016444405,538,218,False,4.9,53.08715176609665,22.983914367660546,0.39558999449458676,0.08073265193767076,-137.01758290924465,52.99504521544435,bin_1813,3.793,0.125,False,True
1373,,357.0,167.0,35,356.987111984,166.98914453700002,538,218,False,4.9,53.08358542513011,22.980157505091746,0.010360078040341511,0.0021143016408860225,-133.5097202546586,3.507862654586063,bin_1813,3.7982500000000003,0.005250000000000199,False,False
1374,,357.0,167.0,35,356.994381776,166.995141205,538,218,False,4.9,53.084666435092934,22.98098273463303,0.0027199899525802308,0.0005550999903224961,37.3576632710017,170.86738352566027,bin_1813,3.8035,0.005249999999999755,False,True
1375,,357.0,166.0,35,356.997867016,166.015986484,538,218,False,4.9,53.085184686394044,22.846236672110095,0.2694941183020221,0.05499879965347389,-89.77963388829758,-127.13729715929928,bin_1813,3.8087500000000003,0.005250000000000199,False,True
1376,,338.0,165.0,35,338.338093363,165.006810105,538,218,False,4.9,50.31049715434944,22.707359188761465,5.556321753053909,1.1339432149089608,-177.13464707472042,-87.35501318642284,bin_1810,4.526,0.7172499999999995,True,True
1377,,206.0,175.0,35,206.0,175.0,538,218,False,4.9,30.63197026022305,24.08256880733945,39.45304156679863,8.051641136081352,176.00245421252373,-6.86289871275585,bin_1950,15.548499999999999,11.022499999999999,True,False
1378,,130.0,170.0,35,142.66666666700002,170.83333333299998,538,218,False,4.9,21.21437422557621,23.50917431188073,18.870071151876264,3.851034928954339,-176.51582222746225,7.481723560014018,bin_1861,16.816,1.2675,True,False
1379,,73.0,150.0,35,75.59627329189999,150.776397516,538,218,False,4.9,11.24108153039405,20.74904552972477,20.69636471246674,4.223747900503416,-164.530465641252,11.985356586210258,bin_1611,21.6955,4.8795,True,False
1380,,46.0,115.0,35,46.358051131,115.687324321,538,218,False,4.9,6.89339050275093,15.920273989128441,12.995299436815074,2.6521019258806273,-131.99898824060284,32.53147740064915,bin_1206,36.67,14.974500000000003,True,True
1381,,36.0,61.0,35,35.7921929693,61.62730517479999,538,218,False,4.9,5.322259177591078,8.480821813045871,15.207090756764522,3.1034879095437797,-101.9250171071814,30.073971133421438,bin_645,69.38758333333334,32.71758333333334,True,True
1382,,41.0,50.0,35,40.6374299183,49.4815385301,538,218,False,4.9,6.042740508297398,6.8093860362522936,3.640214775994351,0.7429009746927246,-66.68128343295967,35.24373367422173,bin_486,63.56516666666666,-5.822416666666676,True,True
1383,,44.0,47.0,35,43.886899453000005,46.6279563719,538,218,False,4.9,6.52593300416357,6.416691243839449,1.2452858114498013,0.2541399615203676,-39.10106423769069,27.58021919526898,bin_486,63.545249999999996,-0.019916666666667027,True,False
1384,,45.0,46.0,35,44.9945755737,45.817099751499995,538,218,False,4.9,6.690643207985129,6.305105470389908,0.39789866086365233,0.08120380833952087,-34.11635500864167,4.984709229049024,bin_486,63.52533333333333,-0.019916666666667027,False,False
1385,,46.0,47.0,35,45.9997359634,46.8940403116,538,218,False,4.9,6.840109436936802,6.453308299761469,0.4209714110519621,0.08591253286774736,44.75682044507763,78.8731754537193,bin_486,63.50541666666666,-0.019916666666667027,False,True
1386,,47.0,47.0,35,46.999985706000004,46.97653510520001,538,218,False,4.9,6.988845458141265,6.464660794293579,0.2983372798416982,0.06088515915136698,4.364721471133548,-40.39209897394408,bin_486,63.485499999999995,-0.019916666666667027,False,True
1387,,46.0,47.0,35,46.0356713608,46.9920212908,538,218,False,4.9,6.8454529904535315,6.466791920752293,0.2868166068383119,0.058534001395573854,179.14852178424698,174.78380031311343,bin_486,63.46558333333333,-0.019916666666667027,False,True
1388,,46.0,47.0,35,45.997166246499994,46.997062918400005,538,218,False,4.9,6.839727322899628,6.467485722715597,0.011535099497119165,0.0023541019381875844,173.09092620726184,-6.057595576985136,bin_486,63.44566666666666,-0.019916666666667027,False,False
1389,,46.0,47.0,35,45.998171961000004,46.9989070612,538,218,False,4.9,6.839876871524164,6.467739503834862,0.0005891337627268897,0.00012023138014834483,59.48992407102622,-113.60100213623562,bin_486,63.425749999999994,-0.019916666666667027,False,True
1390,,71.0,13.0,35,70.5533735344,13.6060278677,538,218,False,4.9,10.491207960505577,1.8723891561055046,11.738733072991907,2.3956598108146747,-51.530372563770044,-111.02029663479627,bin_90,66.99416666666666,3.568416666666664,True,True
1391,,93.0,16.0,35,92.8657037034,15.594952774000001,538,218,False,4.9,13.809026572996283,2.146094418440367,6.6581784043444046,1.35881191925396,4.715967838955325,56.246340402725366,bin_173,64.595,-2.399166666666659,True,True
1392,,180.0,30.0,35,178.792123831,29.622640198699997,538,218,False,4.9,26.58618941724907,4.076510119087156,25.84433362467352,5.274353800953779,8.591457655971652,3.8754898170163274,bin_346,49.826,-14.768999999999998,True,False
1393,,238.0,24.0,35,238.011651853,24.2052447329,538,218,False,4.9,35.39206719003717,3.3309969815917433,17.674758633425434,3.6070935986582513,-4.839170152149122,-13.430627808120775,bin_275,25.092499999999998,-24.733500000000003,True,False
1394,,278.0,23.0,35,278.347498397,23.003868940700002,538,218,False,4.9,41.38996258691449,3.1656700377110094,12.000347026691378,2.449050413610485,-1.5789101954936866,3.2602599566554353,bin_281,20.191833333333335,-4.9006666666666625,True,False
1395,,285.0,26.0,35,285.734538535,25.9266210394,538,218,False,4.9,42.488407217100374,3.5678836292752294,2.3395353203772635,0.47745618783209454,20.111036566676898,21.689946762170585,bin_282,19.67625,-0.5155833333333355,True,False
1396,,289.0,30.0,35,289.356236075,29.9512336437,538,218,False,4.9,43.02694960223049,4.1217294005091745,1.5450217330450153,0.31531055776428885,45.80261038856791,25.691573821891016,bin_363,11.765333333333333,-7.910916666666667,True,False
1397,,290.0,33.0,35,290.19022987200003,32.998635451300004,538,218,False,4.9,43.150963549739785,4.541096621738532,0.8746389550402426,0.1784977459265801,73.52616460138468,27.723554212816765,bin_363,11.760666666666667,-0.0046666666666652645,False,False
1398,,291.0,36.0,35,291.073651116,36.0002959239,538,218,False,4.9,43.28232730349443,4.954169163839449,0.8669148997178988,0.17692140810569362,72.35849385488618,-1.1676707464985014,bin_363,11.756,-0.004666666666667041,False,False
1399,,291.0,38.0,35,291.04541880700003,38.017985123,538,218,False,4.9,43.27812919063197,5.231832815091743,0.5553907719015923,0.11334505549012086,90.86621285112697,18.507718996240797,bin_443,8.405083333333334,-3.3509166666666665,False,False
1400,,292.0,40.0,35,291.99995181400004,40.0075587327,538,218,False,4.9,43.42006718423792,5.505627348536697,0.6167976672239367,0.12587707494366054,62.597297001482325,-28.26891584964465,bin_443,8.406666666666666,0.0015833333333326038,False,False
1401,,295.0,41.0,35,294.963496975,41.0206945185,538,218,False,4.9,43.86074304460966,5.6450497043807335,0.9244107468511497,0.18865525445941828,17.556486540800122,-45.0408104606822,bin_443,8.40825,0.0015833333333343802,False,True
1402,,436.0,87.0,35,436.0,87.0,538,218,False,4.9,64.83271375464685,11.972477064220184,43.81140912852278,8.941103903780158,16.789023002170868,-0.7674635386292543,bin_944,1.7191666666666665,-6.689083333333334,True,False
1403,,485.0,83.0,35,476.83333333300004,83.6666666667,538,218,False,4.9,70.9045848822305,11.513761467894495,12.178347833478293,2.485377108873121,-4.320354585221403,-21.10937758739227,bin_950,1.0906666666666667,-0.6284999999999998,True,False
1404,,516.0,75.0,35,514.540372671,75.3229813665,538,218,False,4.9,76.51157957933086,10.365547894472478,11.446708512668982,2.33606296176918,-11.573158444745008,-7.252803859523605,bin_876,1.78,0.6893333333333334,True,False
