frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,437.0,159.0,400,437.578527174,158.60287794799999,565,233,False,5.9,61.95802154676106,20.420971409613735,12.606737732288462,2.136735208862451,88.11842806019604,42.90882132868795,bin_1661,0.77375,0.11875000000000002,True,True
126,,431.0,196.0,400,431.36608153199995,196.052848676,565,233,False,5.9,61.078383225769905,25.242856052703864,9.80292509142543,1.6615127273602421,100.33856758243145,12.220139522235414,bin_2061,0.5630000000000001,-0.21075,True,False
127,,393.0,208.0,400,393.71440675,208.475217979,565,233,False,5.9,55.74717263716815,26.842302744077255,11.131942518458272,1.886769918382758,163.29993232624807,62.96136474381662,bin_2135,0.7887500000000001,0.22575,True,True
128,,343.0,197.0,400,343.50796473599996,197.60915553900003,565,233,False,5.9,48.638295891823,25.443238910600865,14.490480763680782,2.4560136887594544,-168.86618399283034,27.833883680921588,bin_2048,1.2513333333333334,0.46258333333333335,True,False
129,,299.0,191.0,400,299.093874589,191.158535025,565,233,False,5.9,42.34957516304425,24.61268691309013,12.686658350431069,2.150281076344249,-172.47648186353067,-3.6102978707003217,bin_1962,1.81475,0.5634166666666667,True,False
130,,257.0,196.0,400,256.994747996,195.85961044299998,565,233,False,5.9,36.388636884389385,25.217975593519313,11.983181472144787,2.031047707143184,174.20191558789367,-13.321602548575697,bin_2036,3.049166666666667,1.2344166666666667,True,False
131,,202.0,201.0,400,202.22798904299998,200.93812862099998,565,233,False,5.9,28.6340515459115,25.871862054206005,15.564210391177001,2.6380017612164406,175.18007550497626,0.9781599170825928,bin_2028,6.69875,3.6495833333333336,True,False
132,,160.0,195.0,400,159.864106868,195.172682365,565,233,False,5.9,22.635625751221237,25.12952991824034,12.088369454064987,2.048876178655082,-172.94525886793014,11.874665627093577,bin_2022,8.906,2.20725,True,False
133,,113.0,201.0,400,113.027962518,200.859692724,565,233,False,5.9,16.00395929458407,25.861763011673823,13.343937244337702,2.2616842787013054,173.69922922421097,-13.355511907858897,bin_2016,8.223583333333332,-0.6824166666666684,True,False
134,,74.0,198.0,400,73.8714934217,198.098437838,565,233,False,5.9,10.459680484488494,25.506236631502148,11.11133232894648,1.8832766659231321,-176.330936855453,9.969833920336043,bin_2010,8.348666666666666,0.12508333333333432,True,False
135,,43.0,199.0,400,42.8027645636,198.9725573,565,233,False,5.9,6.060568433784071,25.61878420171674,8.801103065005906,1.491712383899306,178.53445552366566,-5.134607620881354,bin_2006,10.162500000000001,1.813833333333335,True,False
136,,39.0,207.0,400,38.4377598479,206.861848349,565,233,False,5.9,5.442514668729203,26.634572748798284,2.3780805948331816,0.4030645075988443,121.31830768048161,-57.21614784318405,bin_2085,11.588,1.4254999999999978,True,True
137,,42.0,194.0,400,41.642202079899995,194.316949857,565,233,False,5.9,5.896241002463716,25.019349766995706,3.355480810177507,0.568725561047035,-74.3096121064429,164.3720802130755,bin_2005,10.924333333333333,-0.663666666666666,True,True
138,,40.0,193.0,400,39.9487307123,192.921727925,565,233,False,5.9,5.65645744598938,24.839707458154503,0.5992245424923086,0.10156348177835739,-143.15998956494792,-68.85037745850502,bin_1925,10.601500000000001,-0.32283333333333175,False,True
139,,39.0,192.0,400,38.9669831269,191.96142785799998,565,233,False,5.9,5.517448938322124,24.716063672703857,0.37208144745172705,0.06306465211046221,-138.34789237575075,4.812097189197175,bin_1925,10.636583333333334,0.03508333333333269,False,False
140,,37.0,193.0,400,37.0048648629,192.94950112900003,565,233,False,5.9,5.239626883242478,24.843283407167384,0.6111299538580913,0.10358134811154089,155.39610149753867,-66.25600612671059,bin_1925,10.671666666666667,0.03508333333333269,False,True
141,,36.0,193.0,400,35.9847985896,192.99728598099998,565,233,False,5.9,5.095192720651327,24.84943596321888,0.28913029083355324,0.04900513403958529,177.56080901961803,22.164707522079368,bin_1925,10.706750000000001,0.035083333333334465,False,False
142,,36.0,193.0,400,35.975683637399996,192.999759278,565,233,False,5.9,5.093902107950441,24.849754413476393,0.002658640035956254,0.00045061695524682265,166.1395004022397,-11.421308617378344,bin_1925,10.741833333333334,0.03508333333333269,False,False
143,,33.0,192.0,400,33.043553377100004,192.017783495,565,233,False,5.9,4.678733221536284,24.723319763304723,0.8679883063968189,0.14711666210115573,-163.06252161206223,30.797977985698083,bin_1924,11.420083333333334,0.6782500000000002,False,True
144,,51.0,170.0,400,50.6441880976,170.382046385,565,233,False,5.9,7.170858491695575,21.9376025388412,7.475535784634909,1.267039963497442,-48.18392623162174,114.87859538044049,bin_1687,10.790000000000001,-0.6300833333333333,True,True
145,,59.0,136.0,400,59.0279424787,136.374396152,565,233,False,5.9,8.357938758046016,17.558935126866952,9.073453116304487,1.5378734095431332,-74.83141133491509,-26.64748510329335,bin_1368,16.484583333333333,5.694583333333332,True,False
146,,72.0,87.0,400,71.92891652,87.4181905601,565,233,False,5.9,10.184625347964603,11.25556101632189,13.125442327826999,2.224651242004576,-73.83867360718936,0.992737727725725,bin_890,46.32633333333333,29.841749999999998,True,False
147,,91.0,49.0,400,90.8625880334,48.9730011279,565,233,False,5.9,12.865499190569912,6.305536625909871,11.258743451316267,1.9082616019180112,-61.56055600855475,12.278117598634616,bin_492,83.48125,37.15491666666667,True,False
148,,115.0,34.0,400,114.85429482,33.5709505541,565,233,False,5.9,16.262555018761063,4.3224399855064375,7.867060590850143,1.333400100144092,-30.275067543991423,31.285488464563326,bin_336,82.02066666666667,-1.4605833333333322,True,True
149,,168.0,35.0,400,167.423918134,34.534654809,565,233,False,5.9,23.706041505699115,4.446522078412017,14.889041264904765,2.5235663160855535,0.9550258240385011,31.230093368029923,bin_343,51.794666666666664,-30.226000000000006,True,True
150,,186.0,40.0,400,186.384587313,39.7405969288,565,233,False,5.9,26.39073802661947,5.116815055210301,5.534216506132358,0.9380027976495522,14.018543048507123,13.063517224468622,bin_426,42.787499999999994,-9.00716666666667,True,False
151,,226.0,40.0,400,225.77962203,39.988384425999996,565,233,False,5.9,31.96879603964602,5.148719024806866,11.156298500840807,1.890898050989967,0.32770237793600127,-13.690840670571122,bin_431,28.63341666666667,-14.154083333333325,True,False
152,,275.0,38.0,400,274.739928968,38.0354142864,565,233,False,5.9,38.90122888042478,4.8972636420257505,13.873983552165182,2.3515226359602,-2.077339802603561,-2.4050421805395623,bin_358,7.933333333333334,-20.700083333333335,True,False
153,,313.0,46.0,400,313.090752152,45.8367381049,565,233,False,5.9,44.33143393302655,5.90172593625322,11.044649639318852,1.8719745151387883,10.479936336543329,12.55727613914689,bin_444,2.48775,-5.445583333333333,True,False
154,,334.0,86.0,400,334.346023953,85.3599427305,565,233,False,5.9,47.341029940247786,10.990550566158797,11.824348479407332,2.004126860916497,59.399386805862555,48.91945046931923,bin_847,2.1505,-0.33725000000000005,True,True
155,,357.0,122.0,400,357.108236102,121.80506814200001,565,233,False,5.9,50.56399803214158,15.683055983948499,11.38545219433137,1.9297376600561642,55.51743137463007,-3.881955431232484,bin_1250,1.3845833333333335,-0.7659166666666666,True,False
156,,352.0,166.0,400,352.53876628,165.786743075,565,233,False,5.9,49.916993455575216,21.345932584763947,11.399436182226022,1.9321078274959358,96.51799083391121,41.00055945928114,bin_1729,1.351,-0.03358333333333352,True,True
157,,338.0,207.0,400,338.38518558,206.96729629400002,565,233,False,5.9,47.912946630796455,26.648149737424898,11.33661508738439,1.9214601843024388,110.70478375629999,14.186792922388776,bin_2127,1.4240833333333334,0.07308333333333339,True,False
158,,350.0,209.0,400,349.688643536,209.685666285,565,233,False,5.9,49.51343625288495,26.99815445729614,3.276626517835148,0.5553604267517199,12.335589341420734,-98.36919441487926,bin_2129,1.3065,-0.11758333333333337,True,True
159,,349.0,213.0,400,349.09405464,213.253281623,565,233,False,5.9,49.42924667469027,27.4575040716309,0.934002041252787,0.15830543072081135,100.38589907326786,88.05030973184714,bin_2209,1.6675,0.361,False,True
160,,353.0,213.0,400,352.95592841900003,213.16563830299998,565,233,False,5.9,49.97606066109735,27.446219523991413,1.0938608261489775,0.1854001400252504,-1.1822396781373365,-101.5681387514052,bin_2209,1.6700000000000002,0.0025000000000001688,True,True
161,,352.0,214.0,400,352.068968845,214.047308631,565,233,False,5.9,49.85047346477876,27.559739308712448,0.338578708144942,0.05738622171948169,137.8891905125702,139.07143019070753,bin_2209,1.6725,0.0024999999999999467,False,True
162,,351.0,214.0,400,351.02979233199994,214.03477856,565,233,False,5.9,49.70333342753982,27.558125994849785,0.2942977630923921,0.04988097679532069,-179.37180679612007,42.739002691309736,bin_2209,1.675,0.0024999999999999467,False,True
163,,351.0,214.0,400,350.993463295,214.013783022,565,233,False,5.9,49.69818949309735,27.55542270669528,0.011622018481257969,0.001969833640891181,-152.2767593924309,27.095047403689165,bin_2209,1.6775,0.0024999999999999467,False,False
164,,351.0,214.0,400,350.99671947,214.00517641,565,233,False,5.9,49.69865054442478,27.554314559227468,0.0024004659022262933,0.0004068586274959819,-67.40995763015671,84.86680176227419,bin_2209,1.6800000000000002,0.0025000000000001688,False,True
165,,352.0,214.0,400,351.980900569,214.001931206,565,233,False,5.9,49.83800362038938,27.553896721802577,0.27870740477360234,0.0472385431819665,-0.17179562818230906,67.2381620019744,bin_2209,1.6825,0.0024999999999999467,False,True
166,,354.0,213.0,400,353.974189529,213.01855620799998,565,233,False,5.9,50.12023922534513,27.42728191519313,0.6186703353401917,0.10485937887121892,-24.16166576799862,-23.98987013981631,bin_2210,1.5835,-0.0990000000000002,False,False
167,,355.0,213.0,400,355.00732187,212.989933419,565,233,False,5.9,50.26652345061947,27.42359657755365,0.2926612805113077,0.049603606866323334,-1.4431469773264134,22.718518790672206,bin_2210,1.58575,0.0022500000000000853,False,False
168,,352.0,204.0,400,352.07488503699994,204.155962268,565,233,False,5.9,49.85131115568141,26.286175399313304,2.4216756071591288,0.41045349273883536,-110.05446314243122,-108.61131616510481,bin_2129,1.324,-0.2617499999999999,True,True
169,,336.0,184.0,400,336.26323609599996,184.261972272,565,233,False,5.9,47.61249360651327,23.724717459914164,6.803931449911625,1.1532087203240042,-131.1547684638616,-21.10030532143037,bin_1887,1.4108333333333334,0.08683333333333332,True,False
170,,314.0,155.0,400,314.21639161,155.267922946,565,233,False,5.9,44.49081651115045,19.991578061716737,9.73266616176404,1.6496044341972949,-129.90260193118084,1.2521665326807465,bin_1564,2.6916666666666664,1.280833333333333,True,False
171,,294.0,149.0,400,294.050640092,148.697772311,565,233,False,5.9,41.63548886258406,19.145635919871246,5.956010103422522,1.009493237868224,-163.49713033270723,-33.59452840152639,bin_1561,5.821,3.1293333333333333,True,True
172,,272.0,122.0,400,272.05311074900004,122.242676089,565,233,False,5.9,38.52079444233629,15.739400354806866,9.231199717530124,1.5646101216152752,-132.4400950693139,31.057035263393317,bin_1238,8.033,2.2119999999999997,True,True
173,,244.0,79.0,400,244.12845154299998,79.3928342607,565,233,False,5.9,34.56686039546902,10.222253338287553,13.575346131699792,2.300906124016914,-125.62776104699547,6.8123340223184385,bin_834,20.351916666666668,12.318916666666668,True,False
174,,201.0,49.0,400,201.32062053400003,48.9290137651,565,233,False,5.9,28.505574588884958,6.299873016965666,14.43942561381035,2.447360273527178,-147.09227944324851,-21.46451839625304,bin_508,42.551500000000004,22.199583333333337,True,False
175,,173.0,29.0,400,172.86500749799998,28.7847752921,565,233,False,5.9,24.476461238654863,3.7061942436180257,9.583511667090825,1.6243240113713262,-147.2292235921811,-0.13694414893259932,bin_264,45.420833333333334,2.86933333333333,True,False
176,,158.0,38.0,400,157.705635194,37.3934954853,565,233,False,5.9,22.33000144339823,4.814613152613734,4.831514102420639,0.818900695325532,152.68844210058427,-60.082334307234646,bin_342,53.018,7.597166666666666,True,True
177,,120.0,31.0,400,120.288842172,31.0341421952,565,233,False,5.9,17.032048449132745,3.995812299811159,10.721705231164837,1.817238174773701,-171.21442349958724,36.09713439982852,bin_257,80.169,27.150999999999996,True,True
178,,78.0,33.0,400,78.1980741741,32.8646500626,565,233,False,5.9,11.072293688368141,4.2315000080600855,11.928826514670416,2.021835002486511,177.73532999498448,-11.050246505428277,bin_331,90.1465,9.977500000000006,True,False
179,,64.0,30.0,400,63.5787350843,30.031648485199998,565,233,False,5.9,9.00229877299823,3.866735856463519,4.203775367903117,0.712504299644596,-170.00622273922653,12.25844726578896,bin_249,91.09475,0.9482500000000016,True,False
180,,60.0,28.0,400,59.6409322412,27.997888235300003,565,233,False,5.9,8.444733768665486,3.6048783135579403,1.2319871863507674,0.2088113875170792,-154.84314378719415,15.163078952032379,bin_248,91.16,0.06524999999999181,True,False
181,,59.0,26.0,400,58.802991554399995,25.9985473614,565,233,False,5.9,8.326087299738052,3.347452449965665,0.5669040830164388,0.0960854377993964,-114.74477203639094,40.09837175080321,bin_248,91.13383333333334,-0.026166666666654237,False,True
182,,59.0,23.0,400,58.9057121958,23.0172630569,565,233,False,5.9,8.340631815334515,2.963596101746781,0.7682635979971266,0.13021416915205536,-87.83007132806985,26.914700708321092,bin_168,90.08233333333334,-1.0515000000000043,False,False
183,,58.0,22.0,400,57.9816955724,21.9716135858,565,233,False,5.9,8.209797603171682,2.828963122635193,0.3754657381798268,0.06363826070844522,-134.1801681477036,-46.35009681963375,bin_168,90.0485,-0.033833333333333826,False,True
184,,58.0,22.0,400,57.9761471196,21.9699172764,565,233,False,5.9,8.209011981536284,2.828744713699571,0.0016308326918047461,0.0002764123206448722,-164.46365496764565,-30.283486819942055,bin_168,90.01466666666667,-0.033833333333333826,False,True
185,,57.0,22.0,400,57.008130995200005,21.9878544054,565,233,False,5.9,8.071947751532745,2.8310542152875535,0.27416737183003964,0.04646904607288807,179.03467029353243,-16.50167473882192,bin_168,89.98083333333334,-0.033833333333333826,False,False
186,,57.0,22.0,400,56.986008776300004,21.995428487399998,565,233,False,5.9,8.068815401953982,2.8320294189785407,0.0065612913736528495,0.0011120832836699745,162.7069126653487,-16.32775762818372,bin_168,89.947,-0.033833333333333826,False,False
187,,58.0,26.0,400,57.9761343503,25.9269486794,565,233,False,5.9,8.209010173493805,3.3382337355450646,1.050518698696382,0.17805401672820032,74.51977291409133,-88.18713975125738,bin_248,90.97683333333333,1.029833333333329,True,True
188,,63.0,50.0,400,62.9188670551,49.6126317617,565,233,False,5.9,8.908866131695575,6.387892501506438,6.257864476332342,1.0606549959885325,77.07517392208135,2.555401007990014,bin_488,83.32166666666667,-7.655166666666659,True,False
189,,91.0,74.0,400,90.5560680232,73.83838734060001,565,233,False,5.9,12.82209812717876,9.5070884987897,10.008550008855677,1.696364408280623,38.55798002123867,-38.51719390084268,bin_732,62.27575,-21.04591666666667,True,True
190,,126.0,104.0,400,125.68988815799999,103.831921755,565,233,False,5.9,17.796798323256635,13.36891696416309,12.595453328376143,2.1348225980298547,37.82196475018563,-0.7360152710530414,bin_1057,35.748333333333335,-26.527416666666667,True,False
191,,140.0,146.0,400,140.252057125,145.71815790600002,565,233,False,5.9,19.858698353982298,18.761994580171674,11.547591594613888,1.9572189143413368,69.0769725589983,31.255007808812678,bin_1459,19.91225,-15.836083333333335,True,True
192,,134.0,191.0,400,134.46826558200002,190.830954465,565,233,False,5.9,19.039754418690265,24.57050915858369,11.731924100807424,1.9884617120012582,98.02524940971368,28.948276850715374,bin_1939,14.303999999999998,-5.608250000000002,True,False
193,,138.0,210.0,400,138.014079608,210.39767599200002,565,233,False,5.9,19.541816581663717,27.089829526866954,5.137719935355177,0.8707999890432503,78.72947683554415,-19.295772574169533,bin_2179,15.64258333333333,1.3385833333333323,True,False
194,,159.0,208.0,400,164.0,207.66666666700002,565,233,False,5.9,23.221238938053098,26.738197424935624,7.3923728292901,1.2529445473373049,-5.459018418731369,-84.18849525427552,bin_2103,15.974,0.33141666666666936,True,True
