frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,197.0,100.0,23,196.99505131599997,99.9999999982,545,211,False,4.1,28.91670478033027,14.21800947841706,0.0018049001100808111,0.0004402195390441003,2.7080469849130355e-05,-179.99995641134316,bin_1148,22.878333333333334,-0.030333333333334878,False,True
126,,197.0,100.0,23,196.99811665299998,99.9999999993,545,211,False,4.1,28.917154738055043,14.21800947857346,0.0008999154495442074,0.0002194915730595628,1.9915479313153747e-05,-7.164990535976607e-06,bin_1148,22.848000000000003,-0.030333333333331325,False,False
127,,197.0,99.0,23,196.99929618599998,99.01783632739999,545,211,False,4.1,28.91732788051376,14.078365354606635,0.2792884626100618,0.0681191372219663,-89.92895993921077,-89.92897985469008,bin_1148,22.817666666666668,-0.030333333333334878,False,True
128,,197.0,99.0,23,196.999737589,98.9896651043,545,211,False,4.1,28.91739267361468,14.074359967436019,0.008011822397549157,0.0019541030237924775,-89.07323629386511,0.8557236453456625,bin_1148,22.787333333333333,-0.030333333333334878,False,False
129,,197.0,99.0,23,196.999902191,98.9953353139,545,211,False,4.1,28.917416835376148,14.075166158374408,0.0016131058488003999,0.0003934404509269268,88.28334377408791,177.35658006795302,bin_1148,22.757,-0.030333333333331325,False,True
130,,196.0,99.0,23,196.017799872,98.9982225075,545,211,False,4.1,28.773255027082573,14.075576659834123,0.28832478548970997,0.0703231184121244,179.83685042636884,91.55350665228093,bin_1148,22.726666666666667,-0.030333333333334878,False,True
131,,196.0,99.0,23,195.989651517,98.9993356401,545,211,False,4.1,28.769123158458715,14.0757349251327,0.008269797150972476,0.0020170236953591407,177.80643973364988,-2.0304106927189594,bin_1148,22.696333333333335,-0.030333333333331325,False,False
132,,196.0,99.0,23,195.99533025,98.99975229379999,545,211,False,4.1,28.769956733944955,14.075794164995258,0.001671355680370083,0.00040764772691953246,4.065015390652201,-173.74142434299768,bin_1148,22.666,-0.030333333333334878,False,True
133,,195.0,99.0,23,195.016056948,98.9999076718,545,211,False,4.1,28.626210194201835,14.07581625665403,0.2874930828813916,0.07012026411741258,179.99119450943095,175.92617911877875,bin_1148,22.63566666666667,-0.030333333333331325,False,True
134,,195.0,99.0,23,194.989000041,98.9999655877,545,211,False,4.1,28.622238538128443,14.07582449114218,0.007943329219442881,0.0019373973705958249,179.8812080571058,-0.10998645232515969,bin_1148,22.605333333333334,-0.030333333333334878,False,False
135,,194.0,99.0,23,194.012923673,98.999987174,545,211,False,4.1,28.478961273100914,14.075827560284361,0.28655453012080057,0.06989134880995136,179.9987726671524,0.11756461004659968,bin_1148,22.575000000000003,-0.030333333333331325,False,False
136,,194.0,99.0,23,193.98779518599997,98.99999521950001,545,211,False,4.1,28.475272687853206,14.075828704194313,0.007377170850168036,0.0017993099634556187,179.98223134186415,-0.01654132528824448,bin_1148,22.544666666666668,-0.030333333333334878,False,False
137,,194.0,99.0,23,193.994636505,98.9999982183,545,211,False,4.1,28.476276918165137,14.075829130563982,0.0020084608048879103,0.0004898684889970514,0.024326273322995976,-179.95790506854115,bin_1148,22.514333333333333,-0.030333333333334878,False,True
138,,193.0,99.0,23,193.015798289,98.9999993359,545,211,False,4.1,28.33259424425688,14.075829289464457,0.28736534781668677,0.07008910922358215,179.9999366358773,179.9756103625543,bin_1148,22.484,-0.030333333333331325,False,True
139,,193.0,99.0,23,192.98890363099997,98.9999997525,545,211,False,4.1,28.328646404550454,14.075829348696681,0.00789567941374311,0.0019257754667666124,179.9991403509958,-0.00079628488151684,bin_1148,22.453666666666667,-0.030333333333334878,False,False
140,,192.0,99.0,23,192.012887739,98.9999999077,545,211,False,4.1,28.185378016733946,14.075829370763033,0.28653677563302066,0.06988701844707822,179.99999117524197,0.0008508242461857662,bin_1148,22.423333333333336,-0.030333333333331325,False,False
141,,192.0,98.0,23,191.98778179299998,98.01783629319999,545,211,False,4.1,28.181692740256878,13.936185254957346,0.2793854709312183,0.06814279778810203,-91.5117127457822,88.48829607897585,bin_1068,29.2775,6.854166666666664,False,True
142,,191.0,99.0,23,191.012467841,98.971828764,545,211,False,4.1,28.038527389504587,14.071823994881514,0.3944321762952038,0.09620296982809849,136.54638448017,-131.9419027740478,bin_1148,22.36266666666667,-6.9148333333333305,False,True
143,,191.0,99.0,23,190.987625206,99.0056702048,545,211,False,4.1,28.034880764183484,14.076635574142179,0.012074629802054706,0.002945031659037733,127.15795433814709,-9.388430142022898,bin_1148,22.332333333333334,-0.030333333333334878,False,False
144,,191.0,99.0,23,190.994573147,99.0028871919,545,211,False,4.1,28.035900645431195,14.076239885104265,0.0021879008882096994,0.0005336343629779755,-21.205037972152454,-148.36299231029955,bin_1148,22.302,-0.030333333333334878,False,True
145,,190.0,99.0,23,190.015774675,99.0011131319,545,211,False,4.1,27.892223805504585,14.075987649085308,0.2873541226730932,0.07008637138368128,-179.89941284560916,-158.6943748734567,bin_1147,26.564583333333335,4.262583333333335,False,True
146,,190.0,99.0,23,189.988894829,99.0004166535,545,211,False,4.1,27.888278140036697,14.07588862372038,0.007893815809198552,0.0019253209290728177,-178.5623351171763,1.3370777284328597,bin_1147,26.50316666666667,-0.06141666666666623,False,False
147,,189.0,99.0,23,189.01288445900002,99.00015537790001,545,211,False,4.1,27.745010562788995,14.075851475530808,0.28653516412764574,0.06988662539698677,-179.98514364190285,-1.4228085247265483,bin_1147,26.441750000000003,-0.06141666666666623,False,False
148,,189.0,99.0,23,188.98778057,99.0000579158,545,211,False,4.1,27.741325588256885,14.07583761836019,0.007370001173263477,0.00179756126177158,-179.7845429749727,0.20060066693014278,bin_1147,26.380333333333333,-0.061416666666669784,False,False
149,,189.0,99.0,23,188.99463105799998,99.0000215863,545,211,False,4.1,27.74233116447706,14.075832453028436,0.002011178972878143,0.0004905314567995471,-0.29430798024881616,179.4902349947239,bin_1147,26.318916666666667,-0.06141666666666623,False,True
150,,189.0,99.0,23,188.997959931,99.0000080456,545,211,False,4.1,27.74281980638532,14.075830527810426,0.0009772914017245834,0.0002383637565181911,-0.22574055557412073,0.06856742467469543,bin_1147,26.2575,-0.06141666666666623,False,False
151,,188.0,99.0,23,188.017074097,99.00000299870001,545,211,False,4.1,27.598836564697248,14.075829810241709,0.2879664833797214,0.0702357276535906,-179.9997144552482,-179.77397389967408,bin_1147,26.196083333333334,-0.06141666666666623,False,True
152,,188.0,98.0,23,187.98938092,98.0178374453,545,211,False,4.1,27.59477151119266,13.936185418763033,0.27940709175999673,0.06814807116097482,-91.66741142474278,88.33230303050543,bin_1067,31.49266666666667,5.296583333333334,False,True
153,,187.0,99.0,23,187.01306571700002,98.9718291933,545,211,False,4.1,27.451459187816518,14.07182405591943,0.3946454708779164,0.09625499289705279,136.57575717428787,-131.75683140096936,bin_1147,26.07325,-5.419416666666667,False,True
154,,187.0,99.0,23,186.987848132,99.0056703648,545,211,False,4.1,27.447757523963304,14.076635596890995,0.012141374189643145,0.0029613107779617428,127.57217155292675,-9.003585621361125,bin_1147,26.011833333333335,-0.06141666666666623,False,False
155,,187.0,99.0,23,186.99465623900002,99.0028872515,545,211,False,4.1,27.44875687911927,14.0762398935782,0.002149690060926807,0.0005243146490065384,-21.60151740366844,-149.17368895659519,bin_1147,25.95041666666667,-0.06141666666666623,False,True
156,,186.0,99.0,23,186.015805645,99.0011131541,545,211,False,4.1,27.30507238825688,14.075987652241706,0.28736942453974024,0.0700901035462781,-179.89941608125977,-158.29789867759132,bin_1147,25.889000000000003,-0.06141666666666623,False,True
157,,186.0,99.0,23,185.988906372,99.0004166617,545,211,False,4.1,27.301123871119266,14.075888624886256,0.007899517454420149,0.0019267115742488171,-178.5633441161877,1.3360719650720796,bin_1147,25.827583333333333,-0.061416666666669784,False,False
158,,186.0,99.0,23,185.995052434,99.000155381,545,211,False,4.1,27.302026045357795,14.075851475971564,0.00180587751359689,0.000440457930145583,-2.3579417094357114,176.20540240675197,bin_1147,25.766166666666667,-0.06141666666666623,False,True
159,,185.0,99.0,23,185.015953397,99.000057917,545,211,False,4.1,27.158305085798165,14.075837618530807,0.2874419204553816,0.07010778547692234,-179.99447559444195,-177.63653388500623,bin_1147,25.70475,-0.06141666666666623,False,True
160,,184.0,99.0,23,184.006797773,99.0000215867,545,211,False,4.1,27.010172150165136,14.075832453085308,0.2962658714461792,0.07225996864540957,-179.99800207681696,-0.0035264823750082996,bin_1147,25.643333333333334,-0.06141666666666623,False,False
161,,184.0,99.0,23,183.984738065,99.0000080457,545,211,False,4.1,27.006934027889905,14.075830527824644,0.00647624569514717,0.0015795721207676025,-179.96593417785894,0.03206789895801876,bin_1147,25.581916666666668,-0.06141666666666623,False,False
162,,184.0,99.0,23,183.993460034,99.00000299879999,545,211,False,4.1,27.00821431691743,14.075829810255922,0.0025605784572320838,0.0006245313310322156,-0.03211279182295932,179.933821386036,bin_1147,25.520500000000002,-0.06141666666666623,False,True
163,,184.0,99.0,23,183.99752170099998,99.00000111770001,545,211,False,4.1,27.00881052491743,14.075829542800948,0.0011924161199735079,0.00029083319999353855,-0.025702506803486277,0.006410285019473043,bin_1147,25.459083333333336,-0.06141666666666623,False,False
164,,183.0,99.0,23,183.016910677,99.0000004166,545,211,False,4.1,26.864867622311923,14.075829443118485,0.28788580521108087,0.07021605005148314,-179.99996032187536,-179.97425781507187,bin_1146,27.670666666666666,2.21158333333333,False,True
165,,183.0,99.0,23,182.989320007,99.0000001553,545,211,False,4.1,26.860817615706424,14.075829405966823,0.00810001321133998,0.001975612978375605,-179.99947441236478,0.0004859095105871347,bin_1146,27.6025,-0.06816666666666649,False,False
166,,183.0,99.0,23,182.995206686,99.00000005790001,545,211,False,4.1,26.861681715376143,14.075829392118484,0.0017281993396610672,0.000421512034063675,-0.0009182405995122738,179.99855617176527,bin_1146,27.534333333333333,-0.06816666666666649,False,True
167,,182.0,99.0,23,182.016010893,99.0000000216,545,211,False,4.1,26.717946553100912,14.075829386957345,0.2874703245504621,0.07011471330499076,-179.99999794266427,-179.99907970206476,bin_1146,27.466166666666666,-0.06816666666666649,False,True
168,,183.0,99.0,23,182.97114654799998,99.00000000799999,545,211,False,4.1,26.858149951999998,14.075829385023695,0.2804067977981717,0.0683919019019931,-7.902088456248568e-07,179.99999715245542,bin_1146,27.398,-0.06816666666666649,False,True
169,,182.0,99.0,23,182.023252171,99.000000003,545,211,False,4.1,26.719009492990825,14.075829384312796,0.2782809180183463,0.06787339463862106,-179.99999970726302,-179.99999891705417,bin_1146,27.329833333333333,-0.06816666666666649,False,True
170,,181.0,100.0,23,181.010293815,99.9821636735,545,211,False,4.1,26.570318358165142,14.215473508080567,0.4079683069975806,0.09950446512136113,136.79716329920018,-43.202836993536835,bin_1146,27.261666666666667,-0.06816666666666649,False,True
171,,181.0,99.0,23,180.98607821299998,99.02817122360001,545,211,False,4.1,26.56676377438532,14.079834771127963,0.27137061025796794,0.0661879537214556,-91.50116441137217,131.70167228942765,bin_1146,27.1935,-0.06816666666666649,False,True
172,,181.0,99.0,23,180.993961304,98.99432979059999,545,211,False,4.1,26.5679209253578,14.075023192976301,0.009897531547343371,0.002414032084717896,-76.47756007786755,15.023604333504622,bin_1146,27.125333333333334,-0.06816666666666649,False,False
173,,181.0,99.0,23,180.997708617,98.9971128064,545,211,False,4.1,26.568470989651374,14.07541888242654,0.0013551986837281144,0.0003305362643239304,35.729400485440905,112.20696056330846,bin_1146,27.057166666666667,-0.06816666666666649,False,True
174,,180.0,100.0,23,180.016980348,99.9810505399,545,211,False,4.1,26.424510876770643,14.215315242639809,0.40147480967828314,0.09792068528738614,135.82020314473638,100.09080265929548,bin_1146,26.989,-0.06816666666666649,False,True
175,,181.0,99.0,23,180.971509647,99.0277545695,545,211,False,4.1,26.564625269284402,14.079775531208531,0.3898874522955249,0.09509450055988414,-44.049221993854125,-179.86942513859051,bin_1146,26.920833333333334,-0.06816666666666649,False,True
176,,180.0,99.0,23,180.023387588,98.9941744124,545,211,False,4.1,26.425451389064218,14.075001101289098,0.27851150149749854,0.06792963451158501,-178.0352100070532,-133.98598801319906,bin_1146,26.852666666666668,-0.06816666666666649,False,True
177,,180.0,99.0,23,179.99250796400003,98.9970548905,545,211,False,4.1,26.420918600220187,14.075410647938387,0.009102505844550126,0.002220123376719543,174.83722860645108,-7.1275613864956995,bin_1146,26.7845,-0.06816666666666649,False,False
178,,179.0,100.0,23,179.01426825,99.9810289535,545,211,False,4.1,26.277323779816513,14.215312173483412,0.400958398323759,0.09779473129847782,135.74638788346198,-39.0908407229891,bin_1146,26.716333333333335,-0.06816666666666649,False,True
179,,179.0,99.0,23,178.98829810700002,99.027746524,545,211,False,4.1,26.273511648733948,14.079774387298578,0.27118277104031824,0.0661421392781264,-91.61107437669551,132.6425377398425,bin_1146,26.64816666666667,-0.06816666666666649,False,True
180,,179.0,100.0,23,178.994824037,99.97633508610001,545,211,False,4.1,26.27446958341284,14.214644798971564,0.2697476271160873,0.06579210417465545,89.5930561006508,-178.79586952265367,bin_1146,26.58,-0.06816666666667004,False,True
181,,179.0,100.0,23,178.998031862,100.00738866799999,545,211,False,4.1,26.274940456807343,14.219060000189572,0.008880478263954862,0.0021659703082816738,83.91251631371769,-5.68053978693311,bin_1146,26.511833333333335,-0.06816666666666293,False,False
182,,178.0,100.0,23,178.017100907,100.003529551,545,211,False,4.1,26.130950591853214,14.21851131056872,0.28798182074435447,0.0702394684742328,-179.7816690266172,96.30581465966509,bin_1146,26.443666666666665,-0.06816666666667004,False,True
183,,178.0,100.0,23,177.989390913,100.00135263799999,545,211,False,4.1,26.126883069798165,14.218201796872036,0.008158562225477149,0.001989893225726134,-175.6485253835879,4.133143643029314,bin_1146,26.3755,-0.06816666666666649,False,False
184,,178.0,100.0,23,177.995233114,100.000505925,545,211,False,4.1,26.127740640587156,14.21808141113744,0.0017319588715957526,0.0004224289930721348,-7.990959682672619,167.65756570091528,bin_1146,26.307333333333332,-0.06816666666666649,False,True
185,,178.0,100.0,23,177.998184416,100.000188651,545,211,False,4.1,26.128173859229356,14.218036301090049,0.0008711218246048112,0.00021246873770849054,-5.944652629516693,2.0463070531559264,bin_1146,26.239166666666666,-0.06816666666666649,False,False
186,,177.0,100.0,23,177.01715777,100.00007031700001,545,211,False,4.1,25.98416994788991,14.218019476350712,0.28800782464461583,0.0702458108889307,-179.99330583077878,-174.04865320126208,bin_1145,26.6185,0.3793333333333351,False,True
187,,178.0,100.0,23,177.971575779,100.000026209,545,211,False,4.1,26.12426800425688,14.21801320507109,0.28019611301466407,0.06834051536943027,-0.0025647597372510816,179.99074107104153,bin_1146,26.102833333333333,-0.515666666666668,False,True
188,,177.0,100.0,23,177.023412237,100.000009768,545,211,False,4.1,25.98508803478899,14.218010867488152,0.2783599389750396,0.06789266804269259,-179.99903769459715,-179.9964729348599,bin_1145,26.479666666666667,0.3768333333333338,False,True
189,,177.0,100.0,23,176.992517151,100.000003641,545,211,False,4.1,25.980552976293577,14.218009996350712,0.009070117158163575,0.002212223697113067,-179.98899407844536,0.010043616151790502,bin_1145,26.41025,-0.06941666666666535,False,False
190,,177.0,100.0,23,176.996435346,100.000001357,545,211,False,4.1,25.981128124183485,14.218009671611375,0.0011502959631696707,0.00028055999101699286,-0.03235027344809545,179.95664380499727,bin_1145,26.340833333333332,-0.0694166666666689,False,True
191,,176.0,100.0,23,176.01647060599998,100.000000506,545,211,False,4.1,25.837280088954127,14.218009550616113,0.2876960704588166,0.07016977328263821,-179.99995180665601,-179.96760153320793,bin_1145,26.271416666666667,-0.06941666666666535,False,True
192,,176.0,100.0,23,175.989154303,100.00000018899999,545,211,False,4.1,25.833270356403666,14.218009505545021,0.008019465101428836,0.0019559670979094725,-179.999355971177,0.0005958354790038811,bin_1145,26.201999999999998,-0.0694166666666689,False,False
