frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,401.0,180.0,48,401.005919955,180.02238320400002,557,227,False,5.6,57.595105200000006,23.791504388193836,1.6510996912366918,0.29483923057798067,28.83158834199186,-2.89010275785715,bin_1897,0.9916666666666667,0.14433333333333342,True,False
126,,406.0,184.0,48,406.003015354,183.99139877099998,557,227,False,5.6,58.31282087669659,24.316043890440525,1.7779285497378592,0.31748724102461773,36.16104594217857,7.329457600186707,bin_1978,0.8105,-0.1811666666666667,True,False
127,,411.0,187.0,48,411.00116257900004,187.013819671,557,227,False,5.6,59.03068762355477,24.715482775903084,1.6430265846471432,0.2933976044012756,29.092649345257104,-7.068396596921463,bin_1979,0.7399166666666667,-0.07058333333333333,True,False
128,,417.0,190.0,48,416.98259883599997,190.005965559,557,227,False,5.6,59.88978080229802,25.11092055845815,1.8914672924851248,0.3377620165152009,24.71646090525039,-4.376188440006715,bin_2059,0.6546666666666667,-0.08524999999999994,True,False
129,,422.0,192.0,48,422.010497176,192.020098773,557,227,False,5.6,60.61192059978456,25.377105564713656,1.5392730032962259,0.27487017916004036,20.23418523243541,-4.482275672814978,bin_2060,0.616,-0.03866666666666674,True,False
130,,427.0,193.0,48,427.004725175,193.02618287400003,557,227,False,5.6,61.32922444165171,25.510068221233485,1.4590460850654208,0.2605439437616823,10.501409139937952,-9.73277609249746,bin_2061,0.5650000000000001,-0.050999999999999934,True,False
131,,433.0,194.0,48,432.98396371,194.010653254,557,227,False,5.6,62.188001969120286,25.64017443885463,1.7371545349205064,0.31020616695009046,8.614892304117902,-1.88651683582005,bin_2062,0.5527500000000001,-0.012249999999999983,True,False
132,,439.0,197.0,48,438.993171331,196.968340782,557,227,False,5.6,63.05108385364451,26.031058253127757,1.8949411554500586,0.3383823491875105,24.365443258713803,15.750550954595901,bin_2143,0.475,-0.0777500000000001,True,False
133,,446.0,198.0,48,445.979577765,198.022167709,557,227,False,5.6,64.05451745278276,26.170330534229077,2.0261053834020606,0.361804532750368,7.901925042905287,-16.463518215808516,bin_2144,0.5708333333333334,0.09583333333333344,True,False
134,,452.0,198.0,48,452.009369138,198.027724095,557,227,False,5.6,64.92055571102334,26.171064858370045,1.73207713912322,0.30929948912914645,0.048581761358312034,-7.853343281546975,bin_2144,0.5716666666666668,0.0008333333333333526,True,False
135,,459.0,198.0,48,458.98646831199994,198.01126454400003,557,227,False,5.6,65.92265254032316,26.16888958731278,2.0041983804972174,0.3578925679459317,-0.12437286644913557,-0.1729546278074476,bin_2145,0.47375,-0.09791666666666676,True,False
136,,465.0,198.0,48,465.011978189,198.004243038,557,227,False,5.6,66.78807586197486,26.167961634977974,1.730847638302349,0.30907993541113377,-0.06143552024471114,0.06293734620442443,bin_2146,0.45066666666666666,-0.023083333333333345,True,False
137,,472.0,197.0,48,471.98744270000003,197.019419906,557,227,False,5.6,67.7899379102334,26.03780879814978,2.0205616295230726,0.36081457670054873,-7.401893909647795,-7.340458389403084,bin_2147,0.45266666666666666,0.0020000000000000018,True,False
138,,477.0,195.0,48,477.03017777900004,195.025928086,557,227,False,5.6,68.51420865766607,25.774351729427313,1.5413990302923015,0.275249826837911,-19.989107217808005,-12.58721330816021,bin_2068,0.3845,-0.06816666666666665,True,False
139,,483.0,192.0,48,482.99507953,192.02839453400003,557,227,False,5.6,69.37092704201078,25.378201920792954,1.887751107487676,0.33709841205137075,-24.815999043643615,-4.8268918258356095,bin_2069,0.45366666666666666,0.06916666666666665,True,False
140,,488.0,188.0,48,488.015228663,188.029315767,557,227,False,5.6,70.09195384746859,24.8496893084141,1.7879655876243445,0.319279569218633,-36.241414295722905,-11.42541525207929,bin_1990,0.5266666666666667,0.07300000000000006,True,False
141,,493.0,184.0,48,493.00649248800005,184.01182289099998,557,227,False,5.6,70.80883195518851,24.318743113348013,1.7841727308567963,0.3186022733672851,-36.52500395846117,-0.28358966273826525,bin_1990,0.5265,-0.00016666666666675933,True,False
142,,496.0,178.0,48,496.03813158,178.04012212799998,557,227,False,5.6,71.24425588222621,23.529531558766518,1.8027189177704614,0.321914092459011,-61.113592860009575,-24.588588901548405,bin_1911,0.5473333333333333,0.02083333333333337,True,False
143,,499.0,172.0,48,499.015921213,172.01666330400002,557,227,False,5.6,71.67194559612209,22.73347973180617,1.8073372707707225,0.32273879835191477,-61.7524776832008,-0.6388848231912263,bin_1831,0.6538333333333334,0.10650000000000004,True,False
144,,501.0,165.0,48,501.023852192,165.024128789,557,227,False,5.6,71.96033783727108,21.809356227621148,1.936155299289958,0.3457420177303497,-72.66836579291657,-10.915888109715773,bin_1751,0.548,-0.10583333333333333,True,False
145,,502.0,159.0,48,502.02758387800003,158.992014315,557,227,False,5.6,72.10450037745063,21.01216048215859,1.6202517021433758,0.2893306610970314,-79.74957782905189,-7.081212036135312,bin_1752,0.5229166666666667,-0.025083333333333346,True,False
146,,503.0,151.0,48,503.011175528,151.03188374299998,557,227,False,5.6,72.24577027332137,19.96016084709251,2.1228852212576075,0.37908664665314423,-82.35167559091049,-2.6020977618586016,bin_1592,0.5986666666666667,0.07574999999999998,True,False
147,,504.0,143.0,48,504.00420810199995,143.013551795,557,227,False,5.6,72.38839613673248,18.900469400220263,2.138493020318711,0.3818737536283413,-82.3345185218542,0.01715706905628167,bin_1512,0.58925,-0.009416666666666629,True,False
148,,504.0,137.0,48,504.0194068,136.96945814,557,227,False,5.6,72.39057907360862,18.101690503083702,1.5975637598845387,0.2852792428365248,-89.84342005149414,-7.508901529639928,bin_1512,0.5903333333333334,0.001083333333333325,True,False
149,,503.0,129.0,48,503.025923197,129.022585938,557,227,False,5.6,72.24788843044882,17.051443075506608,2.119792705693328,0.3785344117309515,-97.73705040407879,-7.893630352584651,bin_1432,0.55175,-0.038583333333333414,True,False
150,,502.0,123.0,48,502.01055638400004,122.974371077,557,227,False,5.6,72.10205477687613,16.252119525594715,1.6250361127779422,0.2901850201389183,-100.33968154061918,-2.6026311365403956,bin_1352,0.5825,0.030750000000000055,True,False
151,,501.0,116.0,48,501.003977328,116.00665471,557,227,False,5.6,71.95748327870736,15.331275952863438,1.8642465539979056,0.33290117035676886,-98.9225448176188,1.4171367230003824,bin_1271,0.49291666666666667,-0.08958333333333335,True,False
152,,499.0,109.0,48,499.01932078699997,109.00325590000001,557,227,False,5.6,71.67243386527826,14.40571663876652,1.936918389615655,0.3458782838599384,-107.11754008006056,-8.194995262441765,bin_1191,0.506,0.013083333333333336,True,False
153,,497.0,102.0,48,497.00805481099997,102.00125064,557,227,False,5.6,71.38356262994614,13.480341494273127,1.9388303160910982,0.3462196993019819,-107.33662135840592,-0.21908127834535662,bin_1111,0.43125,-0.07474999999999998,True,False
154,,495.0,95.0,48,495.003043003,95.00046790879999,557,227,False,5.6,71.09558965931778,12.555127917462555,1.9379871976121352,0.34606914243073844,-107.28876739699514,0.047853961410780244,bin_1031,0.464,0.03275,True,False
155,,493.0,90.0,48,493.00113612900003,89.9645018266,557,227,False,5.6,70.80806263971276,11.889581739198237,1.4499979343505096,0.258928202562591,-113.36514763155878,-6.0763802345636435,bin_950,0.46625,0.0022499999999999742,True,False
156,,489.0,83.0,48,489.03609620099996,83.02073482739999,557,227,False,5.6,70.23857755131058,10.971903281154184,2.1600435349969622,0.38572205982088614,-121.82255888528765,-8.457411253728864,bin_870,0.44,-0.026249999999999996,True,False
157,,487.0,78.0,48,486.979488075,77.9736809571,557,227,False,5.6,69.94319397845601,10.304891756444935,1.4589802318157588,0.2605321842528141,-113.88597960509253,7.936579280195119,bin_869,0.43925000000000003,-0.0007499999999999729,True,False
158,,484.0,72.0,48,484.008565795,72.00639748319999,557,227,False,5.6,69.5164905989228,9.516263984563874,1.7933315774693166,0.3202377816909494,-118.41652155849808,-4.530541953405546,bin_789,0.4821666666666667,0.04291666666666666,True,False
159,,482.0,68.0,48,481.98613205,67.9674873722,557,227,False,5.6,69.22601537522442,8.982487317911893,1.2153902837273696,0.2170339792370303,-118.55453230577014,-0.13801074727206242,bin_709,0.51,0.02783333333333332,True,False
160,,481.0,67.0,48,480.97617844,66.9327030597,557,227,False,5.6,69.08095920143626,8.845731681898679,0.39871492339986725,0.07119909346426201,-136.68711283862868,-18.13258053285854,bin_709,0.51,0.0,False,False
161,,480.0,66.0,48,479.99022871,65.97227680270001,557,227,False,5.6,68.93935062262118,8.718803101678416,0.38033592557505574,0.06791712956697424,-138.1290477879003,-1.4419349492716265,bin_708,0.5236666666666667,0.013666666666666716,False,False
162,,480.0,66.0,48,479.97847904599996,65.9717044457,557,227,False,5.6,68.93766305867145,8.71872745978414,0.0033785167044713253,0.0006033065543698795,-177.4335418112359,-39.30449402333559,bin_708,0.524,0.0003333333333332966,False,True
163,,479.0,66.0,48,479.008959535,65.9885942066,557,227,False,5.6,68.79841429587073,8.72095958677533,0.2785333038071796,0.04973808996556779,179.081639929993,-3.4848182587710994,bin_708,0.5243333333333333,0.0003333333333332966,False,False
164,,479.0,65.0,48,478.98631564199997,65.01354407689999,557,227,False,5.6,68.79516203116695,8.592098336154184,0.2578045704587035,0.046036530439054195,-91.44575262394538,89.4726074460616,bin_708,0.5246666666666667,0.00033333333333340764,False,True
165,,479.0,65.0,48,478.994084959,64.9880633481,557,227,False,5.6,68.79627791152605,8.588730838955946,0.007095132516295345,0.0012669879493384544,-71.66646257124557,19.779290052699807,bin_708,0.525,0.0003333333333332966,False,False
166,,478.0,65.0,48,478.015592715,64.9947382206,557,227,False,5.6,68.65574042585278,8.589612980696035,0.28108050842000665,0.050192947932144044,179.6403640308435,-108.69317339791093,bin_708,0.5253333333333333,0.0003333333333332966,False,True
167,,478.0,65.0,48,477.98882701,64.99799995720001,557,227,False,5.6,68.65189615942549,8.59004404720705,0.007736718348481903,0.0013815568479431971,173.60201737210346,-6.038346658740039,bin_708,0.5256666666666667,0.00033333333333340764,False,False
168,,478.0,65.0,48,477.995022854,64.999252692,557,227,False,5.6,68.65278604725314,8.590209606872246,0.0018103152748035931,0.00032327058478635596,10.539130154987463,-163.06288721711599,bin_708,0.526,0.0003333333333332966,False,True
169,,478.0,65.0,48,477.998106045,64.9997213778,557,227,False,5.6,68.65322887540395,8.590271547726871,0.0008942783473198093,0.00015969256202139453,7.962619864568231,-2.5765102904192316,bin_708,0.5263333333333333,0.0003333333333332966,False,False
170,,478.0,65.0,48,477.99929223199996,64.999896149,557,227,False,5.6,68.65339924337522,8.59029464524229,0.00034385311312472137,6.140234162941453e-05,7.720760312982161,-0.24185955158606998,bin_708,0.5266666666666667,0.00033333333333340764,False,False
171,,477.0,66.0,48,477.017572443,65.9821249653,557,227,False,5.6,68.51239819648114,8.720104620964758,0.3833114922477175,0.06844848075852099,137.36636057652223,129.64560026354008,bin_708,0.527,0.0003333333333332966,False,True
172,,478.0,66.0,48,477.97173041900004,66.0103204689,557,227,False,5.6,68.64944063468582,8.723830898973569,0.2741861777470244,0.04896181745482579,1.5575278244020971,-135.80883275212014,bin_708,0.5273333333333333,0.0003333333333332966,False,True
173,,478.0,66.0,48,478.00563355,66.00465930899999,557,227,False,5.6,68.65431002513465,8.723082728061673,0.009853065118343796,0.0017594759139899637,-8.735057359433442,-10.29258518383554,bin_708,0.5276666666666667,0.00033333333333340764,False,False
174,,478.0,66.0,48,478.00287353,66.0017754883,557,227,False,5.6,68.6539136129264,8.722701606383259,0.0010998115704136655,0.00019639492328815458,-136.12660030860002,-127.39154294916658,bin_708,0.528,0.0003333333333332966,False,True
175,,478.0,66.0,48,478.00110804,66.0006636129,557,227,False,5.6,68.65366004165172,8.722554662497798,0.0005861429751145468,0.00010466838841331194,-149.90782114371595,-13.781220835115931,bin_708,0.5283333333333333,0.0003333333333332966,False,False
176,,478.0,67.0,48,478.000414756,66.98241110020001,557,227,False,5.6,68.65356046764812,8.852301026458152,0.2594928043388864,0.046338000774801144,90.04397170649888,-120.04820714978518,bin_708,0.5286666666666667,0.00033333333333340764,False,True
177,,478.0,67.0,48,478.00015467099996,67.01042712,557,227,False,5.6,68.6535231125314,8.85600358414097,0.007405492231941926,0.001322409327132487,90.57803769725429,0.5340659907554084,bin_708,0.529,0.0003333333333332966,False,False
178,,478.0,67.0,48,478.00005765199995,67.0046990597,557,227,False,5.6,68.65350917802513,8.85524657176652,0.0015142812229377678,0.0002704073612388871,-91.05453790782427,178.36742439492144,bin_708,0.5293333333333333,0.0003333333333332966,False,True
179,,478.0,67.0,48,478.000021488,67.001790304,557,227,False,5.6,68.65350398391384,8.854862154713656,0.0007689042835739579,0.00013730433635249247,-90.77411380389762,0.2804241039266486,bin_708,0.5296666666666667,0.00033333333333340764,False,False
180,,478.0,67.0,48,478.000008009,67.000669135,557,227,False,5.6,68.65350204797127,8.854713982599119,0.0002963695220497964,5.2923128937463646e-05,-90.74855533764912,0.02555846624849778,bin_708,0.53,0.0003333333333332966,False,False
181,,479.0,68.0,48,478.982166657,67.9824131583,557,227,False,5.6,68.79456612667863,8.984459888762116,0.3833174896485322,0.06844955172295218,42.606785654190865,133.35534099184,bin_708,0.5303333333333333,0.0003333333333332966,False,True
182,,479.0,68.0,48,479.010336008,68.0104278871,557,227,False,5.6,68.79861199396768,8.988162275828193,0.010968447858775621,0.0019586514033527896,42.46173911740078,-0.14504653679008328,bin_708,0.5306666666666667,0.00033333333333340764,False,False
183,,479.0,68.0,48,479.004665101,68.0046993456,557,227,False,5.6,68.79779750104129,8.987405199859031,0.002224016861653288,0.00039714586815237286,-137.09235929289565,-179.55409841029643,bin_708,0.531,0.0003333333333332966,False,True
184,,480.0,68.0,48,479.983941319,68.00179041060001,557,227,False,5.6,68.93844758621185,8.987020759110132,0.2813012211361766,0.050232360917174396,-0.15660692636008425,136.93575236653555,bin_708,0.5313333333333333,0.0003333333333332966,False,True
185,,480.0,68.0,48,480.010999313,68.00066917470001,557,227,False,5.6,68.94233383310593,8.986872578154186,0.007778141813435526,0.001388953895256344,-2.183606108907707,-2.026999182547623,bin_708,0.5316666666666667,0.00033333333333340764,False,False
186,,480.0,68.0,48,480.004912414,68.0002495007,557,227,False,5.6,68.94145959267505,8.986817114629956,0.0017519960428277845,0.0003128564362192473,-176.36990860679364,-174.18630249788595,bin_708,0.532,0.0003333333333332966,False,True
187,,480.0,68.0,48,480.00186982900004,68.000092997,557,227,False,5.6,68.94102259662478,8.986796431321585,0.0008749705073784234,0.00015624473346043276,-177.29017564800685,-0.9202670412132079,bin_708,0.5323333333333333,0.0003333333333332966,False,False
188,,481.0,68.0,48,480.98286244800005,68.0000346616,557,227,False,5.6,69.08191920258528,8.986788721797357,0.28179321234285937,0.050320216489796316,-0.003135087583272419,177.28704056042358,bin_709,0.51,-0.022333333333333316,False,True
189,,481.0,69.0,48,481.01059542900003,68.9821765913,557,227,False,5.6,69.08590239554758,9.116587214709252,0.2597191913461478,0.046378427026097825,88.24228663237542,88.2454217199587,bin_789,0.50025,-0.009750000000000036,False,True
190,,482.0,69.0,48,481.98692546800004,69.0103397107,557,227,False,5.6,69.22612933113106,9.120309212867841,0.28055264556533627,0.050098686708095766,1.5204263418481077,-86.72186029052732,bin_789,0.5008333333333334,0.0005833333333333801,False,True
191,,481.0,69.0,48,481.02998491,69.0046664807,557,227,False,5.6,69.08868724021544,9.119559446788545,0.2748882718810184,0.04908719140732472,-179.68744650521523,178.79212715293664,bin_789,0.5014166666666667,0.0005833333333333801,False,True
192,,481.0,69.0,48,480.995007641,69.0017781613,557,227,False,5.6,69.08366357500897,9.11917773056828,0.010076292845975577,0.0017993380082099244,-175.65480930368219,4.032637201533049,bin_789,0.502,0.0005833333333332691,False,False
193,,483.0,69.0,48,482.961692885,69.0006646092,557,227,False,5.6,69.36613183267504,9.119030565092512,0.5649365920050897,0.10088153428662316,-0.029850999748814937,175.62495830393337,bin_789,0.5025833333333334,0.0005833333333333801,False,True
194,,483.0,69.0,48,483.019650861,69.0002477991,557,227,False,5.6,69.37445613802514,9.118975480057268,0.01664897521444776,0.002973031288294243,-0.37914202249537055,-0.3492910227465556,bin_789,0.5031666666666667,0.0005833333333332691,False,False
195,,482.0,69.0,48,482.02678415699995,69.0000923628,557,227,False,5.6,69.23185409795332,9.11895493781498,0.2852040831028133,0.05092930055407381,-179.991746374904,-179.61260435240865,bin_789,0.50375,0.0005833333333333801,False,True
