frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,463.0,98.0,297,463.278975146,97.9718394113,537,222,False,4.8,69.01735197705773,13.239437758283783,5.617822257078327,1.1703796368913182,133.26100858249166,36.33950446388822,bin_1109,0.43224999999999997,-0.009250000000000036,True,True
124,,444.0,102.0,297,444.220768468,102.187304453,537,222,False,4.8,66.17814055389199,13.80909519635135,5.791590835748156,1.2065814241141992,168.65485059913067,35.39384201663901,bin_1106,0.4746666666666666,0.04241666666666666,True,True
125,,425.0,95.0,297,425.08787279800003,95.27547659950001,537,222,False,4.8,63.32780227903166,12.875064405337838,5.998947174194856,1.249780661290595,-161.85648495880235,29.488664442066977,bin_1023,0.5645833333333334,0.08991666666666681,True,False
126,,415.0,81.0,297,414.87249205300003,81.23737078159999,537,222,False,4.8,61.80595784774675,10.978023078594592,4.864062609960801,1.013346377075167,-128.73728209146506,33.11920286733729,bin_861,0.643,0.07841666666666658,True,True
127,,413.0,63.0,297,412.802115979,63.1662629513,537,222,False,4.8,61.49752193355679,8.535981479905406,4.922885285232892,1.025601101090186,-97.1984831294542,31.53879896201086,bin_701,0.5981666666666666,-0.04483333333333339,True,True
128,,421.0,47.0,297,420.74068683,47.0300188028,537,222,False,4.8,62.680176808938555,6.355407946324324,4.961279467886703,1.033599889143063,-61.52638670489757,35.672096424556635,bin_542,0.7593333333333333,0.16116666666666668,True,True
129,,434.0,38.0,297,433.805288435,37.8848052071,537,222,False,4.8,64.62648617281192,5.1195682712297295,4.611038860143805,0.9606330958632927,-32.41414652434699,29.11224018055058,bin_464,0.7645,0.005166666666666653,True,False
130,,450.0,39.0,297,449.869226285,38.7726537752,537,222,False,4.8,67.01962402756052,5.239547807459459,4.792287086953219,0.998393143115254,2.8701105433081278,35.28425706765512,bin_467,0.6125,-0.1519999999999999,True,True
131,,462.0,50.0,297,462.01981869199994,49.7280762765,537,222,False,4.8,68.82976814778397,6.7200103076351345,4.676918194882569,0.974357957267202,39.27870204163119,36.40859149832306,bin_548,0.5236666666666667,-0.08883333333333332,True,True
132,,466.0,68.0,297,466.153358299,67.7648376511,537,222,False,4.8,69.44556548216015,9.157410493391891,5.02797216482028,1.0474942010042252,75.8212046983208,36.54250265668961,bin_789,0.467,-0.0566666666666667,True,True
133,,455.0,85.0,297,455.331689387,84.9237841179,537,222,False,4.8,67.8333987913594,11.47618704295946,5.6482939462290425,1.176727905464384,124.80957921535611,48.98837451703531,bin_947,0.4465,-0.020500000000000018,True,True
134,,437.0,90.0,297,437.261617693,90.1861762176,537,222,False,4.8,65.14139555947858,12.187321110486488,5.568695740459989,1.1601449459291644,165.20246433701507,40.39288512165896,bin_1025,0.4463333333333333,-0.00016666666666670382,True,True
135,,420.0,82.0,297,420.086276217,82.3115318822,537,222,False,4.8,62.58268546994413,11.123179984081082,5.542343785509074,1.1546549553143903,-157.41807794288766,37.379457720097264,bin_942,0.6275,0.18116666666666664,True,True
136,,414.0,66.0,297,413.83541932300005,66.2703910185,537,222,False,4.8,61.651459117020494,8.955458245743245,4.718559125513582,0.9830331511486629,-113.2477596620838,44.17031828080387,bin_701,0.6086666666666667,-0.018833333333333258,True,True
137,,419.0,49.0,297,418.73304378,49.1259982099,537,222,False,4.8,62.381086596648046,6.6386484067432425,4.85796833629651,1.0120767367284398,-72.5193438770714,40.72841578501239,bin_542,0.7585833333333334,0.1499166666666667,True,True
138,,432.0,40.0,297,431.747971002,39.905477717800004,537,222,False,4.8,64.31999567999999,5.392632124027028,4.609522756337628,0.9603172409036725,-32.7263332279172,39.793010649154205,bin_464,0.769,0.01041666666666663,True,True
139,,450.0,40.0,297,449.80958393599997,39.7974724294,537,222,False,4.8,67.01073876141527,5.378036814783783,5.381565331104357,1.1211594439800745,-0.31078456530472526,32.41554866261248,bin_467,0.61475,-0.15425,True,True
140,,462.0,54.0,297,462.031429871,53.666800236499995,537,222,False,4.8,68.831497932365,7.2522703022297295,5.226055921653091,1.088761650344394,45.82913257429846,46.139917139603185,bin_628,0.535,-0.07974999999999999,True,True
141,,459.0,71.0,297,459.28415971199996,70.8099693973,537,222,False,4.8,68.42222118614524,9.568914783418919,4.705039471554117,0.9802165565737744,100.01894386817457,54.18981129387611,bin_788,0.4575,-0.07750000000000001,True,True
142,,442.0,82.0,297,442.368657165,82.0330397734,537,222,False,4.8,65.90222080670391,11.085545915324325,5.882370917461465,1.2254939411378052,148.9588869877365,48.93994311956192,bin_945,0.51,0.05249999999999999,True,True
143,,427.0,74.0,297,427.114305282,74.3561752242,537,222,False,4.8,63.6296916621229,10.048131787054055,4.9962453048283555,1.0408844385059075,-155.46320684459664,55.57790616766687,bin_863,0.6153333333333333,0.10533333333333328,True,True
144,,425.0,56.0,297,424.809625673,56.327570735100004,537,222,False,4.8,63.28635019337058,7.611833883121622,4.9207441879742415,1.0251550391613005,-98.02172623244444,57.441480612152205,bin_623,0.584,-0.031333333333333324,True,True
145,,441.0,48.0,297,440.596841504,47.953050431099996,537,222,False,4.8,65.63826316633147,6.480141950148648,5.220046460918843,1.0875096793580923,-25.695898649481816,72.32582758296262,bin_545,0.61,0.026000000000000023,True,True
146,,458.0,59.0,297,457.81600270900003,58.6355215163,537,222,False,4.8,68.20350133467412,7.923719123824324,5.887057640852308,1.2264703418442309,29.36845357163397,55.06435222111578,bin_628,0.5365,-0.07350000000000001,True,True
147,,458.0,79.0,297,458.23302461599997,78.6870215867,537,222,False,4.8,68.2656275033147,10.6333812955,5.420748562861072,1.1293226172627233,88.68657289941169,59.318119327777715,bin_868,0.40375,-0.13274999999999998,True,True
148,,440.0,88.0,297,440.422338996,88.07107109530001,537,222,False,4.8,65.61226651709497,11.90149609395946,5.8816459142878905,1.2253428988099773,154.455571027844,65.76899812843232,bin_945,0.51,0.10625000000000001,True,True
149,,423.0,78.0,297,423.15563066199996,78.374363011,537,222,False,4.8,63.03994497757913,10.591130136621622,5.773697963976646,1.2028537424951347,-153.0052579944389,52.539170977717106,bin_863,0.6193333333333333,0.10933333333333328,True,True
150,,423.0,59.0,297,422.754703109,59.3167053137,537,222,False,4.8,62.98021647806331,8.015770988337838,5.152103351565606,1.0733548649095013,-91.32858267942524,61.676675315013654,bin_702,0.5875,-0.03183333333333327,True,True
151,,439.0,48.0,297,438.60867826,47.983829008,537,222,False,4.8,65.34207497355679,6.484301217297297,5.6298402152621305,1.1728833781796106,-32.960070744399836,58.3685119350254,bin_545,0.61,0.022499999999999964,True,True
152,,457.0,54.0,297,456.804124188,53.68433253,537,222,False,4.8,68.05275593117318,7.2546395310810805,5.6360313596243765,1.174173199921745,15.864421944680714,48.82449268908055,bin_628,0.538,-0.07199999999999995,True,True
153,,460.0,74.0,297,460.19214508199997,73.61781944100001,537,222,False,4.8,68.55748902525139,9.948353978513515,5.48118710520412,1.1419139802508584,79.38729753196918,63.52287558728847,bin_788,0.4675,-0.07050000000000001,True,True
154,,445.0,88.0,297,445.40535814199995,87.95191447180001,537,222,False,4.8,66.35461573810055,11.885393847540543,5.866779073202937,1.2222456402506119,138.67405068550846,59.28675315353928,bin_946,0.5396666666666666,0.0721666666666666,True,True
155,,427.0,80.0,297,427.220563468,80.3789925535,537,222,False,4.8,63.64552155947858,10.862026020743244,5.791881551816218,1.206641989961712,-159.30580322854732,62.02014608594425,bin_863,0.6233333333333333,0.08366666666666667,True,True
156,,429.0,61.0,297,428.72880582,61.3564503342,537,222,False,4.8,63.8702131575419,8.291412207324324,5.160830046409359,1.0751729263352832,-85.00460018948701,74.30120303906031,bin_703,0.63,0.00666666666666671,True,True
157,,448.0,55.0,297,447.578792136,54.9112803763,537,222,False,4.8,66.67840478748603,7.420443294094594,5.880315324300515,1.2250656925626073,-17.23143081671984,67.77316937276717,bin_626,0.4985,-0.1315,True,True
158,,462.0,70.0,297,461.916871173,69.58176650520001,537,222,False,4.8,68.8144314596648,9.402941419621623,5.828519112768631,1.2142748151601315,42.86514177295235,60.09657258967219,bin_788,0.4716666666666667,-0.02683333333333332,True,True
159,,460.0,90.0,297,460.257932517,89.7365041534,537,222,False,4.8,68.56728976044693,12.126554615324325,5.469606150098263,1.1395012812704717,95.18484163172772,52.31969985877537,bin_1028,0.45925,-0.012416666666666687,True,True
160,,438.0,100.0,297,438.46668805400003,100.075004464,537,222,False,4.8,65.32092187024209,13.523649251891893,7.068458927398212,1.4725956098746276,156.71507208013566,61.530230448407934,bin_1105,0.5900000000000001,0.1307500000000001,True,True
161,,423.0,88.0,297,423.066820334,88.4286436651,537,222,False,4.8,63.026714388677846,11.949816711499999,5.564292168339743,1.15922753507078,-145.54977208818445,57.73515583167989,bin_943,0.5480833333333334,-0.04191666666666671,True,True
162,,423.0,67.0,297,422.752233742,67.3394639949,537,222,False,4.8,62.97984860216014,9.099927566878378,5.700548934472215,1.187614361348378,-90.94213129688002,54.60764079130443,bin_782,0.5945,0.04641666666666666,True,True
163,,441.0,57.0,297,440.57355111199996,56.93892348600001,537,222,False,4.8,65.63479346175046,7.694449119729731,6.0080285861052465,1.2516726221052596,-27.895912457668974,63.04621883921105,bin_625,0.5664166666666667,-0.02808333333333335,True,True
164,,459.0,63.0,297,458.825067448,62.6828769916,537,222,False,4.8,68.35382755277467,8.470659052918919,5.655315463714975,1.1781907216072864,15.932596542756965,43.82850900042594,bin_708,0.5246666666666667,-0.041749999999999954,True,True
165,,469.0,83.0,297,469.07672544400003,82.6180082342,537,222,False,4.8,69.88107641623836,11.164595707324326,6.193475208281732,1.2903073350586942,60.45019507834092,44.51759853558396,bin_949,0.4425,-0.08216666666666672,True,True
166,,464.0,102.0,297,464.302933521,101.862838196,537,222,False,4.8,69.16989698636871,13.765248404864865,5.392279901746421,1.1233916461971711,105.29428847968052,44.8440934013396,bin_1109,0.4645,0.02200000000000002,True,True
167,,445.0,116.0,297,445.37574496800005,116.038308769,537,222,False,4.8,66.35020409206705,15.68085253635135,6.817685004968594,1.4203510427017905,145.80913583637204,40.51484735669152,bin_1266,0.6921666666666667,0.22766666666666668,True,True
168,,425.0,116.0,297,425.17046032900004,116.268266585,537,222,False,4.8,63.34010582182496,15.711927916891893,6.020517345142397,1.254274446904666,179.40851602116192,33.59938018478988,bin_1263,0.676,-0.016166666666666663,True,True
169,,405.0,106.0,297,405.064988664,106.290504981,537,222,False,4.8,60.34487726837988,14.36358175418919,6.569453999183743,1.3686362498299465,-155.76440767675106,24.827076302086994,bin_1180,0.8508333333333333,0.17483333333333329,True,False
170,,392.0,89.0,297,391.899437631,89.2422472075,537,222,False,4.8,58.383528883575416,12.059763136148648,6.05127018448369,1.260681288434102,-130.40930240169513,25.355105275055934,bin_1018,0.8341666666666667,-0.016666666666666607,True,False
171,,388.0,72.0,297,387.796020334,72.0967004703,537,222,False,4.8,57.772219044171315,9.74279736085135,4.792506702614521,0.9984388963780252,-104.78014399028032,25.629158411414807,bin_777,0.8095,-0.024666666666666726,True,False
172,,393.0,52.0,297,392.755478899,52.089857540699995,537,222,False,4.8,58.5110583089758,7.0391699379324315,5.605527522428561,1.1678182338392837,-74.71556745210185,30.06457653817847,bin_618,0.7576666666666666,-0.0518333333333334,True,True
173,,407.0,39.0,297,406.740272955,38.9112123501,537,222,False,4.8,60.59445407150838,5.258271939202703,5.481655073139233,1.1420114735706737,-40.524001575426674,34.19156587667518,bin_460,0.9120833333333334,0.15441666666666676,True,True
174,,426.0,35.0,297,425.805946205,34.8005288629,537,222,False,4.8,63.43477783314711,4.702774170662162,5.788269807734638,1.2058895432780496,-11.065971949247578,29.458029626179098,bin_383,0.9765,0.06441666666666668,True,False
175,,444.0,42.0,297,443.94085561599996,41.7214923801,537,222,False,4.8,66.13644031523276,5.638039510824324,5.717937188748352,1.1912369143225734,19.094902536017162,30.160874485264742,bin_466,0.6754166666666667,-0.30108333333333337,True,True
176,,456.0,58.0,297,456.085604794,57.7258988146,537,222,False,4.8,67.94571393579143,7.800797137108108,5.639500539621624,1.174895945754505,50.08554089666577,30.990638360648607,bin_627,0.474,-0.2014166666666667,True,True
177,,461.0,78.0,297,461.161912057,77.8183433892,537,222,False,4.8,68.70196082785847,10.515992349891892,5.637089463645236,1.1743936382594242,74.43620669848782,24.350665801822053,bin_868,0.44125000000000003,-0.032749999999999946,True,False
178,,460.0,97.0,297,460.173586514,96.94632588719999,537,222,False,4.8,68.55472424789572,13.100854849621621,5.17810496339661,1.0787718673742939,93.2601070995015,18.823900401013674,bin_1108,0.5731666666666667,0.13191666666666668,True,False
179,,455.0,118.0,297,455.141462749,117.94499368700001,537,222,False,4.8,67.80505962741155,15.938512660405406,5.870025176882257,1.2229219118504704,104.79854835284638,11.538441253344885,bin_1267,0.6440833333333333,0.07091666666666663,True,False
180,,446.0,136.0,297,446.127744214,136.031332303,537,222,False,4.8,66.46223377489758,18.38261247337838,5.5773847512806185,1.1619551565167956,118.78506734632212,13.986518993475741,bin_1506,0.6799999999999999,0.0359166666666666,True,False
181,,432.0,151.0,297,432.140383901,151.067667534,537,222,False,4.8,64.3784557021974,20.41454966675676,5.8209620559149835,1.2127004283156215,135.7216501462855,16.936582799963375,bin_1664,0.7359166666666667,0.055916666666666726,True,False
182,,413.0,159.0,297,413.14594446800004,159.152754404,537,222,False,4.8,61.548744054823096,21.507128973513513,6.066629228439417,1.263881089258212,158.88793824411482,23.166288097829323,bin_1741,0.8558333333333333,0.11991666666666667,True,False
183,,393.0,158.0,297,393.076712322,158.223563993,537,222,False,4.8,58.55891431240224,21.381562701756756,5.984930668693589,1.246860555977831,-177.59511656622342,23.516945189661783,bin_1738,0.95675,0.10091666666666665,True,False
184,,374.0,148.0,297,374.011823493,148.251826776,537,222,False,4.8,55.718707410502795,20.034030645405405,6.287326264316727,1.3098596383993182,-154.6180665370827,22.977050029140713,bin_1655,1.0873333333333335,0.1305833333333335,True,False
185,,362.0,132.0,297,361.878750052,132.2089413,537,222,False,4.8,53.91117319210428,17.86607314864865,5.645252751976781,1.176094323328496,-129.81965196020897,24.79841457687374,bin_1413,1.2054166666666666,0.1180833333333331,True,False
186,,359.0,110.0,297,358.78826802099996,110.190400833,537,222,False,4.8,53.450766185623834,14.890594707162162,6.021776006251691,1.2545366679691023,-98.79583658850784,31.023815371701133,bin_1173,1.1059999999999999,-0.09941666666666671,True,True
187,,364.0,91.0,297,363.77042382400003,91.0228412322,537,222,False,4.8,54.192986789422726,12.300383950297297,5.388908308621347,1.1226892309627807,-74.01043244643482,24.78540414207302,bin_1014,1.0907499999999999,-0.015249999999999986,True,False
188,,378.0,77.0,297,377.746696621,76.9170286572,537,222,False,4.8,56.27511309065177,10.394193061783785,5.645817438678541,1.1762119663913626,-42.474166370261656,31.536266076173163,bin_856,0.8933333333333333,-0.19741666666666657,True,True
189,,397.0,70.0,297,396.80838124699994,69.83984300979999,537,222,False,4.8,59.11484264387336,9.437816622945945,5.992902411421106,1.2485213357127305,-18.61271942894881,23.861446941312845,bin_779,0.76725,-0.12608333333333333,True,False
190,,417.0,75.0,297,416.906092493,74.7200866786,537,222,False,4.8,62.10891508275606,10.097309010621622,6.131688178203189,1.2774350371256644,12.4219553065906,31.03467473553941,bin_862,0.6441666666666667,-0.12308333333333332,True,True
191,,432.0,90.0,297,432.053104692,89.7067700705,537,222,False,4.8,64.36545321296089,12.122536496013513,6.0641605191996835,1.2633667748332675,41.907758442717636,29.485803136127036,bin_1024,0.5950833333333334,-0.04908333333333326,True,False
192,,437.0,110.0,297,437.20237250400004,109.79248715,537,222,False,4.8,65.13256946055867,14.836822587837839,5.641211332896322,1.1752523610200671,74.21855478976634,32.31079634704871,bin_1185,0.6579999999999999,0.06291666666666651,True,True
193,,431.0,132.0,297,431.28036430199995,131.882283721,537,222,False,4.8,64.2503336017877,17.821930232567567,6.225498457513331,1.2969788453152773,106.46482045411184,32.2462656643455,bin_1424,0.7025833333333333,0.04458333333333342,True,True
194,,418.0,147.0,297,418.23915764599997,147.079047574,537,222,False,4.8,62.30750951895716,19.875546969459457,5.6539922599412265,1.1779150541544223,133.41200551595074,26.947185061838894,bin_1582,0.747,0.04441666666666666,True,False
195,,396.0,155.0,297,396.25610891300005,155.160198992,537,222,False,4.8,59.03256743582868,20.96759445837838,6.904437230042729,1.4384244229255685,161.5587511211216,28.14674560517085,bin_1659,0.815,0.06799999999999995,True,False
