frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,435.0,11.0,200,434.843314085,11.0211963473,553,215,False,4.9,62.906808547558775,1.5378413507860467,0.283749048626685,0.057907969107486724,-75.65194941890012,-86.37946178089311,bin_142,1.2369999999999999,0.0017499999999999183,False,True
125,,436.0,12.0,200,435.923395686,11.9731304423,553,215,False,4.9,63.063059050415916,1.6706693640418604,0.41015850959645345,0.08370581828499049,40.36774794362081,116.01969736252093,bin_143,1.2183333333333333,-0.01866666666666661,False,True
126,,512.0,27.0,200,510.632852622,26.7386128072,553,215,False,4.9,73.87093708817359,3.730969228911628,22.005005177207032,4.490817383103476,10.792771413778496,-29.574976529842317,bin_313,1.2525,0.03416666666666668,True,False
127,,529.0,32.0,200,529.478727907,32.068910806,553,215,False,4.9,76.59728432650995,4.474731740372093,5.65195609941842,1.1534604284527388,15.259290217144345,4.466518803365849,bin_396,1.0364166666666668,-0.21608333333333318,True,False
128,,531.0,35.0,200,531.493268604,35.0693166901,553,215,False,4.9,76.8887187853888,4.893393026525582,1.0202182439962626,0.20820780489719642,55.157823693873965,39.89853347672962,bin_396,1.0373333333333334,0.0009166666666666767,True,True
129,,529.0,10.0,200,529.270260752,10.5273406073,553,215,False,4.9,76.56712632940325,1.4689312475302325,6.879058128420436,1.4038894139633542,-95.36493309880495,-150.52275679267893,bin_156,1.3042500000000001,0.2669166666666667,True,True
130,,534.0,10.0,200,533.980011287,9.774639321,553,215,False,4.9,77.24846456231464,1.3639031610697676,1.378771462675896,0.2813819311583461,-8.763151460887215,86.60178163791774,bin_157,1.4191666666666667,0.11491666666666656,True,True
131,,535.0,10.0,200,535.05811819,9.89581414241,553,215,False,4.9,77.40442939457503,1.3808112756851163,0.31375731540066987,0.06403210518381017,6.187259924094584,14.950411384981798,bin_157,1.4200833333333334,0.0009166666666666767,False,False
132,,534.0,13.0,200,534.060471972,12.9066931331,553,215,False,4.9,77.26010444441229,1.8009339255488372,0.8884429799778761,0.18131489387303593,108.95916041844421,102.77190049434962,bin_157,1.4209999999999998,0.0009166666666664547,False,True
133,,512.0,17.0,200,512.398958988,16.944779856300002,553,215,False,4.9,74.12643168000001,2.3643878869255817,6.36785218453144,1.2995616703125388,169.80677908400068,60.84761866555647,bin_234,1.2173333333333334,-0.20366666666666644,True,True
134,,506.0,7.0,200,505.881330514,7.22814887864,553,215,False,4.9,73.1835559513924,1.0085789132986047,3.3028670046278013,0.6740544907403676,-124.81606644685314,65.37715446914615,bin_153,1.0068333333333332,-0.21050000000000013,True,True
135,,486.0,14.0,200,486.192683746,13.7937200275,553,215,False,4.9,70.3352887878481,1.924705120116279,5.983949552508902,1.2212141943895718,162.1699579558262,-73.01397559732067,bin_150,1.00375,-0.003083333333333327,True,True
136,,456.0,31.0,200,456.26151699,30.7308121291,553,215,False,4.9,66.00528274719711,4.288020297083721,9.865943632062505,2.0134578840943886,151.3743096181927,-10.79564833763348,bin_386,0.9633333333333333,-0.040416666666666656,True,False
137,,437.0,86.0,200,436.910349939,85.21268636970001,553,215,False,4.9,63.20583724253165,11.890142284144188,16.20236449901555,3.306604999799092,110.2159912739057,-41.15831834428701,bin_943,0.5140833333333333,-0.4492499999999999,True,True
138,,477.0,116.0,200,475.905288004,116.11958868100001,553,215,False,4.9,68.84705793909583,16.202733304325584,14.201663600394609,2.898298693958083,37.397129101037635,-72.81886217286807,bin_1348,0.5680000000000001,0.053916666666666724,True,True
139,,487.0,113.0,200,487.076285361,113.652937057,553,215,False,4.9,70.46311542292948,15.858549356790698,3.3046055018990828,0.6744092861018536,-12.023075655171983,-49.420204756209614,bin_1270,0.4974166666666666,-0.07058333333333344,True,True
140,,484.0,111.0,200,484.283481268,111.25463666899999,553,215,False,4.9,70.05909313099458,15.523902791023254,1.049232741311991,0.21412913087999816,-140.36547623958327,-128.34240058441128,bin_1270,0.4983333333333333,0.0009166666666666767,True,True
141,,484.0,114.0,200,484.064354205,114.006265016,553,215,False,4.9,70.02739301338156,15.907850932465117,0.770509111622544,0.15724675747398856,94.7198371602813,-124.91468660013544,bin_1270,0.49924999999999997,0.0009166666666666767,False,True
142,,492.0,124.0,200,491.87931859,123.873238804,553,215,False,4.9,71.157948439783,17.28463797265116,3.56297523212834,0.7271378024751713,50.60870329129128,-44.111133868990024,bin_1431,0.5436666666666667,0.04441666666666677,True,True
143,,462.0,152.0,200,462.625877574,151.625522348,553,215,False,4.9,66.92598590582278,21.157049629953487,11.472589756886437,2.341344848344171,137.5402637332545,86.93156044196323,bin_1746,0.6380833333333333,0.0944166666666666,True,True
144,,415.0,191.0,200,415.568595683,190.648567123,553,215,False,4.9,60.11842252195299,26.60212564506977,17.43465193639372,3.5580922319170853,141.34519421962557,3.804930486371063,bin_2140,0.622,-0.01608333333333334,True,False
145,,377.0,194.0,200,377.067444225,194.50098482299998,553,215,False,4.9,54.54863569258589,27.139672300883717,11.191332669841964,2.2839454428248906,174.48739041275985,33.14219619313428,bin_2214,1.1929166666666666,0.5709166666666666,True,True
146,,372.0,198.0,200,371.42962457699997,198.19913134700002,553,215,False,4.9,53.73303791349005,27.655692746093028,1.9302609534879782,0.3939308068342812,147.67887774831502,-26.808512664444834,bin_2213,1.2506666666666666,0.05774999999999997,True,False
147,,373.0,199.0,200,372.65189604,199.12832201,553,215,False,4.9,53.90985837830018,27.785347257209303,0.4385237463511859,0.08949464211248691,36.25092348695244,-111.42795426136257,bin_2213,1.253,0.0023333333333332984,False,True
148,,321.0,167.0,200,321.809096533,167.63901548200002,553,215,False,4.9,46.55466134292948,23.391490532372096,17.135331960312072,3.4970065225126676,-149.14669733972752,174.60237917332003,bin_1886,1.4773333333333334,0.2243333333333335,True,True
149,,279.0,175.0,200,279.168127698,174.55300911900002,553,215,False,4.9,40.385985923761304,24.356233830558143,12.487319337382951,2.548432517833255,171.1112918268824,-39.742010833390054,bin_1960,2.22725,0.7499166666666668,True,True
150,,279.0,174.0,200,278.30715246799997,173.96113811200001,553,215,False,4.9,40.26143254509945,24.273647178418607,0.29889194868847957,0.06099835687519991,-146.45314156470675,42.43556660841085,bin_1960,2.2375,0.010249999999999648,False,True
151,,314.0,158.0,200,313.081338569,158.259173429,553,215,False,4.9,45.292056212513565,22.082675362186045,10.974066153012277,2.239605337349444,-23.53441979582052,122.91872176888623,bin_1805,1.55425,-0.6832499999999999,True,True
152,,317.0,159.0,200,317.196758505,158.806476265,553,215,False,4.9,45.887415335262205,22.15904319976744,1.200474125763464,0.24499471954356405,7.309522594915089,30.843942390735606,bin_1805,1.556,0.0017500000000001403,True,True
153,,353.0,164.0,200,352.510537545,163.842641627,553,215,False,4.9,50.99609946401446,22.86176394795349,10.313577454461937,2.104811725400395,7.832121982720835,0.5225993878057462,bin_1810,1.1905,-0.36550000000000016,True,False
154,,375.0,163.0,200,375.04034570199997,163.04428944,553,215,False,4.9,54.25538455001808,22.750365968372094,6.522376493794393,1.3310972436315087,-1.9575306523999316,-9.789652635120767,bin_1814,1.0825,-0.10799999999999987,True,False
155,,368.0,138.0,200,368.542951922,138.44950538700002,553,215,False,4.9,53.31543608274864,19.31853563539535,7.116449270657788,1.452336585848528,-105.3171768627488,-103.35964621034887,bin_1573,1.1395833333333334,0.057083333333333375,True,True
156,,363.0,111.0,200,363.19195724900004,111.223931368,553,215,False,4.9,52.54133197092225,15.519618330418604,7.753969271540429,1.5824427084776385,-101.51745994243707,3.799716920311724,bin_1252,1.1800000000000002,0.04041666666666677,True,False
157,,360.0,101.0,200,360.03537461900004,100.782943817,553,215,False,4.9,52.08468348918626,14.062736346558141,3.053544138059236,0.6231722730733135,-107.40319938126703,-5.885739438829958,bin_1172,1.1855,0.005499999999999838,True,False
158,,282.0,115.0,200,283.349178276,114.47664661200001,553,215,False,4.9,40.99083953359855,15.973485573767444,22.51438085493011,4.5947716030469605,170.22753654240768,-82.3692640763253,bin_1240,5.776,4.5905,True,True
159,,224.0,137.0,200,224.210066983,136.641073905,553,215,False,4.9,32.43545272810126,19.06619635883721,18.194450075972508,3.713153076729083,160.1254413005237,-10.102095241883973,bin_1552,11.22175,5.44575,True,False
160,,194.0,160.0,200,193.564866403,159.84054467299998,553,215,False,4.9,28.002150655045206,22.303331814837208,10.97874550783566,2.2405603077215632,143.86360134306761,-16.26183995745609,bin_1788,8.823333333333334,-2.398416666666666,True,False
161,,191.0,163.0,200,190.33166800700002,163.29606628,553,215,False,4.9,27.534418518191682,22.785497620465115,1.3435136262239737,0.2741864543314232,134.1294594623986,-9.734141880669029,bin_1787,9.355916666666667,0.5325833333333332,True,False
162,,192.0,186.0,200,191.65533520099999,185.77063426799998,553,215,False,4.9,27.72590744318264,25.921483851348835,6.283654238955696,1.2823784161134073,86.50575578627841,-47.62370367612017,bin_2027,9.7715,0.4155833333333323,True,True
163,,234.0,185.0,200,233.135675334,185.326326683,553,215,False,4.9,33.72667997598553,25.859487444139535,12.00218555846368,2.449425624176261,-0.5919248037379955,-87.09768059001641,bin_2033,5.730333333333333,-4.041166666666666,True,True
164,,261.0,193.0,200,260.910183071,192.98080744700002,553,215,False,4.9,37.744691945171795,26.927554527488372,8.315091696200914,1.6969574890205947,14.886106390191749,15.478031193929745,bin_2117,4.49,-1.240333333333333,True,False
165,,271.0,192.0,200,271.280859603,192.14663465900003,553,215,False,4.9,39.24497064781193,26.81115832451163,3.009574230128227,0.6141988224751483,-4.436294895136454,-19.322401285328205,bin_2119,2.8725,-1.6175000000000002,True,False
166,,273.0,192.0,200,273.262413869,192.04417619900002,553,215,False,4.9,39.531633109439426,26.796861795209306,0.5740374818996624,0.11715050651013517,-2.8551093500228872,1.5811855451135668,bin_2119,2.8850000000000002,0.012500000000000178,False,False
167,,275.0,187.0,200,275.10535401,187.10514541700002,553,215,False,4.9,39.79824289475587,26.107694709348838,1.477879629550245,0.30160808766331526,-68.85064015992323,-65.99553080990034,bin_2119,2.8975,0.012499999999999734,True,True
168,,276.0,183.0,200,276.057464609,183.025596785,553,215,False,4.9,39.93598041359855,25.538455365348838,1.171332668125476,0.23904748329091347,-76.39771523519453,-7.5470750752712945,bin_2039,2.9779999999999998,0.0804999999999998,True,False
169,,277.0,180.0,200,277.022288787,179.991053515,553,215,False,4.9,40.07555714820976,25.115030723023256,0.8916727932897254,0.18197403944688273,-71.75583061639176,4.641884618802763,bin_2040,2.299166666666667,-0.678833333333333,False,False
170,,278.0,177.0,200,278.008349047,176.99578082,553,215,False,4.9,40.21820601041592,24.69708569581395,0.8832366470152818,0.18025237694189425,-71.1547082242395,0.6011223921522628,bin_1960,2.4425,0.1433333333333331,False,False
171,,278.0,175.0,200,278.02095014,174.980548783,553,215,False,4.9,40.22002895334539,24.415890527860466,0.5624021536278551,0.11477594971997042,-89.62856590408371,-18.473857679844215,bin_1960,2.45275,0.010250000000000092,False,False
172,,316.0,198.0,200,315.330881644,197.545986458,553,215,False,4.9,45.617487398770336,27.564556249953487,12.497464302741198,2.550502918926775,30.257611686638107,119.88617759072181,bin_2205,2.05,-0.40275000000000016,True,True
173,,330.0,195.0,200,330.146286794,195.273146785,553,215,False,4.9,47.76076481649186,27.247415830465116,4.333227958456971,0.8843322364197899,-8.416971945581277,-38.67458363221938,bin_2207,1.9069166666666666,-0.14308333333333323,True,True
174,,333.0,194.0,200,333.269658118,194.08730274,553,215,False,4.9,48.21260876933092,27.081949219534888,0.9623765521872708,0.19640337799740218,-20.112882148977597,-11.69591020339632,bin_2208,1.801,-0.10591666666666666,False,False
175,,389.0,182.0,200,388.16547564900003,182.228044619,553,215,False,4.9,56.15413752607595,25.427169016604655,16.22420124557361,3.3110614786884915,-11.770329034451079,8.342553114526519,bin_2056,0.81875,-0.98225,True,False
176,,422.0,179.0,200,422.05444955900003,178.933824715,553,215,False,4.9,61.056701563688975,24.967510425348838,9.848130820295152,2.0098226163867654,-5.3563256653228875,6.414003369128191,bin_1981,0.7286666666666667,-0.0900833333333333,True,False
177,,429.0,179.0,200,429.50152924199995,178.91459217099998,553,215,False,4.9,62.134036780036155,24.964826814558137,2.1546771174806687,0.43973002397564664,-0.14272183050197781,5.213603834820909,bin_1982,0.67375,-0.054916666666666725,True,False
178,,432.0,179.0,200,432.281302499,178.96526031599998,553,215,False,4.9,62.536173960072325,24.971896788279068,0.8043986476762828,0.16416298932169035,1.0072133285772835,1.1499351590792612,bin_1982,0.6741666666666667,0.0004166666666667318,False,False
179,,434.0,179.0,200,434.127198401,178.986912878,553,215,False,4.9,62.803211341916814,24.974918075999998,0.5341089457474079,0.10900182566273629,0.6482225374735767,-0.3589907911037068,bin_1982,0.6745833333333333,0.0004166666666666208,False,False
180,,435.0,179.0,200,435.06631481,178.995115572,553,215,False,4.9,62.93906905027125,24.97606263795349,0.2717250591416581,0.055454093702379206,0.4826889742986327,-0.165533563174944,bin_1982,0.675,0.0004166666666667318,False,False
181,,435.0,180.0,200,435.04345762400004,179.980342853,553,215,False,4.9,62.935762404918634,25.11353621204651,0.2750266712695158,0.056127892095819545,91.37786698699044,90.8951780126918,bin_2062,0.56525,-0.10975000000000001,False,True
182,,499.0,196.0,200,497.87556921199996,195.724274991,553,215,False,4.9,72.02539880101264,27.310363952232557,18.702678089861653,3.8168730795636026,13.58697751658945,-77.790889470401,bin_2232,0.6455,0.08024999999999993,True,True
183,,505.0,187.0,200,505.56082953599997,187.33029701599997,553,215,False,4.9,73.13719052962026,26.139111211534882,3.2298073195731782,0.6591443509333016,-46.49190919424158,-60.07888671083103,bin_2153,0.6072500000000001,-0.038249999999999895,True,True
184,,540.0,172.0,200,539.738670535,172.250849045,553,215,False,4.9,78.08154365786618,24.03500219232558,10.74688840949103,2.1932425325491898,-23.052566239307943,23.439342954933636,bin_1998,1.3753333333333333,0.7680833333333332,True,False
185,,532.0,196.0,200,532.647051502,195.40399162900002,553,215,False,4.9,77.05563132036166,27.265673250558145,6.779301324102802,1.3835308824699595,107.6174510026815,130.67001724198946,bin_2237,0.95125,-0.42408333333333326,True,True
186,,532.0,196.0,200,532.134101266,196.172934139,553,215,False,4.9,76.98142513793852,27.37296755427907,0.2609109052590548,0.05324712352225608,124.66825502633917,17.050804023657662,bin_2236,1.0625,0.11124999999999996,False,False
187,,483.0,203.0,200,483.91883805699996,202.958507293,553,215,False,4.9,70.00634185273056,28.319791715302326,14.078105387797725,2.8730827322036174,172.2697037547944,47.601448728455225,bin_2310,0.9305,-0.132,True,True
188,,481.0,202.0,200,480.545736846,202.122155505,553,215,False,4.9,69.51837061063291,28.20309146581395,1.0034637638598927,0.20478852323671276,-166.55011057007636,21.180185675129223,bin_2309,0.954,0.023499999999999965,True,False
189,,482.0,201.0,200,481.73905267,201.05211507099997,553,215,False,4.9,69.69100219457505,28.053783498279063,0.45648453618395207,0.09316010942529633,-40.85632105658013,125.69378951349623,bin_2309,0.9545,0.000500000000000056,False,True
190,,481.0,201.0,200,480.93402831099996,201.001902925,553,215,False,4.9,69.57454297446654,28.04677715232558,0.2333395708567433,0.047620320583008836,-176.55715720809354,-135.7008361515134,bin_2309,0.955,0.0004999999999999449,False,True
191,,510.0,202.0,200,509.441818772,201.982034445,553,215,False,4.9,73.69863562705244,28.183539690000003,8.252719357599448,1.6842284403264178,1.8993379515754796,178.45649515966903,bin_2313,1.0095833333333333,0.05458333333333332,True,True
192,,538.0,201.0,200,537.784258501,201.02808293299998,553,215,False,4.9,77.79880773974682,28.05043017669767,8.204664404166275,1.674421306972709,-1.8594184559423053,-3.758756407517785,bin_2317,0.962,-0.04758333333333331,True,False
193,,537.0,202.0,200,537.436474909,201.976458635,553,215,False,4.9,77.74849546603978,28.182761669999998,0.28314624493498514,0.05778494794591533,110.81674304732559,112.67616150326789,bin_2317,0.9634166666666667,0.0014166666666667327,False,True
