frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,198.0,180.0,349,198.01749366200002,179.840503622,548,231,False,5.8,28.90766330832117,23.3559095612987,2.2660381599656296,0.3906962344768327,131.03744598939437,-95.55784376938044,bin_1868,7.480499999999999,-0.342833333333334,True,True
124,,192.0,185.0,349,192.02317611700002,184.963956231,548,231,False,5.8,28.0325804550365,24.021293017012987,2.1986406193383474,0.37907596885143924,142.751867273716,11.714421284321617,bin_1948,7.909,0.42850000000000055,True,False
125,,190.0,178.0,349,189.93808985599998,178.20172181700002,548,231,False,5.8,27.728188300145984,23.143080755454548,1.858936642611015,0.3205063176915543,-109.11653679449654,108.13159593178747,bin_1867,7.6433333333333335,-0.2656666666666663,True,True
126,,204.0,171.0,349,203.688167806,171.08548112,548,231,False,5.8,29.73549894978102,22.21889365194805,4.4196913224459315,0.7620157452492986,-24.72184427754075,84.39469251695579,bin_1789,7.91,0.2666666666666666,True,True
127,,210.0,153.0,349,210.01264747,153.22855245899999,548,231,False,5.8,30.658780652554746,19.899812007662334,4.992229472105501,0.8607292193285347,-68.29131914907789,-43.56947487153714,bin_1550,12.2555,4.3454999999999995,True,True
128,,223.0,144.0,349,222.88602680000002,143.93407078799999,548,231,False,5.8,32.538106102189786,18.692736465974022,4.4671671152926775,0.7702012267745996,-32.71230523560646,35.579013913471435,bin_1472,10.936,-1.3194999999999997,True,True
129,,222.0,124.0,349,222.201549244,124.16439519,548,231,False,5.8,32.43818237138686,16.125246128571426,5.138868118421905,0.8860117445555008,-92.22876011563685,-59.51645488003039,bin_1312,13.09875,2.162750000000001,True,True
130,,224.0,109.0,349,224.033289533,108.98113405299999,548,231,False,5.8,32.70558971284671,14.153394032857141,3.9798026954307377,0.686172878522541,-82.27710236650715,9.951657749129694,bin_1152,17.28,4.18125,True,False
131,,218.0,94.0,349,218.153096316,93.989133334,548,231,False,5.8,31.847167345401456,12.206380952467534,4.255701538472144,0.7337416445641628,-113.79229559154106,-31.51519322503391,bin_991,17.91466666666667,0.6346666666666678,True,True
132,,224.0,83.0,349,223.849758089,82.9244209904,548,231,False,5.8,32.678796801313865,10.76940532342857,3.3205460456937472,0.572507938912715,-59.94049047812187,53.85180511341919,bin_832,21.877,3.96233333333333,True,True
133,,215.0,67.0,349,215.201626933,67.0575891628,548,231,False,5.8,31.416295902627734,8.708777813350649,4.833257392058992,0.833320240010171,-121.49488022134118,-61.5543897432193,bin_671,31.183416666666666,9.306416666666667,True,True
134,,216.0,53.0,349,215.90911481400002,52.9898956958,548,231,False,5.8,31.51957880496351,6.881804635818182,3.6597805121826523,0.6309966400314918,-86.76438469693893,34.730495524402244,bin_511,26.078166666666668,-5.105249999999998,True,True
135,,211.0,35.0,349,211.06519806,35.0660685596,548,231,False,5.8,30.8124376729927,4.554034877870129,4.865618409428545,0.8388997257635422,-106.89798556658978,-20.13360086965085,bin_350,31.52625,5.448083333333333,True,False
136,,214.0,28.0,349,213.88635081299998,27.8317671027,548,231,False,5.8,31.224284790218977,3.614515208142857,2.0516483692602265,0.35373247745865977,-66.32931427027435,40.56867129631543,bin_271,29.139333333333333,-2.386916666666668,True,True
137,,214.0,18.0,349,214.00454860099998,17.9815767803,548,231,False,5.8,31.241539941751824,2.335269711727273,2.5587237290133342,0.4411592636229887,-89.22721056386628,-22.897896293591927,bin_191,23.172083333333333,-5.96725,True,False
138,,211.0,19.0,349,211.057449074,18.799052792,548,231,False,5.8,30.81130643416058,2.441435427532468,0.8862776771795478,0.15280649606543928,166.13844509151178,-104.63434434462192,bin_190,29.1585,5.986416666666667,False,True
139,,202.0,13.0,349,202.13109821700002,13.040670442,548,231,False,5.8,29.508189520729932,1.693593563896104,3.004916733006845,0.5180890918977319,-150.14904596147625,43.712508947012,bin_109,23.90225,-5.256250000000001,True,True
140,,203.0,14.0,349,202.875748077,13.8958346524,548,231,False,5.8,29.61689752948905,1.804653850961039,0.310817107195332,0.05358915641298828,45.61323892152171,-164.23771511700204,bin_109,23.945,0.04275000000000162,False,True
141,,205.0,16.0,349,204.927568677,15.937629395999998,548,231,False,5.8,29.916433383503648,2.0698219994805194,0.8000896820469636,0.1379464969046489,41.51729276054545,-4.095946160976261,bin_189,37.171499999999995,13.226499999999994,False,False
142,,188.0,25.0,349,188.31064395,24.8507724023,548,231,False,5.8,27.49060495620438,3.2273730392597404,5.375711290010727,0.9268467741397806,154.49056791145696,112.97327515091152,bin_267,49.09766666666667,11.926166666666674,True,True
143,,172.0,41.0,349,172.11410324099998,40.8134974543,548,231,False,5.8,25.12614645854014,5.300454214844156,6.289142882059235,1.0843349796653854,138.75675733155632,-15.733810579900648,bin_425,44.7005,-4.397166666666671,True,False
144,,160.0,46.0,349,159.97110239100002,46.12042382,548,231,False,5.8,23.35344560452555,5.989665431168831,3.8039350249612824,0.6558508663726349,158.754336201201,19.997578869644684,bin_423,47.306,2.6054999999999993,True,False
145,,159.0,60.0,349,158.789611734,59.8934462699,548,231,False,5.8,23.180965216642335,7.7783696454415585,3.5940018087704746,0.6196554842707716,95.50786328985241,-63.24647291134859,bin_583,48.64583333333333,1.3398333333333312,True,True
146,,149.0,66.0,349,149.072559292,66.095729354,548,231,False,5.8,21.76241741489051,8.583860955064935,3.262572062489174,0.5625124245670989,150.41087198078355,54.903008690931145,bin_661,53.57183333333333,4.926000000000002,True,True
147,,145.0,74.0,349,144.927250881,74.00648880760001,548,231,False,5.8,21.157262902335763,9.611232312675327,2.384704502032563,0.41115594862630395,120.49944247280897,-29.91142950797459,bin_741,52.598749999999995,-0.9730833333333351,True,False
148,,145.0,90.0,349,144.89676437,89.8583309197,548,231,False,5.8,21.15281231678832,11.669913106454546,4.117371209102794,0.7098915877763439,90.12386542476233,-30.375577048046637,bin_901,49.13333333333333,-3.4654166666666626,True,True
149,,131.0,101.0,349,131.20758831,101.029484075,548,231,False,5.8,19.154392454014598,13.120712217532468,4.939028247999007,0.8515565944825874,144.0213587551828,53.897493330420474,bin_1059,38.20125,-10.932083333333331,True,True
150,,131.0,120.0,349,130.839438263,119.87223636600001,548,231,False,5.8,19.10064792160584,15.567822904675326,4.8954015932883905,0.8440347574635156,91.25815310834845,-52.76320564683435,bin_1219,29.16,-9.041250000000002,True,True
151,,122.0,119.0,349,122.089296816,119.30246705799999,548,231,False,5.8,17.823255009635037,15.493826890649348,2.5590686287358393,0.4412187290923861,-176.68471101016132,92.05713588149024,bin_1217,31.14991666666667,1.9899166666666694,True,True
152,,115.0,136.0,349,115.00474677700001,135.808433638,548,231,False,5.8,16.789014128029198,17.637458914025974,4.760173296354068,0.8207195338541498,115.75597431006386,-67.55931467977484,bin_1376,24.914666666666665,-6.235250000000004,True,True
153,,111.0,149.0,349,110.946894644,148.985383262,548,231,False,5.8,16.196626955328465,19.34875107298701,3.6218467199493096,0.624456331025743,109.09399459212007,-6.661979717943794,bin_1536,19.023,-5.891666666666666,True,False
154,,99.0,164.0,349,99.1202714133,163.96159681700001,548,231,False,5.8,14.470112615080291,21.293713872337662,5.201435208840157,0.896799173937958,131.59498451587592,22.500989923755853,bin_1694,13.165166666666666,-5.857833333333334,True,False
155,,95.0,180.0,349,94.9088391838,179.966273138,548,231,False,5.8,13.855304990335766,23.372243264675323,4.335099929761975,0.7474310223727543,106.47767543258892,-25.117309083286997,bin_1853,10.454583333333334,-2.7105833333333322,True,False
156,,92.0,184.0,349,91.9416789284,184.200536382,548,231,False,5.8,13.422142909255474,23.922147582077923,1.4000344949805041,0.24138525775525935,128.22766178357446,21.749986350985537,bin_1853,10.529,0.07441666666666613,True,False
157,,77.0,187.0,349,77.1911337872,187.102777564,548,231,False,5.8,11.268778655065693,24.299062021298703,4.3722040692151705,0.7538282877957191,170.0718002998898,41.844138516315326,bin_1931,9.156916666666667,-1.3720833333333324,True,True
158,,66.0,192.0,349,66.0100801425,192.00397571599999,548,231,False,5.8,9.63650805,24.935581261818182,3.503977209807747,0.6041340016909909,158.69623628291976,-11.375564016970031,bin_1929,9.258000000000001,0.10108333333333341,True,False
159,,65.0,196.0,349,64.822467009,196.017675222,548,231,False,5.8,9.463133869927006,25.456840937922077,1.0986723920221544,0.18942627448657834,108.39744316290424,-50.29879312001552,bin_2009,9.137,-0.12100000000000044,True,True
160,,59.0,194.0,349,59.0143367188,194.114380729,548,231,False,5.8,8.615231637781022,25.209659834935067,1.766393719363853,0.30455064126962983,-163.74750002720165,87.85505680989411,bin_2008,9.486666666666666,0.3496666666666659,True,True
161,,55.0,194.0,349,54.9735234814,194.012117236,548,231,False,5.8,8.02533189509489,25.196378861818182,1.180098454652147,0.2034652508020943,-178.7102635872952,-14.96276356009355,bin_2008,9.507333333333333,0.020666666666667055,True,False
162,,52.0,195.0,349,51.9707727172,194.98521969200002,548,231,False,5.8,7.58697411929927,25.322755804155847,0.9124224266316581,0.15731421148821692,163.91792211829468,-17.371814294410115,bin_2007,10.0095,0.5021666666666658,False,False
163,,46.0,196.0,349,46.041689095699994,195.99356771200002,548,231,False,5.8,6.721414466525547,25.45371009246753,1.7508198515403997,0.3018654916448965,171.39671909491054,7.478796976615854,bin_2006,10.820500000000001,0.8110000000000017,True,False
164,,49.0,194.0,349,48.8575275599,194.05106737900002,548,231,False,5.8,7.132485775167884,25.201437321948056,0.9646163414218003,0.1663131623141035,-31.53726927866662,157.06601162642283,bin_2007,10.055666666666667,-0.7648333333333337,False,True
165,,50.0,195.0,349,49.97500937939999,194.968083175,548,231,False,5.8,7.295621807211678,25.32053028246753,0.40396286065076215,0.06964876907771761,36.130282047463574,67.6675513261302,bin_2007,10.07875,0.023083333333332234,False,True
166,,51.0,193.0,349,50.9920308691,193.039174856,548,231,False,5.8,7.4440920976788325,25.070022708571425,0.5824001089653528,0.10041381189057806,-59.345716836517816,-95.47599888398139,bin_2007,10.101833333333333,0.02308333333333401,False,True
167,,52.0,193.0,349,51.997094160100005,192.98137241,548,231,False,5.8,7.59081666570803,25.062515897402598,0.29383295306877416,0.05066085397737485,-2.928847607623599,56.416869228894214,bin_2007,10.124916666666666,0.023083333333332234,False,True
168,,53.0,195.0,349,52.9989200297,194.955794396,548,231,False,5.8,7.737068617474453,25.318934337142856,0.5903898699480421,0.10179135688759347,60.30110330483339,63.22995091245699,bin_2007,10.148,0.02308333333333401,False,True
169,,52.0,195.0,349,52.0352702811,195.01741333299998,548,231,False,5.8,7.596389822058394,25.326936796493502,0.2818124400048516,0.048588351724974416,176.744260226173,116.44315692133961,bin_2007,10.171083333333334,0.02308333333333401,False,True
170,,52.0,195.0,349,51.9970165724,195.00811199900002,548,231,False,5.8,7.590805339036497,25.325728831038965,0.011427271093521757,0.0019702191540554755,-167.79453582504658,15.461203948780394,bin_2007,10.194166666666666,0.023083333333332234,False,False
171,,51.0,194.0,349,51.0159524939,194.02093740400002,548,231,False,5.8,7.4475843056788325,25.19752433818182,0.38444066582397196,0.0662828734179262,-138.16664458817144,29.627891236875143,bin_2007,10.21725,0.02308333333333401,False,False
172,,50.0,193.0,349,50.00676236060001,193.008660965,548,231,False,5.8,7.30025727891971,25.066059865584418,0.39490839630981195,0.06808765453617448,-138.2564785902756,-0.08983400210416903,bin_2007,10.240333333333332,0.023083333333332234,False,False
173,,49.0,191.0,349,49.002559515,191.021105427,548,231,False,5.8,7.153658323357664,24.80793576974026,0.5936979118280464,0.10236170893587007,-119.59396849449537,18.662510095780235,bin_1927,9.801083333333333,-0.4392499999999995,False,False
174,,47.0,191.0,349,47.018792168199994,190.973049183,548,231,False,5.8,6.864057250832116,24.80169469909091,0.5793366281215031,0.09988562553819019,-178.7654339039053,-59.17146540940992,bin_1926,10.762,0.9609166666666678,False,True
175,,45.0,194.0,349,45.0078577779,193.934779857,548,231,False,5.8,6.5704901865547445,25.186335046363634,0.9677392582271673,0.16685159624606333,127.35177261157133,-53.882793484523404,bin_2006,11.102500000000001,0.34050000000000047,False,True
176,,45.0,194.0,349,44.967296910600005,194.026560023,548,231,False,5.8,6.564568892058395,25.198254548441557,0.02661850922182638,0.004589398141694203,116.4169751979741,-10.934797413597238,bin_2006,11.126000000000001,0.0235000000000003,False,False
177,,45.0,193.0,349,44.9861058937,193.030169976,548,231,False,5.8,6.5673147290072995,25.068853243636365,0.25886086846672096,0.04463118421840017,-88.78439199532643,154.79863280669946,bin_2006,11.1495,0.023499999999998522,False,True
178,,44.0,193.0,349,44.012576180399996,192.99437853900002,548,231,False,5.8,6.425193602978102,25.064205005064938,0.2843942375339125,0.04903348922998492,-178.12674189427585,-89.34234989894942,bin_2006,11.173,0.0235000000000003,False,True
179,,43.0,194.0,349,43.00553698939999,193.97926133,548,231,False,5.8,6.278180582394159,25.192111861038963,0.3897332011844762,0.06719537951456486,138.97550470841665,-42.8977533973075,bin_2006,11.1965,0.0235000000000003,False,True
180,,44.0,193.0,349,43.966431726,193.02705085,548,231,False,5.8,6.418457186277372,25.068448162337663,0.37400660942552183,0.06448389817681412,-41.398445605844906,179.62604968573845,bin_2006,11.22,0.0235000000000003,False,True
181,,42.0,193.0,349,42.0392923998,192.993910362,548,231,False,5.8,6.137122978072992,25.064144202857143,0.5627342561927272,0.09702314761943573,-179.12353538638502,-137.72508978054012,bin_2006,11.243500000000001,0.0235000000000003,False,True
182,,42.0,194.0,349,41.981451301,193.97912006299998,548,231,False,5.8,6.128679022043795,25.192093514675324,0.2564552732011503,0.044216426413991435,93.77573353000656,-87.10073108360842,bin_2006,11.267000000000001,0.0235000000000003,False,True
183,,41.0,194.0,349,41.0093344612,194.00916346,548,231,False,5.8,5.986764154919708,25.195995254545455,0.2839369865647056,0.04895465285598373,178.42513381527695,84.64940028527039,bin_2005,12.289,1.0219999999999985,False,True
184,,39.0,194.0,349,39.0220929666,194.004226302,548,231,False,5.8,5.696655907532846,25.195354065194806,0.5802179119112412,0.10003757101917951,-179.8733666341,1.7014995506230548,bin_2005,12.318666666666667,0.029666666666667396,False,False
185,,39.0,195.0,349,38.9734525008,194.983777687,548,231,False,5.8,5.689555109605839,25.322568530779222,0.25482497197196907,0.043935339995167084,93.19479405204154,-86.93183931385846,bin_2005,12.348333333333333,0.02966666666666562,False,True
186,,38.0,194.0,349,38.006277177,194.028774649,548,231,False,5.8,5.548361631678833,25.198542162207794,0.3758624126466487,0.0648038642494222,-138.70346602352038,128.10173992443808,bin_2005,12.378,0.029666666666667396,False,True
187,,37.0,194.0,349,37.0031135049,193.994554785,548,231,False,5.8,5.401914380277372,25.194098024025973,0.2930293350995546,0.050522299155095624,-178.2618161894568,-39.55835016593642,bin_2005,12.407666666666668,0.029666666666667396,False,True
188,,37.0,193.0,349,36.9833611587,193.01503299700002,548,231,False,5.8,5.399030826087591,25.066887402207794,0.25448659837510623,0.043876999719845905,-91.29853305112013,86.96328313833666,bin_2005,12.437333333333333,0.02966666666666562,False,True
189,,36.0,192.0,349,36.0107829895,192.00641955700002,548,231,False,5.8,5.25704861160584,24.935898643766237,0.3863521920072541,0.06661244689780244,-137.3062467604465,-46.00771370932637,bin_1925,12.39075,-0.04658333333333253,False,True
190,,31.0,197.0,349,31.0761770927,196.89541377700002,548,231,False,5.8,4.536668188715328,25.57083295805195,1.9205098668232652,0.33112239083159745,138.60745026697774,-84.08630297257577,bin_2004,12.941666666666666,0.5509166666666658,True,True
191,,31.0,200.0,349,30.9426638658,199.99157228099997,548,231,False,5.8,4.5171772066861315,25.97293146506493,0.8051412490303366,0.13881745672936838,92.7751348580165,-45.832315408961236,bin_2004,12.967833333333333,0.02616666666666667,False,True
192,,31.0,199.0,349,30.974527397800003,199.069666295,548,231,False,5.8,4.52182881719708,25.853203414935063,0.23963675401111473,0.041316681726054266,-87.77509385577874,179.44977128620476,bin_2004,12.994,0.02616666666666667,False,True
193,,31.0,198.0,349,30.990309642800003,198.029449903,548,231,False,5.8,4.5241327945693435,25.718110377012987,0.27022536673485903,0.04659058047152742,-89.02292978998994,-1.24783593421121,bin_2004,13.020166666666666,0.02616666666666667,False,False
