frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,234.0,8.0,63,233.99410874900002,7.999573935560001,560,228,False,5.3,33.42772982128572,1.0525755178368423,0.28792142473480375,0.054324797119774296,0.03730255051484196,-0.06080339544149747,bin_113,11.324333333333334,0.03633333333333333,False,False
128,,234.0,8.0,63,234.015601502,7.999841114439999,560,228,False,5.3,33.430800214571434,1.0526106729526314,0.006141189074146494,0.0011587149196502819,0.6559914522329214,0.6186889017180794,bin_113,11.360666666666667,0.03633333333333333,False,False
129,,235.0,8.0,63,234.988830281,7.999940776860001,560,228,False,5.3,33.569832897285714,1.0526237864289474,0.27806536666541504,0.05246516352177642,0.005404102335881449,-0.65058734989704,bin_113,11.397,0.03633333333333333,False,False
130,,234.0,8.0,63,234.03069672799998,7.99997792643,560,228,False,5.3,33.43295667542857,1.052628674530263,0.2737524438888497,0.05165140450733013,179.99795386246564,179.99254976012975,bin_113,11.433333333333334,0.03633333333333333,False,True
131,,234.0,8.0,63,233.995273035,7.99999177283,560,228,False,5.3,33.42789614785714,1.052630496425,0.010121055798780587,0.001909633169581243,179.97937233358473,-0.018581528880901033,bin_113,11.469666666666667,0.03633333333333333,False,False
132,,235.0,8.0,63,234.97962813400002,7.99999693361,560,228,False,5.3,33.56851830485715,1.052631175475,0.2812443140032989,0.05306496490628282,0.00027667545363058805,-179.97909565813111,bin_113,11.506,0.03633333333333333,False,True
133,,234.0,8.0,63,234.027189162,7.9999988571100005,560,228,False,5.3,33.43245559457143,1.0526314285671052,0.2721254205719124,0.051344418975832536,179.9998934233382,179.99961674788457,bin_113,11.542333333333334,0.03633333333333333,False,True
134,,235.0,8.0,63,234.97612566200002,7.99999957403,560,228,False,5.3,33.56801795171429,1.0526315228986842,0.2711247142857846,0.051155606469015964,3.986948489970514e-05,-179.99985355385328,bin_113,11.578666666666667,0.03633333333333333,False,True
135,,235.0,8.0,63,235.00731053200002,7.99999984123,560,228,False,5.3,33.57247293314286,1.052631558056579,0.00890996285742353,0.001681125067438402,0.00045216776363103694,0.0004122982787313318,bin_113,11.615,0.03633333333333333,False,False
136,,235.0,8.0,63,235.003500424,7.99999994083,560,228,False,5.3,33.571928632,1.0526315711618421,0.001088602286034814,0.00020539665774241774,179.99862047641355,179.99816830864992,bin_113,11.651333333333334,0.03633333333333333,False,True
137,,236.0,8.0,63,235.983505454,7.999999977939999,560,228,False,5.3,33.711929350571424,1.0526315760447367,0.28000143714284337,0.05283045983827234,1.998341518614985e-06,-179.99861847807202,bin_113,11.687666666666667,0.03633333333333333,False,True
138,,235.0,8.0,63,235.028673102,7.999999991779999,560,228,False,5.3,33.57552472885714,1.0526315778657893,0.2728092434285685,0.051473442156333676,179.99999923507997,179.99999723673844,bin_113,11.724,0.03633333333333333,False,True
139,,227.0,17.0,63,227.137207554,16.8394730485,560,228,False,5.3,32.44817250771428,2.2157201379605262,3.2395666556741705,0.611238991636636,134.10612171645016,-45.89387751862981,bin_192,19.062666666666665,7.338666666666665,True,True
140,,222.0,18.0,63,222.003685035,18.075177731900002,560,228,False,5.3,31.714812147857142,2.3783128594605265,1.5023365941020963,0.2834597347362446,167.49920737323689,33.393085656786724,bin_191,23.42833333333333,4.365666666666666,True,True
141,,221.0,17.0,63,220.927757227,17.0701533975,560,228,False,5.3,31.56110817528571,2.2460728154605265,0.40552356489536495,0.07651388016893679,-139.2927652420654,53.20802738469774,bin_191,23.513749999999998,0.08541666666666714,False,True
142,,222.0,17.0,63,221.933878443,17.0103272223,560,228,False,5.3,31.70483977757143,2.2382009503026317,0.287894006583563,0.05431962388369114,-3.1348325746035854,136.1579326674618,bin_191,23.599166666666665,0.08541666666666714,False,True
143,,223.0,17.0,63,222.97347977400003,17.0030920454,560,228,False,5.3,31.853354253428577,2.237248953342105,0.29703505407501135,0.05604434982547384,-0.36726831216462447,2.767564262438961,bin_191,23.684583333333332,0.08541666666666714,False,False
144,,223.0,17.0,63,223.00786207099998,17.0011162231,560,228,False,5.3,31.858266010142856,2.2369889767236844,0.00983726422586831,0.0018560875897864738,-3.0298072764259723,-2.6625389642613477,bin_191,23.77,0.08541666666666714,False,False
145,,223.0,17.0,63,223.00377957799998,17.0004142997,560,228,False,5.3,31.857682796857137,2.236896618381579,0.0011809619807515818,0.00022282301523614753,-171.00130030205787,-167.9714930256319,bin_191,23.855416666666667,0.08541666666666714,False,True
146,,216.0,19.0,63,216.126303641,18.9644816777,560,228,False,5.3,30.875186234428572,2.4953265365394737,2.0318321956136476,0.3833645652101222,165.2630807622683,-23.73561893567387,bin_190,29.3845,5.5290833333333325,True,False
147,,201.0,43.0,63,201.195742784,42.5926554471,560,228,False,5.3,28.742248969142857,5.604296769355263,7.5405881166336535,1.4227524748365383,124.45242432852879,-40.810656433739496,bin_428,37.7705,8.386,True,True
148,,213.0,47.0,63,212.59848998900003,47.1860429945,560,228,False,5.3,30.371212855571432,6.208689867697369,3.474947113618888,0.6556503987960166,20.35632226345829,-104.09610206507051,bin_510,31.006,-6.764499999999998,True,True
149,,238.0,46.0,63,237.59577317,46.174691351099995,560,228,False,5.3,33.94225331,6.075617283039473,7.147038055013534,1.348497746228969,-2.1341038539566894,-22.490426117414977,bin_513,21.207833333333333,-9.798166666666667,True,False
150,,246.0,30.0,63,246.14037318200002,30.3376966069,560,228,False,5.3,35.16291045457143,3.991802185118421,4.830026594923472,0.9113257726270703,-59.63908251129506,-57.50497865733837,bin_275,13.185,-8.022833333333333,True,True
151,,236.0,33.0,63,236.387300628,32.8000191308,560,228,False,5.3,33.769614375428574,4.315791990894737,2.8609392572383174,0.5397998598562863,166.9093763406107,-133.45154114809424,bin_353,25.289749999999998,12.104749999999997,True,True
152,,229.0,40.0,63,229.106874467,39.8385253821,560,228,False,5.3,32.72955349528572,5.241911234486842,2.785263713011851,0.525521455285255,138.3166246755737,-28.592751665036985,bin_432,27.854666666666667,2.5649166666666687,True,False
153,,233.0,54.0,63,232.84184061599998,53.8108011815,560,228,False,5.3,33.263120088,7.080368576513157,3.8286387697515623,0.7223846735380306,73.8159412943097,-64.50068338126401,bin_593,21.235,-6.619666666666667,True,True
154,,252.0,70.0,63,251.664031678,69.8876360305,560,228,False,5.3,35.95200452542857,9.195741582960526,6.842485651940159,1.2910350286679546,38.19249310253882,-35.623448191770876,bin_755,17.316833333333335,-3.9181666666666644,True,True
155,,260.0,77.0,63,260.057722244,77.1166445975,560,228,False,5.3,37.15110317771428,10.146926920723685,3.0611051107004,0.5775670020189434,38.4232192382269,0.2307261356880801,bin_837,9.158333333333333,-8.158500000000002,True,False
156,,246.0,79.0,63,246.422667917,79.1402430671,560,228,False,5.3,35.203238273857146,10.41318987725,3.9319581105075425,0.7418788887750081,172.2162082709919,133.792989032765,bin_835,17.556,8.397666666666668,True,True
157,,235.0,77.0,63,235.12322309200002,77.1282468862,560,228,False,5.3,33.589031870285716,10.148453537657895,3.271542536988713,0.6172721767903232,-170.68617678422657,17.097614944781526,bin_833,21.5495,3.9934999999999974,True,False
158,,225.0,75.0,63,225.026448818,75.0514354269,560,228,False,5.3,32.14663554542857,9.875188871960525,2.93610676609696,0.5539824086975397,-169.272347841405,1.4138289428215671,bin_752,24.786,3.236500000000003,True,False
159,,243.0,65.0,63,242.509508571,65.1620353869,560,228,False,5.3,34.64421551014286,8.573952024592105,5.632449915655356,1.062726399180256,-27.519471990250402,141.7528758511546,bin_674,21.08625,-3.6997500000000016,True,True
160,,255.0,67.0,63,254.900260024,66.8531939421,560,228,False,5.3,36.41432286057143,8.796472887118421,3.5680782313737036,0.6732223078063592,7.165088269807603,34.68456026005801,bin_676,14.506666666666666,-6.579583333333334,True,True
161,,252.0,71.0,63,252.234345795,70.8996949416,560,228,False,5.3,36.03347797071429,9.328907229157895,1.3092427715489716,0.24702693802810785,125.57575635984962,118.41066809004202,bin_756,13.495166666666668,-1.011499999999998,True,True
162,,266.0,88.0,63,265.797120338,87.7285608806,560,228,False,5.3,37.971017191142856,11.54323169481579,5.884654983908594,1.110312261114829,48.813996973214856,-76.76175938663476,bin_917,8.963999999999999,-4.531166666666669,True,True
163,,271.0,96.0,63,271.07102189299997,96.048156755,560,228,False,5.3,38.72443169899999,12.6379153625,2.657792883536387,0.5014703553842239,55.462361627787914,6.648364654573058,bin_998,8.861,-0.10299999999999798,True,False
164,,259.0,99.0,63,259.336705905,99.11427642219999,560,228,False,5.3,37.048100843571426,13.041352160815789,3.4483888337002644,0.6506394025849556,166.46816052971826,111.00579890193035,bin_1077,7.441666666666666,-1.4193333333333342,True,True
165,,245.0,103.0,63,245.176014433,103.029366017,560,228,False,5.3,35.025144919,13.556495528552631,4.175032149376525,0.7877419149767029,165.71334161786936,-0.7548189118489006,bin_1075,10.77125,3.329583333333334,True,False
166,,235.0,109.0,63,234.996675559,108.97463955100001,560,228,False,5.3,33.57095365128571,14.338768361973685,3.3024978601083674,0.6231128037940317,151.72225626793613,-13.991085349933229,bin_1153,13.446666666666667,2.675416666666667,True,False
167,,225.0,116.0,63,224.995462387,115.970974036,560,228,False,5.3,32.14220891242857,15.25933868894737,3.3992712487922447,0.6413719337343858,147.2054638995184,-4.516792368417725,bin_1232,15.193333333333333,1.7466666666666661,True,False
168,,222.0,120.0,63,221.873296617,120.04175385799999,560,228,False,5.3,31.696185231,15.794967612894736,1.394037974467135,0.2630260329183274,129.7844948879646,-17.420969011553808,bin_1231,16.314,1.1206666666666667,True,False
169,,220.0,122.0,63,219.92895691,122.05375081,560,228,False,5.3,31.41842241571429,16.059704053947367,0.767430947451712,0.14479829197202115,136.37550948808502,6.591014600120417,bin_1311,15.494,-0.8200000000000003,False,False
170,,219.0,124.0,63,218.954544973,124.021861266,560,228,False,5.3,31.279220710428568,16.31866595605263,0.5880081002721934,0.11094492457965914,118.25969174202312,-18.115817746061893,bin_1311,15.5,0.006000000000000227,False,False
171,,218.0,125.0,63,217.982150107,125.02607181200001,560,228,False,5.3,31.140307158142857,16.45079892263158,0.3834375874407152,0.0723467146114557,136.43303050967023,18.17333876764711,bin_1311,15.506,0.006000000000000227,False,False
172,,218.0,126.0,63,217.975467286,126.010575109,560,228,False,5.3,31.139352469428573,16.58033883013158,0.2590868508099144,0.04888431147356875,90.42225322555775,-46.01077728411248,bin_1311,15.512,0.006000000000000227,False,True
173,,217.0,127.0,63,217.00783697,127.00398255299999,560,228,False,5.3,31.001119567142858,16.71105033592105,0.3804935375014025,0.07179123349083066,136.60193692588155,46.17968370032379,bin_1311,15.517999999999999,0.005999999999998451,False,True
174,,215.0,128.0,63,215.021569899,128.001486323,560,228,False,5.3,30.71736712842857,16.842300831973684,0.6252747850037388,0.11797637452900732,155.17696474779635,18.5750278219148,bin_1310,16.256,0.7380000000000013,False,False
175,,213.0,130.0,63,213.00893187900002,129.982717742,560,228,False,5.3,30.429847411285717,17.102989176578948,0.7762113133907258,0.146454964790703,137.80203580249122,-17.37492894530513,bin_1390,15.513333333333334,-0.7426666666666666,False,False
176,,211.0,131.0,63,211.00337175599998,131.01054141,560,228,False,5.3,30.14333882228571,17.238229132894737,0.633646643974611,0.11955597056124737,154.73139713654035,16.929361334049133,bin_1390,15.514666666666667,0.0013333333333331865,False,False
177,,210.0,132.0,63,209.98342242200002,132.004741657,560,228,False,5.3,29.99763177457143,17.36904495486842,0.3916290236040307,0.07389226860453409,138.0824974949448,-16.648899641595563,bin_1389,17.493,1.9783333333333317,False,False
178,,208.0,133.0,63,208.01080414900002,133.001806181,560,228,False,5.3,29.71582916414286,17.500237655394738,0.6216887836071825,0.11729977049192122,155.0357519021248,16.953254407179998,bin_1389,17.488666666666667,-0.004333333333331524,False,False
179,,207.0,134.0,63,206.98700326099998,134.00067505299998,560,228,False,5.3,29.569571894428567,17.63166777013158,0.39326868171273816,0.0742016380590072,138.0564133513738,-16.97933855075098,bin_1389,17.484333333333332,-0.0043333333333350765,False,False
180,,205.0,135.0,63,205.01217757700002,135.00025169100002,560,228,False,5.3,29.28745393957143,17.76319101197369,0.6225396488495517,0.117460311103689,155.00509166985665,16.94867831848285,bin_1389,17.479999999999997,-0.0043333333333350765,False,False
181,,204.0,137.0,63,203.987517015,136.982257486,560,228,False,5.3,29.141073859285715,18.023981248157895,0.5981259907192364,0.11285396051306348,119.30525035619095,-35.6998413136657,bin_1469,16.611416666666667,-0.8685833333333299,False,True
182,,202.0,137.0,63,202.01236915,137.028206189,560,228,False,5.3,28.85890987857143,18.03002713013158,0.5644574906983533,0.10650141333931194,178.77252042632327,59.467270070132315,bin_1468,19.105833333333333,2.494416666666666,False,True
183,,200.0,138.0,63,200.005424749,137.99434282299998,560,228,False,5.3,28.57220353557143,18.15715037144737,0.6272506535638444,0.11834917991770648,156.08789442462012,-22.68462600170315,bin_1468,19.06125,-0.044583333333331865,False,False
184,,198.0,139.0,63,198.00206086900002,138.997117664,560,228,False,5.3,28.286008695571432,18.289094429473682,0.6302911101739413,0.11892285097621536,155.2489384224213,-0.8389560021988132,bin_1468,19.016666666666666,-0.04458333333333542,False,False
185,,197.0,140.0,63,196.982933655,139.998888678,560,228,False,5.3,28.14041909357143,18.420906404999997,0.39278864088804066,0.07411106431849825,137.84335699157953,-17.405581430841778,bin_1468,18.972083333333334,-0.044583333333331865,False,False
186,,194.0,142.0,63,194.02845829700001,141.981747693,560,228,False,5.3,27.718351185285716,18.681808906973682,0.9923939434333684,0.18724414027044686,148.27759578983978,10.434238798260253,bin_1467,19.761,0.7889166666666654,False,False
187,,193.0,143.0,63,192.97660046400003,143.010179769,560,228,False,5.3,27.568085780571433,18.817128916973683,0.4044314377510606,0.07630781844359634,137.99569781135966,-10.281897978480117,bin_1467,19.7095,-0.05150000000000077,False,False
188,,191.0,144.0,63,191.007487583,144.004606864,560,228,False,5.3,27.286783940428574,18.947974587368424,0.6204879200397315,0.1170731924603267,155.05482122073622,17.059123409376554,bin_1467,19.658,-0.051499999999997215,False,False
189,,189.0,145.0,63,189.003566418,145.001755941,560,228,False,5.3,27.00050948828571,19.079178413289476,0.6298174525559533,0.11883348161433083,155.37731149387892,0.32249027314270506,bin_1547,15.1635,-4.4945,False,False
190,,187.0,146.0,63,187.00136637900002,146.000656327,560,228,False,5.3,26.71448091128572,19.210612674605265,0.6295627432060059,0.11878542324641621,155.32053583408972,-0.05677565978919574,bin_1546,15.718333333333334,0.5548333333333328,False,False
191,,184.0,147.0,63,184.018347374,147.000244712,560,228,False,5.3,26.288335339142858,19.342137462105264,0.8919614753651328,0.1682946179934213,162.84777757559988,7.527241741510153,bin_1546,15.700166666666666,-0.018166666666667552,False,False
192,,185.0,148.0,63,184.93634668200002,148.000091212,560,228,False,5.3,26.419478097428573,19.473696212105263,0.37151650166499,0.07009745314433774,45.0907286363698,-117.75704893923007,bin_1546,15.681999999999999,-0.018166666666667552,False,True
193,,184.0,150.0,63,184.008574702,149.982197669,560,228,False,5.3,26.286939243142857,19.73449969328947,0.5850982949664849,0.11039590471065754,116.93941985550182,71.84869121913202,bin_1546,15.663833333333333,-0.018166666666665776,False,True
194,,198.0,142.0,63,197.737196694,142.170874515,560,228,False,5.3,28.248170956285716,18.706694015131582,4.42845993306516,0.8355584779368227,-27.657294860644143,-144.59671471614598,bin_1468,18.570833333333333,2.907,True,True
195,,203.0,139.0,63,203.049846707,138.983000659,560,228,False,5.3,29.00712095814286,18.28723692881579,1.7343002653283455,0.3272264651562916,-28.928585711206512,-1.2712908505623695,bin_1469,16.14125,-2.4295833333333334,True,False
196,,205.0,138.0,63,205.07916048,137.95413015100002,560,228,False,5.3,29.297022925714288,18.15185923039474,0.6399070933551705,0.12073718742550386,-25.0315166574369,3.897069053769613,bin_1469,16.107666666666667,-0.03358333333333263,False,False
197,,205.0,137.0,63,205.06807613,136.981011704,560,228,False,5.3,29.295439447142858,18.023817329473683,0.2561033837797875,0.048321393165997636,-90.70853379737385,-65.67701713993695,bin_1469,16.074083333333334,-0.03358333333333263,False,True
198,,209.0,159.0,63,208.955873565,158.582596699,560,228,False,5.3,29.850839080714287,20.866131144605262,5.7921383190179805,1.0928562866071663,78.9434903234705,169.65202412084435,bin_1629,10.309,-5.765083333333335,True,True
