frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
160,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44666666666666666,-0.00033333333333335213,False,False
161,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44633333333333336,-0.0003333333333332966,False,False
162,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.446,-0.00033333333333335213,False,False
163,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44566666666666666,-0.00033333333333335213,False,False
164,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44533333333333336,-0.0003333333333332966,False,False
165,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.445,-0.00033333333333335213,False,False
166,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44466666666666665,-0.00033333333333335213,False,False
167,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44433333333333336,-0.0003333333333332966,False,False
168,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.444,-0.00033333333333335213,False,False
169,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44366666666666665,-0.00033333333333335213,False,False
170,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44333333333333336,-0.0003333333333332966,False,False
171,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.443,-0.00033333333333335213,False,False
172,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44266666666666665,-0.00033333333333335213,False,False
173,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44233333333333336,-0.0003333333333332966,False,False
174,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.442,-0.00033333333333335213,False,False
175,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44166666666666665,-0.00033333333333335213,False,False
176,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44133333333333336,-0.0003333333333332966,False,False
177,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.441,-0.00033333333333335213,False,False
178,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44066666666666665,-0.00033333333333335213,False,False
179,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44033333333333335,-0.0003333333333332966,False,False
180,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44,-0.00033333333333335213,False,False
181,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43966666666666665,-0.00033333333333335213,False,False
182,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43933333333333335,-0.0003333333333332966,False,False
183,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.439,-0.00033333333333335213,False,False
184,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43866666666666665,-0.00033333333333335213,False,False
185,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43833333333333335,-0.0003333333333332966,False,False
186,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.438,-0.00033333333333335213,False,False
187,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43766666666666665,-0.00033333333333335213,False,False
188,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43733333333333335,-0.0003333333333332966,False,False
189,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.437,-0.00033333333333335213,False,False
190,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43666666666666665,-0.00033333333333335213,False,False
191,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43633333333333335,-0.0003333333333332966,False,False
192,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.436,-0.00033333333333335213,False,False
193,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43566666666666665,-0.00033333333333335213,False,False
194,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43533333333333335,-0.0003333333333332966,False,False
195,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.435,-0.00033333333333335213,False,False
196,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43466666666666665,-0.00033333333333335213,False,False
197,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43433333333333335,-0.0003333333333332966,False,False
198,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.434,-0.00033333333333335213,False,False
199,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43366666666666664,-0.00033333333333335213,False,False
200,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43333333333333335,-0.0003333333333332966,False,False
201,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.433,-0.00033333333333335213,False,False
202,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43266666666666664,-0.00033333333333335213,False,False
203,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43233333333333335,-0.0003333333333332966,False,False
204,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.432,-0.00033333333333335213,False,False
205,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43166666666666664,-0.00033333333333335213,False,False
206,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43133333333333335,-0.0003333333333332966,False,False
207,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.431,-0.00033333333333335213,False,False
208,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43066666666666664,-0.00033333333333335213,False,False
209,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43033333333333335,-0.0003333333333332966,False,False
210,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43,-0.00033333333333335213,False,False
211,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42966666666666664,-0.00033333333333335213,False,False
212,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42933333333333334,-0.0003333333333332966,False,False
213,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.429,-0.00033333333333335213,False,False
214,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42866666666666664,-0.00033333333333335213,False,False
215,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42833333333333334,-0.0003333333333332966,False,False
216,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.428,-0.00033333333333335213,False,False
217,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42766666666666664,-0.00033333333333335213,False,False
218,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42733333333333334,-0.0003333333333332966,False,False
219,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.427,-0.00033333333333335213,False,False
220,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42666666666666664,-0.00033333333333335213,False,False
221,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42633333333333334,-0.0003333333333332966,False,False
222,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.426,-0.00033333333333335213,False,False
223,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42566666666666664,-0.00033333333333335213,False,False
224,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42533333333333334,-0.0003333333333332966,False,False
225,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.425,-0.00033333333333335213,False,False
226,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42466666666666664,-0.00033333333333335213,False,False
227,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42433333333333334,-0.0003333333333332966,False,False
228,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.424,-0.00033333333333335213,False,False
229,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42366666666666664,-0.00033333333333335213,False,False
230,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42333333333333334,-0.0003333333333332966,False,False
231,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.423,-0.00033333333333335213,False,False
232,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42266666666666663,-0.00033333333333335213,False,False
233,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42233333333333334,-0.0003333333333332966,False,False
234,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.422,-0.00033333333333335213,False,False
235,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42166666666666663,-0.00033333333333335213,False,False
236,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42133333333333334,-0.0003333333333332966,False,False
237,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.421,-0.00033333333333335213,False,False
238,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42066666666666663,-0.00033333333333335213,False,False
239,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42033333333333334,-0.0003333333333332966,False,False
240,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42,-0.00033333333333335213,False,False
241,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42066666666666663,0.0006666666666666488,False,False
242,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42133333333333334,0.0006666666666667043,False,False
243,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.422,0.0006666666666666488,False,False
244,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42266666666666663,0.0006666666666666488,False,False
245,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42333333333333334,0.0006666666666667043,False,False
246,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.424,0.0006666666666666488,False,False
247,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42466666666666664,0.0006666666666666488,False,False
248,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42533333333333334,0.0006666666666667043,False,False
249,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.426,0.0006666666666666488,False,False
250,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42666666666666664,0.0006666666666666488,False,False
251,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42733333333333334,0.0006666666666667043,False,False
252,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.428,0.0006666666666666488,False,False
253,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42866666666666664,0.0006666666666666488,False,False
254,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.42933333333333334,0.0006666666666667043,False,False
255,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43,0.0006666666666666488,False,False
256,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43066666666666664,0.0006666666666666488,False,False
257,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43133333333333335,0.0006666666666667043,False,False
258,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.432,0.0006666666666666488,False,False
259,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43266666666666664,0.0006666666666666488,False,False
260,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43333333333333335,0.0006666666666667043,False,False
261,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.434,0.0006666666666666488,False,False
262,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43466666666666665,0.0006666666666666488,False,False
263,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.4353333333333333,0.0006666666666666488,False,False
264,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.436,0.0006666666666667043,False,False
265,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43666666666666665,0.0006666666666666488,False,False
266,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.4373333333333333,0.0006666666666666488,False,False
267,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.438,0.0006666666666667043,False,False
268,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.43866666666666665,0.0006666666666666488,False,False
269,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.4393333333333333,0.0006666666666666488,False,False
270,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44,0.0006666666666667043,False,False
271,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44066666666666665,0.0006666666666666488,False,False
272,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.4413333333333333,0.0006666666666666488,False,False
273,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.442,0.0006666666666667043,False,False
274,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44266666666666665,0.0006666666666666488,False,False
275,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.4433333333333333,0.0006666666666666488,False,False
276,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.444,0.0006666666666667043,False,False
277,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44466666666666665,0.0006666666666666488,False,False
278,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.4453333333333333,0.0006666666666666488,False,False
279,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.446,0.0006666666666667043,False,False
280,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44666666666666666,0.0006666666666666488,False,False
281,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.4473333333333333,0.0006666666666666488,False,False
282,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.448,0.0006666666666667043,False,False
283,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.44866666666666666,0.0006666666666666488,False,False
284,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.4493333333333333,0.0006666666666666488,False,False
285,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.45,0.0006666666666667043,False,False
286,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.45066666666666666,0.0006666666666666488,False,False
287,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.4513333333333333,0.0006666666666666488,False,False
288,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.45199999999999996,0.0006666666666666488,False,False
289,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.45266666666666666,0.0006666666666667043,False,False
290,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.4533333333333333,0.0006666666666666488,False,False
291,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.45399999999999996,0.0006666666666666488,False,False
292,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.45466666666666666,0.0006666666666667043,False,False
293,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.4553333333333333,0.0006666666666666488,False,False
294,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.45599999999999996,0.0006666666666666488,False,False
295,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.45666666666666667,0.0006666666666667043,False,False
296,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.4573333333333333,0.0006666666666666488,False,False
297,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.45799999999999996,0.0006666666666666488,False,False
298,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.45866666666666667,0.0006666666666667043,False,False
299,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.4593333333333333,0.0006666666666666488,False,False
300,,479.0,190.0,manual,479.0,190.0,550,228,False,4.8,69.67272727272727,25.0,0.0,0.0,0.0,0.0,bin_2069,0.45999999999999996,0.0006666666666666488,False,False
