frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,87.0,17.0,19,87.00376629540001,17.0177680733,552,226,False,5.4,12.609241492086959,2.258995761942478,0.26072371296637553,0.04828216906784732,-90.2651875202747,-90.76879062446334,bin_172,89.61766666666666,-0.04558333333332598,False,True
125,,87.0,18.0,19,87.0014425592,17.9718033373,552,226,False,5.4,12.608904718724636,2.3856376111460174,0.2532845939727843,0.0469045544394045,90.15236390617244,-179.58244857355288,bin_172,89.57208333333332,-0.04558333333334019,False,True
126,,87.0,17.0,19,87.0005395209,17.0234970555,552,226,False,5.4,12.608773843608697,2.2597562463053094,0.2517628657483499,0.04662275291636109,-90.05956869862601,179.78806739520155,bin_172,89.5265,-0.04558333333332598,False,True
127,,88.0,18.0,19,87.98236484899999,17.9747124364,552,226,False,5.4,12.751067369420287,2.386023774743363,0.380478310686685,0.07045894642346018,41.585005865361794,131.64457456398782,bin_172,89.48091666666666,-0.04558333333334019,False,True
128,,89.0,17.0,19,88.99257355389999,17.0246183525,552,226,False,5.4,12.897474428101448,2.259905091039823,0.38647612713223334,0.0715696531726358,-40.74242826694445,-82.32743413230625,bin_172,89.43533333333333,-0.04558333333332598,False,True
129,,89.0,17.0,19,89.0150275303,16.9929684608,552,226,False,5.4,12.900728627579712,2.255703777982301,0.010628423335873724,0.001968226543680319,-52.23980980377259,-11.497381536828136,bin_172,89.38974999999999,-0.04558333333334019,False,False
130,,90.0,17.0,19,89.98861626780001,16.996603641500002,552,226,False,5.4,13.041828444608697,2.2561863240929205,0.2822012843086441,0.05225949709419335,0.1959446040061045,52.43575440777869,bin_173,88.48083333333332,-0.9089166666666699,False,True
131,,90.0,17.0,19,90.01278063049999,16.998697008900002,552,226,False,5.4,13.04533052615942,2.2564642047212393,0.00702617757575409,0.0013011439955100165,4.536758783976474,4.340814179970369,bin_173,88.42691666666666,-0.05391666666666595,False,False
132,,90.0,17.0,19,90.0055781992,16.999512579,552,226,False,5.4,13.044286695536233,2.2565724662389384,0.0020988596200012793,0.00038867770740764427,174.0787050229389,169.54194623896242,bin_173,88.37299999999999,-0.05391666666666595,False,True
133,,90.0,17.0,19,90.00211806610001,16.9998182457,552,226,False,5.4,13.043785226971016,2.2566130414646017,0.0010062148296226612,0.00018633607955975207,175.37411553287566,1.2954105099367723,bin_173,88.31908333333332,-0.05391666666666595,False,False
134,,90.0,17.0,19,90.0007913014,16.9999322533,552,226,False,5.4,13.043592942231884,2.256628175216814,0.00038575873993516836,7.143680369169784e-05,175.4998178606449,0.12570232776923262,bin_173,88.26516666666666,-0.05391666666666595,False,False
135,,91.0,17.0,19,90.9824586919,16.9999747496,552,226,False,5.4,13.185863578536232,2.256633816318584,0.284541272832368,0.05269282830229037,0.0022718062662803423,-175.4975460543786,bin_173,88.21124999999999,-0.05391666666666595,False,True
136,,90.0,17.0,19,90.0282811858,16.999990588800003,552,226,False,5.4,13.047576983449275,2.256635918867257,0.2765731902058808,0.05121725744553347,179.9991288586931,179.9968570524268,bin_173,88.15733333333333,-0.05391666666666595,False,True
137,,91.0,20.0,19,90.9765344478,19.9464875095,552,226,False,5.4,13.185004992434784,2.64776382869469,0.8291381055040172,0.15354409361185503,70.6403943772649,-109.3587344814282,bin_173,88.10341666666666,-0.05391666666666595,False,True
138,,92.0,20.0,19,91.9896266501,20.0310033795,552,226,False,5.4,13.331829949289856,2.65898274949115,0.2945059058106036,0.05453813070566733,4.369490019260756,-66.27090435800415,bin_173,88.0495,-0.05391666666666595,False,True
139,,93.0,20.0,19,92.99605581510001,20.013993571,552,226,False,5.4,13.477689248565218,2.6567248103097345,0.2917535499317632,0.05402843517254874,-0.8868824517012365,-5.256372470961993,bin_173,87.99558333333333,-0.05391666666666595,False,False
140,,92.0,19.0,19,92.0341988701,19.0231686233,552,226,False,5.4,13.33828969131884,2.5251993747743358,0.38330758799305054,0.07098288666537972,-136.66476695322982,-135.77788450152858,bin_173,87.94166666666666,-0.05391666666666595,False,True
141,,92.0,19.0,19,91.9966170557,18.9916581164,552,226,False,5.4,13.332843051550723,2.5210165641238937,0.013734888379754999,0.0025434978481027773,-142.47711827105357,-5.8123513178237545,bin_173,87.88775,-0.05391666666666595,False,False
142,,93.0,19.0,19,92.98013092379999,18.9960784073,552,226,False,5.4,13.475381293304347,2.521603328402655,0.2850788989352472,0.05279238869171244,0.23585899775644248,142.71297726881002,bin_173,87.83383333333333,-0.05391666666666595,False,True
143,,93.0,19.0,19,93.009540321,18.9984994826,552,226,False,5.4,13.47964352478261,2.521924710079646,0.008548661499112339,0.0015830854627985813,4.312068726442935,4.076209728686493,bin_173,87.77991666666667,-0.05391666666666595,False,False
144,,93.0,19.0,19,93.0043667683,18.9994388736,552,226,False,5.4,13.478893734536232,2.5220494079999995,0.00152017760133928,0.00028151437061838517,170.55753948454148,166.24547075809855,bin_173,87.726,-0.05391666666666595,False,True
145,,93.0,19.0,19,93.0016663693,18.9997907705,552,226,False,5.4,13.478502372362318,2.522096119977876,0.0007882800518804659,0.00014597778738527145,173.19352403784026,2.6359845532987833,bin_173,87.67208333333333,-0.05391666666666595,False,False
146,,93.0,19.0,19,93.0006229385,18.9999220127,552,226,False,5.4,13.478351150507246,2.52211354150885,0.0003044441439269508,5.637854517165755e-05,173.428205126397,0.23468108855672654,bin_173,87.61816666666667,-0.05391666666666595,False,False
147,,93.0,19.0,19,93.0002322676,18.9999709327,552,226,False,5.4,13.478294531536232,2.522120035314159,0.00011398030331696738,2.1107463577216182e-05,173.45715875944947,0.02895363305248111,bin_173,87.56425,-0.05391666666666595,False,False
148,,93.0,19.0,19,93.000086574,18.9999891662,552,226,False,5.4,13.478273416521738,2.522122455690265,4.250656690845528e-05,7.871586464528755e-06,173.46082900254453,0.0036702430950583675,bin_173,87.51033333333334,-0.05391666666666595,False,False
149,,94.0,19.0,19,93.98219594,18.9999959621,552,226,False,5.4,13.620608107246376,2.522123357800885,0.2846693814549942,0.052716552121295224,0.00036313797370893616,-173.4604658645708,bin_173,87.45641666666667,-0.05391666666666595,False,True
150,,93.0,19.0,19,93.0281832499,18.999998495,552,226,False,5.4,13.482345398536232,2.522123694026549,0.27652541742110565,0.05120841063353808,179.99986066878282,179.9994975308091,bin_173,87.4025,-0.05391666666666595,False,True
151,,93.0,18.0,19,92.99433427299999,18.0178357667,552,226,False,5.4,13.477439749710143,2.391748110623894,0.2609356866201904,0.0483214234481834,-92.15485470134632,87.84528462987089,bin_173,87.34858333333332,-0.05391666666668016,False,True
152,,94.0,19.0,19,93.9792781495,18.9718285677,552,226,False,5.4,13.620185239057973,2.5183843231460177,0.38164383946868485,0.07067478508679349,41.57773461755021,133.73258931889654,bin_173,87.29466666666666,-0.05391666666666595,False,True
153,,94.0,18.0,19,94.0092223858,18.0235064592,552,226,False,5.4,13.624524983449275,2.392500857415929,0.2519164966857093,0.046651203089946164,-88.02555004389947,-129.6032846614497,bin_173,87.24074999999999,-0.05391666666666595,False,True
154,,94.0,18.0,19,94.0042482645,17.992552269,552,226,False,5.4,13.62380409630435,2.3883918941150446,0.008343442379194344,0.0015450819220730265,-99.95084841250325,-11.925298368603777,bin_173,87.18683333333333,-0.05391666666666595,False,False
155,,94.0,17.0,19,94.0016222009,17.0142847632,552,226,False,5.4,13.623423507376812,2.2585333756460173,0.25971815236446194,0.048095954141567025,-90.16792180520467,9.782926607298577,bin_173,87.13291666666666,-0.05391666666666595,False,False
156,,94.0,18.0,19,94.00060647629999,17.970467934000002,552,226,False,5.4,13.623276300913043,2.3854603452212393,0.2538541098764588,0.04701002034749237,90.06645006445552,-179.7656281303398,bin_173,87.079,-0.05391666666666595,False,True
157,,94.0,18.0,19,94.0002261319,18.0051612262,552,226,False,5.4,13.623221178536234,2.390065649495575,0.00921126830260409,0.0017057904264081646,90.68575897473447,0.6193089102789457,bin_173,87.02508333333333,-0.05391666666666595,False,False
158,,93.0,17.0,19,93.01792061469999,17.0205337303,552,226,False,5.4,13.480858060101447,2.2593628845530973,0.3865253950471339,0.07157877686058035,-137.4451367101621,131.8691043151034,bin_173,86.97116666666666,-0.05391666666666595,False,True
159,,66.0,28.0,19,66.4712773648,27.7945078913,552,226,False,5.4,9.633518458666668,3.689536445747788,8.209121371720272,1.52020766142968,159.60836315976226,-62.946500130075606,bin_249,91.88974999999999,4.918583333333331,True,True
160,,47.0,41.0,19,47.0551950654,40.8775371939,552,226,False,5.4,6.81959348773913,5.426221751402654,6.613395373901995,1.2247028470188879,148.3181354837859,-11.290227675976354,bin_406,90.80666666666666,-1.0830833333333345,True,False
161,,41.0,34.0,19,40.7829352962,34.3088875415,552,226,False,5.4,5.910570332782609,4.554277107278761,2.5192146067085663,0.4665212234645493,-136.19268597691433,75.48917853929976,bin_325,94.34241666666667,3.5357500000000073,True,True
162,,36.0,35.0,19,35.8898881992,34.9894026322,552,226,False,5.4,5.201433072347827,4.644610968876106,1.4297354450219615,0.2647658231522151,172.74044253098694,-51.0668714920987,bin_325,94.3615,0.019083333333341557,True,True
163,,37.0,33.0,19,36.8505439041,33.043542623899995,552,226,False,5.4,5.340658536826087,4.386310967774335,0.5868649607136615,0.10867869642845582,-61.67502938341248,125.5845280856006,bin_325,94.38058333333333,0.019083333333327346,False,True
164,,49.0,33.0,19,48.742907572,32.982829103,552,226,False,5.4,7.064189503188406,4.378251650840708,3.44709961828739,0.6383517811643314,-0.2679159757190399,61.40711340769344,bin_327,91.40166666666667,-2.978916666666663,True,True
165,,42.0,32.0,19,42.233430499200004,32.0098381155,552,226,False,5.4,6.120787028869566,4.249093555154868,1.9044054633739131,0.3526676784025765,-172.20429039927998,-171.93637442356095,bin_326,92.25875,0.8570833333333354,True,True
166,,46.0,31.0,19,45.9065599467,31.004443886199997,552,226,False,5.4,6.653124629956522,4.11563414418584,1.0976242269688006,0.20326374573496306,-14.074225497055131,158.13006490222486,bin_326,92.26916666666668,0.010416666666671404,True,True
167,,57.0,38.0,19,56.8316840405,37.8590028705,552,226,False,5.4,8.236475947898551,5.02553135449115,3.6523495612277572,0.676361029856992,29.88449189204077,43.9587173890959,bin_408,89.079,-3.190166666666684,True,True
168,,61.0,32.0,19,61.0557322051,32.1724937727,552,226,False,5.4,8.84865684131884,4.270685014075221,1.9437679325559252,0.35995702454739353,-50.95792414022806,-80.84241603226883,bin_328,90.998,1.9190000000000111,True,True
169,,75.0,30.0,19,74.8480781801,30.0037153408,552,226,False,5.4,10.847547562333334,3.9827940717876107,4.039032215374911,0.7479689287731317,-8.19568645625273,42.76223768397533,bin_250,90.99966666666666,0.00166666666665094,True,True
170,,80.0,31.0,19,80.09563906529999,30.944976924299997,552,226,False,5.4,11.608063632652174,4.10774029968584,1.5414230478090127,0.28544871255722454,9.32985523339477,17.5255416896475,bin_331,90.3125,-0.6871666666666556,True,False
171,,80.0,34.0,19,80.1321143282,33.9411199981,552,226,False,5.4,11.613349902637683,4.505458406827433,0.7955064736346301,0.1473160136360426,89.23849802174244,79.90864278834768,bin_331,90.29175,-0.020750000000006708,False,True
172,,74.0,32.0,19,74.1608754958,32.0653998599,552,226,False,5.4,10.747952970405796,4.256469007951327,1.801008129986143,0.33352002407150794,-163.94857402123753,106.81292795702001,bin_330,89.87566666666667,-0.4160833333333187,True,True
173,,77.0,26.0,19,76.9047760937,26.0999007606,552,226,False,5.4,11.145619723724636,3.464588596539823,1.772245392345427,0.32819359117507907,-63.33509779389426,100.61347622734327,bin_251,89.33766666666666,-0.5380000000000109,True,True
174,,57.0,34.0,19,57.3673177475,33.7911402262,552,226,False,5.4,8.314104021376812,4.485549587548673,6.0199144571344405,1.1147989735434147,160.17219264593243,-136.4927095601733,bin_328,90.81400000000001,1.4763333333333435,True,True
175,,50.0,32.0,19,49.9243091691,32.0887411683,552,226,False,5.4,7.235407125956522,4.259567411721239,2.2042276978398334,0.40819031441478393,-168.16790696110678,31.65990039296082,bin_327,91.36958333333334,0.5555833333333311,True,True
176,,49.0,27.0,19,48.8545971094,27.094556185500004,552,226,False,5.4,7.0803763926666665,3.5966225025000007,1.3616614570835823,0.25215952908955225,-103.1621807982302,65.00572616287658,bin_247,91.88666666666667,0.517083333333332,True,True
177,,41.0,28.0,19,41.0650521834,27.931166753499998,552,226,False,5.4,5.951456838173913,3.707677002676991,2.26873750136562,0.4201365743269666,174.38175425888704,-82.45606494288279,bin_245,94.999,3.112333333333325,True,True
178,,39.0,36.0,19,38.922934512800005,35.8445099436,552,226,False,5.4,5.641005001855073,4.758120788973452,2.1907190516746633,0.40568871327308575,106.46470238709159,-67.91705187179545,bin_325,94.66683333333333,-0.33216666666666583,True,True
179,,63.0,49.0,19,62.50268372520001,48.8466515744,552,226,False,5.4,9.058359960173913,6.484068793061947,7.65694754427988,1.4179532489407183,26.796230328904432,-79.66847205818716,bin_489,81.41416666666666,-13.25266666666667,True,True
180,,63.0,58.0,19,63.220289907899996,58.0096248686,552,226,False,5.4,9.16236085621739,7.700392681672566,2.441524104638497,0.45213409345157346,85.11285255123221,58.31662222232778,bin_569,80.96000000000001,-0.4541666666666515,True,True
181,,81.0,62.0,19,80.7804638206,62.0959647459,552,226,False,5.4,11.707313597188406,8.242827178659292,5.204236596196269,0.9637475178141238,12.032050146140646,-73.08080240509156,bin_651,71.85041666666666,-9.109583333333347,True,True
182,,92.0,71.0,19,92.0285947048,70.9510066242,552,226,False,5.4,13.337477493449276,9.41827521560177,4.019508634758406,0.7443534508811862,35.79391311189694,23.761862965756293,bin_733,65.23066666666666,-6.619749999999996,True,False
183,,88.0,63.0,19,88.2834867205,63.2809007454,552,226,False,5.4,12.794708220362317,8.400119567973451,2.30758697049952,0.427330920462874,-118.0616611115522,-153.85557422344914,bin_652,72.10175,6.871083333333331,True,True
184,,93.0,56.0,19,92.9581891591,56.101176081700004,552,226,False,5.4,13.472201327405799,7.44705877190708,2.338650714484826,0.4330834656453381,-54.592489054818984,63.469172056733214,bin_573,79.65133333333334,7.549583333333345,True,True
185,,112.0,70.0,19,111.727650648,69.66297855090001,552,226,False,5.4,16.192413137391302,9.247298037730088,6.523929400413703,1.2081350741506856,33.49663623912252,88.0891252939415,bin_736,69.67083333333333,-9.980500000000006,True,True
186,,136.0,79.0,19,135.79702203,78.9456357724,552,226,False,5.4,19.680727830434783,10.479509173327433,7.399103643116005,1.3702043783548157,19.45524146759517,-14.041394771527354,bin_819,57.2085,-12.462333333333333,True,False
187,,157.0,80.0,19,156.973000163,80.1258378591,552,226,False,5.4,22.749710168550724,10.636173167137168,6.145956784301043,1.1381401452409339,2.9222719321111765,-16.532969535483993,bin_822,47.45641666666667,-9.752083333333331,True,False
188,,181.0,87.0,19,180.938756066,86.94687537520001,552,226,False,5.4,26.223008125507246,11.54162062502655,7.178755824457799,1.329399226751444,14.611139039088341,11.688867106977165,bin_906,36.901666666666664,-10.554750000000006,True,False
189,,215.0,95.0,19,214.79636091400002,94.9575765408,552,226,False,5.4,31.129907378840585,12.604988036389383,10.04159559709746,1.8595547402032333,12.227419131500424,-2.383719907587917,bin_991,20.312,-16.589666666666663,True,False
190,,252.0,106.0,19,251.86193880599998,105.92959651299999,552,226,False,5.4,36.50173026173913,14.061450864557521,11.131534495309788,2.06139527690922,15.169907887247355,2.942488755746931,bin_1156,9.088333333333333,-11.223666666666668,True,False
191,,293.0,120.0,19,292.874222407,119.917638071,552,226,False,5.4,42.44553947927536,15.918270540398229,12.454179591295107,2.306329553943538,17.348573471373154,2.178665584125799,bin_1242,5.573083333333333,-3.51525,True,False
192,,326.0,127.0,19,326.09225478900004,127.091471041,552,226,False,5.4,47.25974707086957,16.870549253230088,9.814974168458324,1.8175878089737636,11.189004604318079,-6.159568867055075,bin_1327,3.38,-2.193083333333333,True,False
193,,371.0,135.0,19,370.827007116,135.022102722,552,226,False,5.4,53.743044509565216,17.923287971946902,13.136423331863664,2.43267098738216,9.22302288229132,-1.9659817220267595,bin_1413,1.2060833333333334,-2.1739166666666665,True,False
194,,412.0,141.0,19,411.99694413199995,141.043336899,552,226,False,5.4,59.709702048115936,18.722566845000003,12.039908454677414,2.229612676792114,7.6297812035914285,-1.5932416786998909,bin_1499,0.9608333333333333,-0.24525000000000008,True,False
195,,456.0,141.0,19,455.94829136699997,141.124849952,552,226,False,5.4,66.07946251695653,18.73338716176991,12.739539318147933,2.3591739478051728,0.09732828897255963,-7.532452914618869,bin_1506,0.695,-0.26583333333333337,True,False
