frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,96.0,48.0,336,95.03955643239999,47.804004158599994,550,227,False,5.1,13.823935481076361,6.317709800696034,6.148832394939271,1.2056534107724062,154.16142625494692,-21.178458363603028,bin_493,79.17999999999999,-2.9115000000000038,True,False
125,,92.0,53.0,336,91.3452327264,53.0127251647,550,227,False,5.1,13.286579305658183,7.006087026171806,1.746556456360658,0.3424620502667957,127.97605934080937,-26.185366914137546,bin_573,83.61416666666668,4.434166666666684,True,False
126,,90.0,53.0,336,89.7060823769,53.098029312,550,227,False,5.1,13.04815743664,7.017360702026432,0.4773765113341818,0.09360323751650625,177.29281003552634,49.31675069471697,bin_573,83.547,-0.06716666666667948,False,True
127,,86.0,52.0,336,85.9237382375,52.0588375873,550,227,False,5.1,12.49799828909091,6.880022588629956,1.134084379617751,0.22236948619955907,-165.98352584674748,16.723664117726173,bin_492,83.60625,0.0592500000000058,True,False
128,,85.0,55.0,336,84.919659986,54.951651556099996,550,227,False,5.1,12.351950543418182,7.262332804770924,0.8185133972803135,0.1604928229961399,110.90754259767633,-83.10893155557619,bin_572,84.07866666666666,0.4724166666666605,False,True
129,,84.0,54.0,336,83.9675715955,54.049961938100004,550,227,False,5.1,12.213464959345455,7.143166775960354,0.3653973148146887,0.07164653231660563,-139.28819898270964,109.80425841961403,bin_572,83.991,-0.08766666666666367,False,True
130,,83.0,58.0,336,82.9877945428,57.9326932345,550,227,False,5.1,12.070951933498181,7.656303070638766,1.0651174948378914,0.20884656761527284,105.52153670462191,-115.19026431266843,bin_572,83.90333333333334,-0.08766666666666367,True,True
131,,98.0,48.0,336,97.7100639077,48.220510213500006,550,227,False,5.1,14.212372932029092,6.3727546537665205,4.993267640094761,0.9790720862930904,-30.938091806349227,-136.45962851097113,bin_494,83.10341666666666,-0.7999166666666753,True,True
132,,162.0,19.0,336,161.00429910100002,19.4328308053,550,227,False,5.1,23.41880714196364,2.5682155249295153,19.923147225747744,3.90649945602897,-22.452755632274673,8.485336174074554,bin_183,53.748999999999995,-29.354416666666665,True,False
133,,204.0,21.0,336,203.97880824700002,20.6251765901,550,227,False,5.1,29.669644835927272,2.7257942630088103,12.505647193963412,2.4520876850908655,1.4440760153829748,23.89683164765765,bin_189,37.506166666666665,-16.24283333333333,True,False
134,,237.0,26.0,336,237.169373971,25.7811312624,550,227,False,5.1,34.49736348669091,3.407197964193833,9.751139087290204,1.9119880563314127,8.03388872373839,6.5898127083554145,bin_274,14.759833333333333,-22.746333333333332,True,False
135,,243.0,28.0,336,243.553192512,27.9681447367,550,227,False,5.1,35.42591891083636,3.6962305819427312,1.9449987453288688,0.3813723030056606,17.289864141703262,9.255975417964873,bin_275,12.4075,-2.3523333333333323,True,False
136,,246.0,30.0,336,246.28314438599998,29.9905064327,550,227,False,5.1,35.82300281978181,3.9635030527797355,0.957309154684565,0.1877076773891304,33.944029434924346,16.654165293221084,bin_275,12.459333333333333,0.05183333333333273,False,False
137,,248.0,31.0,336,248.12705156099997,31.0144117948,550,227,False,5.1,36.09120749978181,4.0988209420440525,0.6008150515053715,0.1178068728441905,26.772413729752948,-7.171615705171398,bin_356,13.089916666666667,0.6305833333333339,False,False
138,,248.0,31.0,336,248.084056529,31.0240668327,550,227,False,5.1,36.08495367694545,4.100096938242291,0.012765338439140876,0.0025030075370864463,168.46796677002877,141.69555304027583,bin_356,13.1805,0.09058333333333302,False,True
139,,249.0,32.0,336,249.01524923,31.992028417100002,550,227,False,5.1,36.220399887999996,4.228021376709251,0.3726142136103717,0.0730616105118376,43.36409748426366,-125.10386928576511,bin_356,13.271083333333333,0.09058333333333302,False,True
140,,250.0,32.0,336,250.004914115,32.014054451599996,550,227,False,5.1,36.364351144,4.230932306378854,0.2879613697392012,0.056463013674353184,1.158456419724148,-42.20564106453951,bin_356,13.361666666666668,0.09058333333333479,False,True
141,,250.0,33.0,336,250.019631069,32.9882167429,550,227,False,5.1,36.36649179185455,4.359676221528634,0.2575234207704686,0.05049478838636639,89.04742071511579,87.88896429539165,bin_356,13.452250000000001,0.09058333333333302,False,True
142,,241.0,52.0,336,241.16869554599998,51.67373973390001,550,227,False,5.1,35.079082988509086,6.829128599193834,5.569781493914356,1.0921140184145797,117.53455049567702,28.487129780561233,bin_515,16.679166666666667,3.226916666666666,True,False
143,,247.0,112.0,336,246.80305329799998,111.13170531799999,550,227,False,5.1,35.89862593425455,14.687009513392068,15.801005423914267,3.0982363576302485,84.04582510185048,-33.48872539382654,bin_1155,10.773333333333333,-5.905833333333334,True,True
144,,253.0,138.0,336,252.914161132,138.247075355,550,227,False,5.1,36.78751434647273,18.270538593171803,7.384254403798061,1.447893020352561,76.06904930080938,-7.9767758010411,bin_1476,8.168000000000001,-2.6053333333333324,True,False
145,,270.0,200.0,336,269.771211913,199.477291983,550,227,False,5.1,39.23944900552728,26.362637707004403,16.91083104289831,3.315849224097708,73.14300580489285,-2.926043495916531,bin_2119,2.6225,-5.5455000000000005,True,False
146,,274.0,205.0,336,274.137181805,205.792428221,550,227,False,5.1,39.874499171636366,27.197237209823786,2.097469945988779,0.41126861686054494,52.732345683622434,-20.410660121270418,bin_2199,3.1633333333333336,0.5408333333333335,True,False
147,,276.0,205.0,336,276.097448005,205.431776707,550,227,False,5.1,40.15962880072727,27.14957401414097,0.5781718969587315,0.11336703861935912,-9.490003171098438,-62.22234885472087,bin_2200,2.8645,-0.2988333333333335,False,True
148,,277.0,205.0,336,277.056373257,205.16745850599997,550,227,False,5.1,40.299108837381816,27.11464209330396,0.2875755185582867,0.056387356580056225,-14.060177110568993,-4.570173939470555,bin_2200,2.868,0.0034999999999998366,False,False
149,,277.0,205.0,336,277.039807138,205.062726785,550,227,False,5.1,40.29669922007273,27.100800896696036,0.028098752934281053,0.005509559398878638,-99.87566148283759,-85.8154843722686,bin_2200,2.8715,0.0035000000000002807,False,True
150,,278.0,205.0,336,277.99789988599997,205.023394186,550,227,False,5.1,40.43605816523636,27.09560275585903,0.2789117155322139,0.05468857167298312,-2.13616370302276,97.73949777981483,bin_2200,2.875,0.0034999999999998366,False,True
151,,231.0,159.0,336,231.85455046599998,159.829191157,550,227,False,5.1,33.7242982496,21.122800593436125,17.969094227209872,3.523351809256838,-138.3340812580143,-136.19791755499153,bin_1713,6.940333333333333,4.065333333333333,True,True
152,,196.0,126.0,336,196.145400184,126.11644375700001,550,227,False,5.1,28.530240026763636,16.66737142162996,13.686356699603499,2.6835993528634314,-139.37722330088732,-1.0431420428730291,bin_1308,15.674666666666667,8.734333333333334,True,False
153,,131.0,91.0,336,131.580998804,91.0698557309,550,227,False,5.1,19.13905437149091,12.03566375298238,20.942500704510813,4.106372687158983,-153.7476080271545,-14.37038472626719,bin_979,44.397,28.72233333333333,True,False
154,,80.0,77.0,336,79.9920489253,76.6527394463,550,227,False,5.1,11.63520711640727,10.130317988497797,15.483935689593343,3.036065821488891,-165.7527878605689,-12.005179833414388,bin_811,52.17766666666667,7.780666666666669,True,False
155,,29.0,60.0,336,28.986293128099998,59.906215492600005,550,227,False,5.1,4.216188091359999,7.917120990211454,15.484196362386657,3.0361169338013054,-163.3894230446676,2.363364815901292,bin_564,94.32791666666667,42.15025,True,False
156,,17.0,54.0,336,16.2987603366,53.7705512588,550,227,False,5.1,2.370728776232727,7.10624025446696,4.031499796051863,0.7904901560886006,-156.2796799645308,7.109743080136809,bin_562,74.072,-20.255916666666664,True,False
157,,18.0,49.0,336,17.4734515544,48.887337087700004,550,227,False,5.1,2.5415929533672728,6.4608815534405295,1.3351890053747255,0.2618017657597501,-75.17070474090025,81.10897522363055,bin_482,77.16741666666667,3.095416666666665,True,True
158,,21.0,50.0,336,20.7553841788,49.8496918678,550,227,False,5.1,3.018964971461818,6.588065004555066,0.9880479217063565,0.19373488660908952,14.918445615937012,90.08915035683727,bin_483,94.49816666666666,17.330749999999995,False,True
159,,24.0,53.0,336,23.9065135094,52.9031216816,550,227,False,5.1,3.477311055912727,6.991601984352423,1.2213488071725493,0.23948015826912733,41.36133066585496,26.442885049917948,bin_483,94.48575,-0.012416666666666742,True,False
160,,25.0,53.0,336,25.000718049499998,53.0154457718,550,227,False,5.1,3.636468079927272,7.006446577770925,0.3196956067694837,0.06268541309205564,5.328567813799006,-36.03276285205595,bin_563,92.81,-1.6757499999999936,False,True
161,,26.0,54.0,336,26.001969446100002,53.990387660699994,550,227,False,5.1,3.782104646705455,7.135293523440528,0.38890381839895466,0.0762556506664617,41.499690073952365,36.17112226015336,bin_563,92.79475000000001,-0.015249999999994657,False,True
162,,27.0,55.0,336,27.0008154834,54.995681838500005,550,227,False,5.1,3.9273913430399996,7.2681517848237895,0.3937488628534143,0.07720565938302242,42.441537255093365,0.9418471811410001,bin_563,92.7795,-0.015250000000008868,False,False
163,,28.0,56.0,336,28.000307840500003,55.998355357799994,550,227,False,5.1,4.0727720495272735,7.400663703674009,0.3934206830155523,0.07714131039520633,42.34861320963409,-0.09292404545927724,bin_564,94.24058333333333,1.4610833333333346,False,False
164,,30.0,57.0,336,29.9822785958,56.999385332299994,550,227,False,5.1,4.361058704843637,7.532958413960352,0.634385012443526,0.12438921812618157,24.65038433717601,-17.698228872458078,bin_564,94.22966666666666,-0.010916666666673791,False,False
165,,28.0,57.0,336,28.0638867211,57.0176071509,550,227,False,5.1,4.082019886705455,7.535366583819384,0.5580984189550203,0.10943106254020007,179.50553638102463,154.85515204384862,bin_564,94.21875,-0.01091666666665958,False,True
166,,29.0,57.0,336,28.9736759677,57.0074160104,550,227,False,5.1,4.214352868029091,7.534019737057268,0.26467967010862425,0.0518979745311028,-0.5831197180715393,179.91134390090383,bin_564,94.20783333333333,-0.010916666666673791,False,True
167,,72.0,36.0,336,71.2386636268,36.3773677874,550,227,False,5.1,10.361987436625455,4.8075816459118945,13.450185939807588,2.6372913607465858,-23.916991559058044,-23.333871840986504,bin_330,90.20108333333334,-4.0067499999999825,True,False
168,,130.0,37.0,336,129.412729044,36.766178251199996,550,227,False,5.1,18.823669679127274,4.8589662887048455,16.923676521912792,3.318367945473097,0.34793163939515587,24.2649231984532,bin_338,76.184,-14.017083333333346,True,False
169,,182.0,23.0,336,181.873608612,23.162475545,550,227,False,5.1,26.454343070836362,3.061120116079295,15.679212642395207,3.0743554200774916,-13.257548586121723,-13.60548022551688,bin_266,46.77625,-29.40775,True,False
170,,247.0,27.0,336,246.72544601799999,26.7514490344,550,227,False,5.1,35.88733760261818,3.5354337930925106,18.889823641403062,3.7038869885104044,2.8785454174274068,16.13609400354913,bin_275,14.221666666666668,-32.554583333333326,True,False
171,,295.0,28.0,336,295.190002641,27.9460778292,550,227,False,5.1,42.93672765687272,3.693314250555066,14.102315607852688,2.7651599231083703,1.2830006294538658,-1.595544787973541,bin_282,3.8735,-10.348166666666668,True,False
172,,353.0,26.0,336,352.906443251,26.035264148699998,550,227,False,5.1,51.33184629105454,3.440783808198238,16.797831825125975,3.2936925147305836,-1.7229734922945084,-3.005974121748374,bin_291,1.8543333333333332,-2.019166666666667,True,False
173,,379.0,21.0,336,379.52802633199997,21.0693018145,550,227,False,5.1,55.20407655738182,2.784489226585903,7.85490669920776,1.5401777841583844,-9.619502943784417,-7.896529451489908,bin_215,1.61275,-0.24158333333333326,True,False
174,,407.0,33.0,336,407.188068315,32.7252997419,550,227,False,5.1,59.22735539127273,4.32492948130837,8.616200729696134,1.6894511234698302,20.950933763653403,30.57043670743782,bin_379,1.133,-0.4797499999999999,True,True
175,,412.0,36.0,336,412.47991345599996,36.0437600527,550,227,False,5.1,59.99707832087272,4.763492517977974,1.7717910999718327,0.34741001960232015,29.67308054594792,8.722146782294516,bin_379,1.1341666666666668,0.0011666666666667602,True,False
176,,414.0,37.0,336,414.251991944,37.0589764832,550,227,False,5.1,60.254835191854546,4.897662090290749,0.5811715019611213,0.11395519646296498,27.498222757213693,-2.1748577887342257,bin_380,1.1146666666666667,-0.019500000000000073,False,False
177,,415.0,38.0,336,415.115256794,38.024023246300004,550,227,False,5.1,60.380400988218184,5.025201310083701,0.35795542628561805,0.0701873384873761,45.44671790509922,17.948495147885527,bin_460,0.91375,-0.20091666666666674,False,False
178,,417.0,39.0,336,417.026142661,39.0090515432,550,227,False,5.1,60.65834802341818,5.155381261215859,0.613844847019953,0.12036173470979472,25.0966267434858,-20.35009116161342,bin_460,0.9141666666666667,0.0004166666666667318,False,False
179,,417.0,40.0,336,417.04461172699996,40.0033783249,550,227,False,5.1,60.66103443301817,5.286790086991189,0.26287256447328283,0.05154364009280056,88.82885723689326,63.73223049340746,bin_460,0.9145833333333333,0.0004166666666666208,False,True
180,,419.0,41.0,336,418.982623429,41.0012593773,550,227,False,5.1,60.94292704421818,5.4186686401718065,0.6224319948015887,0.12204548917678211,25.071725482845594,-63.75713175404766,bin_460,0.915,0.0004166666666667318,False,True
181,,419.0,42.0,336,419.027568874,42.0004693999,550,227,False,5.1,60.94946456349091,5.550722828180617,0.26443182659360503,0.05184937776345197,87.16580967690801,62.09408419406242,bin_460,0.9154166666666667,0.0004166666666666208,False,True
182,,419.0,42.0,336,419.01190458699995,42.0180112807,550,227,False,5.1,60.947186121745446,5.553041138418503,0.00650103350139794,0.0012747124512544983,134.50307541414458,47.337265737236564,bin_460,0.9158333333333333,0.0004166666666666208,False,True
183,,420.0,42.0,336,419.986678662,42.007566639699995,550,227,False,5.1,61.08897144174544,5.551660789387665,0.28358407805057334,0.055604721186386936,-0.5577846508592378,-135.06086006500382,bin_461,0.9115,-0.0043333333333333,False,True
184,,406.0,53.0,336,406.261730019,52.806661446199996,550,227,False,5.1,59.092615275490914,6.978853935621145,4.908082403219531,0.9623690986704964,144.43905918360824,144.99684383446748,bin_539,0.692,-0.21950000000000003,True,True
185,,365.0,100.0,336,365.591894356,99.2764447666,550,227,False,5.1,53.177002815418184,13.120234991180617,17.05415281359382,3.3439515320772197,133.92725528125598,-10.511803902352256,bin_1093,1.1020833333333333,0.41008333333333336,True,False
186,,312.0,136.0,336,312.458300893,135.895342117,550,227,False,5.1,45.4484801298909,17.95973684365639,18.23741660223029,3.575964039652998,147.945729198866,14.01847391761001,bin_1405,4.8445,3.7424166666666667,True,False
187,,253.0,164.0,336,253.289208548,164.111580178,550,227,False,5.1,36.84206669789091,21.68875508960352,18.759096912284086,3.6782542965262914,156.57370373293926,8.627974534073275,bin_1716,5.173666666666667,0.3291666666666666,True,False
188,,217.0,187.0,336,216.703222624,187.13797567400002,550,227,False,5.1,31.520468745309092,24.73189105823789,12.260518960063507,2.4040233255026484,150.23708039239935,-6.336623340539916,bin_1951,8.279,3.1053333333333333,True,False
189,,179.0,203.0,336,178.90569844799998,203.18089260099998,550,227,False,5.1,26.022647046981813,26.852100343744493,11.784961746386225,2.310776813016907,158.91109957313503,8.674019180735684,bin_2106,12.828,4.5489999999999995,True,False
190,,135.0,206.0,336,135.07265094,206.305489359,550,227,False,5.1,19.64693104581818,27.265042646563877,12.778149454901794,2.505519500961136,176.29424355785542,17.38314398472039,bin_2179,15.370833333333332,2.5428333333333324,True,False
191,,113.0,191.0,336,112.63983762299999,191.446307228,550,227,False,5.1,16.383976381527273,25.301274082995594,7.616629205226375,1.4934567069071325,-148.95889261724247,34.74686382490211,bin_2016,14.173416666666665,-1.1974166666666672,True,True
192,,107.0,188.0,336,106.561849287,187.968218884,550,227,False,5.1,15.499905350836363,24.84161483048458,1.992855454593605,0.3907559714889422,-152.52851115375296,-3.5696185365104895,bin_1935,13.266,-0.9074166666666645,True,False
193,,106.0,186.0,336,105.73296910200001,185.960836993,550,227,False,5.1,15.37934096029091,24.576322069559467,0.5828070736251089,0.11427589678923704,-114.43979704401133,38.08871410974163,bin_1935,13.352333333333334,0.08633333333333404,False,True
194,,105.0,185.0,336,104.8955097,184.96625972799998,550,227,False,5.1,15.257528683636364,24.444880140264317,0.3584143497160513,0.07027732347373555,-132.82245360198903,-18.382656557977697,bin_1935,13.438666666666666,0.08633333333333226,False,False
