frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
420,,29.0,145.0,348,29.0010873919,144.97369649200002,554,222,False,4.9,4.187882655870037,19.59104006648649,0.0010830501108645045,0.00022103063487030703,-111.91604398263625,-22.22116517239384,bin_1524,32.485,0.12308333333333366,False,False
421,,30.0,145.0,348,29.9825766367,144.989340371,554,222,False,4.9,4.3296139547581225,19.59315410418919,0.28349412861583134,0.05785594461547578,0.8545498243642048,112.77059380700045,bin_1524,32.60808333333333,0.12308333333333366,False,True
422,,29.0,145.0,348,29.0283255087,144.99598603299998,554,222,False,4.9,4.191815957935018,19.59405216662162,0.27560184647126706,0.0562452747900545,179.62659501725034,178.77204519288614,bin_1524,32.73116666666667,0.12308333333333366,False,True
423,,36.0,95.0,348,35.8695330194,95.8903183527,554,222,False,4.9,5.179715959480144,12.958151128743244,13.418066775443943,2.738380974580396,-81.53245109523455,98.84095388751513,bin_965,63.9895,31.258333333333333,True,True
424,,74.0,45.0,348,73.3916980672,45.3745131672,554,222,False,4.9,10.598079143277976,6.13169096854054,17.430917119918906,3.557330024473246,-51.55992989785807,29.97252119737648,bin_490,65.75333333333333,1.7638333333333307,True,False
425,,110.0,22.0,348,109.782165901,21.660048309,554,222,False,4.9,15.853020346714803,2.9270335552702704,12.310034311569758,2.5122519003203587,-31.37638273874341,20.18354715911466,bin_175,74.79291666666667,9.03958333333334,True,False
426,,151.0,23.0,348,150.83005365399998,22.422274569099997,554,222,False,4.9,21.78051316303249,3.030037103932432,11.856775416365918,2.419750084972636,0.9955431180499539,32.37192585679336,bin_261,58.2175,-16.57541666666667,True,True
427,,188.0,23.0,348,188.00375626299999,22.780925584200002,554,222,False,4.9,27.14855686108303,3.0785034573243246,10.736524974420952,2.191127545800194,0.5172912521266579,-0.47825186592329594,bin_267,41.76116666666667,-16.456333333333333,True,False
428,,247.0,34.0,348,246.612211785,33.7219686751,554,222,False,4.9,35.611871737906135,4.557022793932433,17.182982061677116,3.5067310329953294,9.909423655034907,9.39213240290825,bin_355,27.227333333333334,-14.533833333333334,True,False
429,,272.0,61.0,348,272.443275884,60.6015944875,554,222,False,4.9,39.341989297328524,8.189404660472972,10.413063916347344,2.1251150849688454,44.23945477133836,34.33003111630345,bin_679,14.70325,-12.524083333333333,True,True
430,,279.0,65.0,348,278.333102012,65.0645385149,554,222,False,4.9,40.192505705703965,8.792505204716214,2.085289838254965,0.4255693547459112,35.34042478720401,-8.899029984134351,bin_680,10.738333333333333,-3.9649166666666673,True,False
431,,327.0,109.0,348,326.404607778,108.16438146700001,554,222,False,4.9,47.13423939032491,14.616808306351352,18.122932783401005,3.698557710898164,39.99756326105436,4.6571384738503525,bin_1167,2.7481666666666666,-7.990166666666667,True,False
432,,357.0,137.0,348,357.083704968,136.933669742,554,222,False,4.9,51.56443393039711,18.504549965135137,11.788326237142988,2.4057808647230585,41.2687485404912,1.2711852794368426,bin_1491,1.708,-1.0401666666666667,True,False
433,,395.0,151.0,348,394.90306106199995,151.23686466799998,554,222,False,4.9,57.025712788736456,20.43741414432432,11.586462912163832,2.364584267788537,19.48996774310921,-21.77878079738199,bin_1657,1.2486666666666666,-0.45933333333333337,True,False
434,,403.0,152.0,348,403.492868957,152.332693556,554,222,False,4.9,58.266118260938626,20.58549912918919,2.49842742397014,0.5098831477490081,6.807996738200925,-12.681971004908286,bin_1658,1.1971666666666667,-0.05149999999999988,True,False
435,,404.0,154.0,348,404.333871247,154.117859984,554,222,False,4.9,58.387562634945844,20.826737835675676,0.5401660836641906,0.11023797625799808,63.278405074435156,56.47040833623423,bin_1658,1.19875,0.00158333333333327,False,True
436,,403.0,156.0,348,403.167298137,156.043634398,554,222,False,4.9,58.21910442411552,21.086977621351352,0.620009402653461,0.12653253115376756,122.91575752696204,59.63735245252688,bin_1738,1.2363333333333335,0.037583333333333524,False,True
437,,473.0,183.0,348,471.798026085,182.570340864,554,222,False,4.9,68.12967885703972,24.671667684324323,21.07790202445281,4.301612658051594,19.88523773203699,-103.03051979492506,bin_1988,0.6749166666666666,-0.5614166666666669,True,True
438,,491.0,189.0,348,491.418990389,189.19308268400002,554,222,False,4.9,70.9630311031047,25.56663279513514,5.942675323404455,1.2127908823274396,17.5296559054484,-2.3555818265885904,bin_2070,0.5509999999999999,-0.12391666666666667,True,False
439,,495.0,192.0,348,495.447362356,192.14237739200001,554,222,False,4.9,71.54474546657039,25.965186134054054,1.4102997761124583,0.2878162808392772,34.41643908943743,16.88678318398903,bin_2071,0.5560833333333333,0.005083333333333329,True,False
440,,495.0,191.0,348,495.25201943900004,191.127781145,554,222,False,4.9,71.5165371031047,25.82807853310811,0.2799586112736339,0.05713441046400692,-101.62574733709843,-136.04218642653586,bin_2071,0.5566666666666666,0.0005833333333333801,False,True
441,,495.0,191.0,348,495.09801262300005,191.03336515400002,554,222,False,4.9,71.49429785169676,25.81531961540541,0.05127862260746558,0.010465025021931751,-150.15660433355552,-48.53085699645709,bin_2071,0.55725,0.0005833333333333801,False,True
442,,525.0,194.0,348,524.5016362819999,193.958244268,554,222,False,4.9,75.74030848837543,26.21057354972973,8.528735427808114,1.7405582505730843,5.318240732258562,155.4748450658141,bin_2155,1.0973333333333335,0.5400833333333335,True,True
443,,523.0,190.0,348,523.359417254,190.106697955,554,222,False,4.9,75.57536711249098,25.69009431824324,1.0919785490336777,0.2228527651089138,-107.58355934164781,-112.90180007390637,bin_2075,1.0845833333333335,-0.012750000000000039,True,True
444,,522.0,190.0,348,522.14221292,189.974273463,554,222,False,4.9,75.39959753357401,25.672199116621623,0.3533563816530123,0.07211354727612496,-174.18671427648079,-66.60315493483297,bin_2075,1.085,0.00041666666666650976,False,True
445,,521.0,188.0,348,521.053399865,188.022949735,554,222,False,4.9,75.24236821155233,25.408506720945944,0.6140186943101184,0.12530993761430986,-120.80594822415743,53.38076605232335,bin_2075,1.0854166666666667,0.0004166666666667318,False,True
446,,522.0,188.0,348,521.984249193,187.974438192,554,222,False,4.9,75.37678688707581,25.401951107027028,0.26915687918639397,0.05492997534416203,-2.792109311817479,118.01383891233995,bin_2075,1.0858333333333334,0.0004166666666667318,False,True
447,,521.0,187.0,348,521.028095874,187.00667644799998,554,222,False,4.9,75.23871420563177,25.271172492972973,0.38035305312326767,0.07762307206597299,-136.55408134836637,-133.76197203654888,bin_2075,1.0862500000000002,0.0004166666666667318,False,True
448,,521.0,187.0,348,520.994260903,186.985427518,554,222,False,4.9,75.23382828924188,25.268301015945944,0.01133447118936931,0.0023131573855855736,-149.55703728078836,-13.002955932421997,bin_2075,1.0866666666666667,0.00041666666666650976,False,False
449,,522.0,187.0,348,521.979248851,186.99375216200002,554,222,False,4.9,75.37606481602889,25.26942596783784,0.28448195070470556,0.05805754096014399,0.4531441615171994,150.01018144230557,bin_2075,1.0870833333333334,0.0004166666666667318,False,True
450,,522.0,187.0,348,522.009211372,186.99763226299999,554,222,False,4.9,75.38039153386282,25.26995030581081,0.008716746531676877,0.0017789278636075258,6.909756659551548,6.456612498034349,bin_2075,1.0875000000000001,0.0004166666666667318,False,False
451,,521.0,187.0,348,521.0220804830001,186.99911563900002,554,222,False,4.9,75.23784555711192,25.27015076202703,0.28509223539452233,0.05818208885602496,179.91942748678417,173.0096708272326,bin_2075,1.0879166666666666,0.00041666666666650976,False,True
452,,522.0,187.0,348,521.973449446,186.999670295,554,222,False,4.9,75.3752273568231,25.270225715540537,0.2747636403159019,0.05607421230936773,0.03125974158583659,-179.88816774519833,bin_2075,1.0883333333333334,0.0004166666666667318,False,True
453,,521.0,187.0,348,521.0241124419999,186.99987711,554,222,False,4.9,75.23813898079422,25.270253663513515,0.274176757755475,0.0559544403582602,179.988319207494,179.95705946590815,bin_2075,1.08875,0.0004166666666667318,False,True
454,,521.0,187.0,348,520.992778217,186.999954197,554,222,False,4.9,75.23361418296028,25.270264080675673,0.009049619650631386,0.0018468611531900787,179.86809170407352,-0.12022750342046606,bin_2075,1.0891666666666668,0.0004166666666667318,False,False
455,,521.0,187.0,348,520.996532654,186.99998292799998,554,222,False,4.9,75.23415633992781,25.27026796324324,0.0010843417390624954,0.00022129423246173373,0.41030724635198473,-179.45778445772154,bin_2075,1.0895833333333333,0.00041666666666650976,False,True
456,,531.0,178.0,348,530.8203072709999,178.160520586,554,222,False,4.9,76.65275195249096,24.075746025135132,3.7090679004865748,0.7569526327523621,-40.09890134991174,-40.509208596263726,bin_1996,1.056,-0.0335833333333333,True,True
457,,521.0,141.0,348,521.2812149480001,141.56692768899998,554,222,False,4.9,75.2752656964621,19.130665903918917,10.26670069512035,2.0952450398204796,-105.56554606480398,-65.46664471489224,bin_1595,1.12425,0.06824999999999992,True,True
458,,510.0,89.0,348,510.13931207800005,89.5031148384,554,222,False,4.9,73.66632665386282,12.095015518702702,14.43455038243912,2.9458266086610445,-102.88111842060484,2.684427644199147,bin_1033,0.7063333333333333,-0.4179166666666667,True,False
459,,509.0,76.0,348,508.87521142300005,75.5058665398,554,222,False,4.9,73.4837850430325,10.20349547835135,3.8006154779116037,0.7756358118186946,-95.51227329492303,7.368845125681801,bin_873,0.7112499999999999,0.00491666666666668,True,False
460,,510.0,71.0,348,509.909360143,70.6405177361,554,222,False,4.9,73.63312059826715,9.546015910283783,1.3484516906193673,0.27519422257538106,-77.20332614310536,18.308947151817677,bin_793,0.655,-0.05624999999999991,True,False
461,,511.0,68.0,348,510.964105326,67.8219532606,554,222,False,4.9,73.78543037198557,9.165128819,0.8204224362528756,0.1674331502556889,-68.20443443324,8.998891709865362,bin_793,0.65475,-0.00024999999999997247,False,False
462,,513.0,66.0,348,512.968684116,65.913694322,554,222,False,4.9,74.0749002333574,8.90725598945946,0.7753481717470405,0.15823432076470215,-41.696092655357596,26.5083417778824,bin_714,0.7835,0.12874999999999992,False,False
463,,515.0,65.0,348,514.987469694,64.9490417562,554,222,False,4.9,74.36642161646209,8.776897534621622,0.638680024910698,0.13034286222667305,-24.092570655858367,17.60352199949923,bin_714,0.7827500000000001,-0.0007499999999999174,False,False
464,,516.0,65.0,348,516.0131250119999,64.9622715182,554,222,False,4.9,74.51453068765342,8.778685340297297,0.29623972197051435,0.0604570861164315,0.6915764466621843,24.784147102520553,bin_714,0.782,-0.0007500000000000284,False,False
465,,518.0,64.0,348,517.987907159,64.0028777517,554,222,False,4.9,74.79969778469314,8.649037534013512,0.6265104210091249,0.12785926959369895,-24.448350403745124,-25.13992685040731,bin_714,0.78125,-0.0007500000000000284,False,False
466,,519.0,64.0,348,519.012516334,63.9840469072,554,222,False,4.9,74.94765578830325,8.646492825297297,0.2959597700684395,0.06039995307519173,-0.9853248388227016,23.46302556492242,bin_714,0.7805,-0.0007500000000000284,False,False
467,,520.0,64.0,348,520.005479692,63.9932392724,554,222,False,4.9,75.09104399884477,8.64773503681081,0.286787182501189,0.05852799642881408,0.49635668246108217,1.4816815212837837,bin_715,0.9464999999999999,0.16599999999999993,False,False
468,,522.0,64.0,348,521.9842450230001,63.9974411825,554,222,False,4.9,75.37678628490976,8.6483028625,0.5714857005093252,0.11662973479782147,0.11385774612790246,-0.3824989363331797,bin_715,0.946,-0.0004999999999999449,False,False
469,,522.0,63.0,348,522.02894884,63.0168807512,554,222,False,4.9,75.3832417097473,8.515794696108108,0.265330636530156,0.0541491094959502,-87.2109160269464,-87.32477377307431,bin_715,0.9455,-0.0004999999999999449,False,True
470,,523.0,63.0,348,522.99461971,62.9893088571,554,222,False,4.9,75.522688766787,8.512068764472973,0.27899365070613313,0.05693747973594553,-1.530540557596429,85.68037546934998,bin_715,0.945,-0.000500000000000056,False,True
471,,522.0,63.0,348,522.032893523,62.9952025308,554,222,False,4.9,75.38381133906137,8.512865206864864,0.27775942289810196,0.05668559650981672,179.67142041603398,-178.7980390263696,bin_715,0.9444999999999999,-0.000500000000000056,False,True
472,,522.0,63.0,348,521.99609368,62.998173017,554,222,False,4.9,75.37849728231046,8.513266623918918,0.010658392900080334,0.0021751822245061904,175.6801540797968,-3.9912663362371745,bin_715,0.944,-0.0004999999999999449,False,False
473,,523.0,58.0,348,522.97993409,58.0884988322,554,222,False,4.9,75.520568099639,7.849797139486487,1.3570200793052882,0.2769428733276098,-77.91360015683105,106.40624576337214,bin_635,1.0465,0.10250000000000004,True,True
474,,433.0,35.0,348,434.614736358,35.3583064754,554,222,False,4.9,62.76025073761733,4.7781495237027025,26.24962615010443,5.3570665612458015,-166.46533471438093,-88.55173455754988,bin_382,1.3055,0.2590000000000001,True,True
475,,365.0,23.0,348,365.28706906,22.952915010799998,554,222,False,4.9,52.7490352433213,3.1017452717297296,20.30120852454513,4.143103780519414,-170.4938687175159,-4.028534003134979,bin_292,4.231666666666667,2.926166666666667,True,False
476,,325.0,21.0,348,324.59251461900004,20.7954432982,554,222,False,4.9,46.872565287942244,2.8101950402972973,11.767395748239464,2.4015093363754008,-177.15970434965683,-6.665835632140926,bin_206,4.6066666666666665,0.3749999999999991,True,False
477,,314.0,23.0,348,313.30624994,22.843464012800002,554,222,False,4.9,45.24277977472924,3.0869545963243246,3.306234517351268,0.6747417382349525,170.36234142110757,-12.477954229235593,bin_285,4.4275,-0.17916666666666625,True,False
478,,309.0,26.0,348,308.608479316,25.9199778052,554,222,False,4.9,44.56440134527076,3.5026997034054053,1.591277835723753,0.3247505787191332,148.4978957501741,-21.864445670933463,bin_284,6.118333333333333,1.690833333333333,True,False
479,,306.0,28.0,348,305.812039275,27.9869733859,554,222,False,4.9,44.16058328880867,3.782023430527027,0.9820198923808751,0.20041222293487246,145.32812371990678,-3.1697720302673247,bin_284,6.139166666666666,0.020833333333333037,False,False
480,,304.0,31.0,348,303.91009624099996,30.978112365799998,554,222,False,4.9,43.885934475234656,4.186231400783783,0.9773761896356971,0.19946452849708102,124.19508948761795,-21.133034232288836,bin_363,9.24,3.100833333333334,False,False
481,,303.0,34.0,348,302.94770533900004,33.9910270552,554,222,False,4.9,43.7469610597834,4.593382034486487,0.8604307031404672,0.17559810268172799,108.84639952400383,-15.34868996361412,bin_363,9.259833333333333,0.019833333333332703,False,False
482,,301.0,35.0,348,300.997446292,35.032289295,554,222,False,4.9,43.465335204620935,4.734093147972972,0.6296435174115509,0.1284986770227655,153.45152219175338,44.605122667749555,bin_363,9.279666666666667,0.01983333333333448,False,True
483,,300.0,38.0,348,299.982022403,37.9780673119,554,222,False,4.9,43.31870359610108,5.132171258364865,0.8484503770764673,0.17315313817887087,110.2212161340648,-43.23030605768858,bin_443,5.39975,-3.8799166666666673,False,True
484,,299.0,40.0,348,298.992484703,40.0080361651,554,222,False,4.9,43.17581006541516,5.4064913736621625,0.6186116286285273,0.12624727114867904,117.51503719924659,7.293821065181788,bin_443,5.423,0.023249999999999993,False,False
485,,298.0,41.0,348,297.997159943,41.0216072996,554,222,False,4.9,43.032080858194945,5.543460445891892,0.3970824184253203,0.08103722825006536,136.37960356181438,18.864566362567786,bin_443,5.44625,0.023249999999999993,False,False
486,,298.0,43.0,348,297.981103274,42.991107728,554,222,False,4.9,43.02976220563177,5.809609152432433,0.5323176124943143,0.10863624744781925,90.49914067580958,-45.88046288600479,bin_443,5.4695,0.023249999999999993,False,True
487,,284.0,127.0,348,284.241811838,125.533295915,554,222,False,4.9,41.045749001877255,16.96395890743243,22.65884611797704,4.624254309791232,100.08566526154138,9.586524585731794,bin_1321,5.003333333333334,-0.4661666666666662,True,False
488,,250.0,189.0,348,250.45876250900002,188.775705445,554,222,False,4.9,36.16733032620939,25.51023046554054,19.68123231101474,4.016578022656069,119.71877062296647,19.633105361425095,bin_2036,7.264666666666667,2.261333333333333,True,False
