frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,381.0,4.0,26,381.14035258800004,4.00074913161,556,223,False,3.6,54.84033850187051,0.5382173719654708,0.3810746241175062,0.10585406225486282,-132.85761870000397,-116.72449550270012,bin_54,1.6777499999999999,0.00258333333333316,False,True
124,,381.0,4.0,26,381.040459305,3.9817834295099996,556,223,False,3.6,54.8259653676259,0.5356659322210762,0.029195673157712036,0.008109909210475566,-169.93402521463105,-37.07640651462708,bin_54,1.6803333333333332,0.002583333333333382,False,True
125,,381.0,7.0,26,381.014512613,6.93881630455,556,223,False,3.6,54.822232030647484,0.933473045455157,0.7956492622874156,0.22101368396872656,90.53769318282532,-99.52828160254364,bin_54,1.6829166666666666,0.002583333333333382,False,True
126,,381.0,8.0,26,381.00538193,8.01026551879,556,223,False,3.6,54.82091826330936,1.0776141953529148,0.2882942738138697,0.0800817427260749,90.522205071177,-0.015488111648323866,bin_134,1.69,0.00708333333333333,False,False
127,,380.0,10.0,26,380.019840957,9.98757233849,556,223,False,3.6,54.67911380676259,1.343619597106278,0.6028843260808616,0.16746786835579489,118.06157046433331,27.539365393156316,bin_134,1.6933333333333334,0.0033333333333334103,False,False
128,,380.0,13.0,26,379.99041219800006,12.976753866300001,556,223,False,3.6,54.67487945294965,1.7457516412062783,0.8043086736925263,0.22341907602570177,90.60328849702722,-27.458281967306092,bin_134,1.6966666666666665,0.0033333333333331883,False,False
129,,379.0,15.0,26,379.01345009199997,15.008281355,556,223,False,3.6,54.53430936575539,2.0190513033632285,0.6146630125488395,0.17073972570801096,117.21876008759627,26.615471590569044,bin_214,1.57175,-0.12491666666666656,False,False
130,,379.0,17.0,26,378.987991395,17.0038975187,556,223,False,3.6,54.53064624388489,2.2875198455650225,0.5369870635827073,0.1491630732174187,90.78172436154757,-26.43703572604869,bin_214,1.5741666666666667,0.0024166666666667336,False,False
131,,378.0,19.0,26,378.01254596300004,19.0014914722,556,223,False,3.6,54.390294383165475,2.5562544581434983,0.6063561224399567,0.1684322562333213,117.57668709643544,26.79496273488786,bin_214,1.5765833333333334,0.0024166666666667336,False,False
132,,378.0,22.0,26,377.987654323,21.9827214241,556,223,False,3.6,54.38671285223022,2.9573167835112106,0.8021566335652831,0.22282128710146754,90.51164404932997,-27.065043047105462,bin_214,1.579,0.0024166666666665115,False,False
133,,378.0,24.0,26,377.99458399900004,24.0105428671,556,223,False,3.6,54.387709927913676,3.2301178744977577,0.5456058262275756,0.15155717395210433,89.79058744257038,-0.7210566067595892,bin_294,1.5225,-0.056499999999999995,False,False
134,,379.0,26.0,26,378.98010606400004,26.004742204499998,556,223,False,3.6,54.5295116638849,3.4983958122645733,0.606896314758517,0.16858230965514362,62.14073605860859,-27.649851383961796,bin_294,1.525,0.0024999999999999467,False,False
135,,378.0,28.0,26,378.027402456,28.001806385,556,223,False,3.6,54.392432008057554,3.7670591549327352,0.6032273990308229,0.1675631663974508,117.0319638340142,54.89122777540562,bin_294,1.5275,0.0025000000000001688,False,True
136,,378.0,30.0,26,377.99404317,30.0006751286,556,223,False,3.6,54.387632110791365,4.03596526393722,0.537897887981344,0.14941607999481776,91.02260470931527,-26.009359124698932,bin_374,1.3,-0.22750000000000004,False,False
137,,378.0,31.0,26,377.997005974,31.0180880474,556,223,False,3.6,54.38805841352517,4.172836957049327,0.2737447139902123,0.07604019833061453,89.82154623863372,-1.2010584706815592,bin_374,1.3025,0.0024999999999999467,False,False
138,,378.0,33.0,26,377.998847049,32.9897589285,556,223,False,3.6,54.388323316402875,4.438084160784753,0.5304946720297854,0.14735963111938483,89.94277861702837,0.12123237839465162,bin_374,1.305,0.0024999999999999467,False,False
139,,378.0,34.0,26,377.999568505,34.0132066114,556,223,False,3.6,54.388427123021586,4.575767705569507,0.2753671678345787,0.07649087995404964,89.95680180939578,0.014023192367417892,bin_374,1.3075,0.0025000000000001688,False,False
140,,378.0,35.0,26,377.999839091,35.005736973299996,556,223,False,3.6,54.38846605625899,4.7092919695022415,0.26704853921769045,0.07418014978269179,89.98329359730435,0.026491787908568654,bin_374,1.31,0.0024999999999999467,False,False
141,,378.0,37.0,26,377.999940023,36.9843409163,556,223,False,3.6,54.38848057884892,4.975471872147982,0.5323598060838234,0.14787772391217316,89.99687398221494,0.013580384910582666,bin_374,1.3125,0.0024999999999999467,False,False
142,,378.0,38.0,26,377.999977645,38.0111482535,556,223,False,3.6,54.38848599208633,5.113607388363229,0.2762710326426266,0.07674195351184072,89.99775470012743,0.0008807179124943332,bin_454,1.143,-0.16949999999999998,False,False
143,,378.0,39.0,26,377.999991668,39.004967926300004,556,223,False,3.6,54.38848800978417,5.247305102192826,0.26739542768964397,0.07427650769156777,89.99913532126214,0.001380621134714488,bin_454,1.1445,0.0015000000000000568,False,False
144,,378.0,40.0,26,377.999996895,40.001890519,556,223,False,3.6,54.388488761870505,5.381420249192825,0.26823029400421605,0.07450841500117113,89.99967869868644,0.0005433774242931122,bin_454,1.1460000000000001,0.0015000000000000568,False,False
145,,379.0,42.0,26,378.982162515,41.9828701592,556,223,False,3.6,54.52980755611511,5.647919752358743,0.6033008761619035,0.16758357671163987,62.06398144762153,-27.93569725106491,bin_454,1.1475000000000002,0.0015000000000000568,False,False
146,,378.0,43.0,26,378.02817079199997,43.0105983032,556,223,False,3.6,54.392542559999995,5.78617914392825,0.38965286353703377,0.10823690653806493,134.79321461955578,72.72923317193425,bin_454,1.149,0.0014999999999998348,False,True
147,,379.0,44.0,26,378.976493302,44.0047628664,556,223,False,3.6,54.52899184201439,5.919923255569507,0.38213031264715525,0.10614730906865423,44.42637506942747,-90.3668395501283,bin_454,1.1505,0.0015000000000000568,False,True
148,,379.0,44.0,26,379.007447642,44.0196504136,556,223,False,3.6,54.533445703884894,5.921926064609866,0.009766909360418009,0.002713030377893891,24.212458229085254,-20.21391684034222,bin_454,1.1520000000000001,0.0015000000000000568,False,False
149,,379.0,45.0,26,379.00355153099997,44.9903431032,556,223,False,3.6,54.5328851123741,6.05251252509417,0.26117532750748634,0.07254870208541288,90.24596217842387,66.03350394933861,bin_534,1.0331666666666666,-0.11883333333333357,False,True
150,,379.0,46.0,26,379.00136083,45.9955881036,556,223,False,3.6,54.53256990359713,6.187747278511211,0.270470241530125,0.07513062264725694,90.13354629209208,-0.11241588633178878,bin_534,1.035,0.0018333333333333535,False,False
151,,379.0,47.0,26,379.000508979,46.9983167304,556,223,False,3.6,54.53244733510792,6.322643506331838,0.269792567008574,0.0749423797246039,90.05205968553706,-0.08148660655501772,bin_534,1.0368333333333333,0.0018333333333333535,False,False
152,,379.0,47.0,26,379.000189789,47.017207086199996,556,223,False,3.6,54.53240140848921,6.32518480980269,0.005083436863095736,0.001412065795304371,91.0353407351883,0.9832810496512394,bin_534,1.0386666666666666,0.0018333333333333535,False,False
153,,379.0,48.0,26,379.000070741,47.9894304874,556,223,False,3.6,54.53238427928057,6.4559771956143495,0.26158477386664375,0.07266243718517881,90.00750373463687,-1.027837000551429,bin_534,1.0405,0.0018333333333333535,False,False
154,,379.0,49.0,26,379.000026367,48.995247864300005,556,223,False,3.6,54.53237789453237,6.591288950354261,0.2706235097810897,0.0751731971614138,90.00270352805468,-0.004800206582189048,bin_534,1.0423333333333333,0.0018333333333333535,False,False
155,,379.0,50.0,26,379.000009827,49.998189913500006,556,223,False,3.6,54.532375514676254,6.726213889708521,0.26984987875049676,0.07495829965291577,90.00101060420532,-0.001692923849361705,bin_534,1.0441666666666667,0.0018333333333333535,False,False
156,,379.0,51.0,26,379.00000366300003,50.999323491800006,556,223,False,3.6,54.532374627769784,6.8608955370134534,0.2693632946157061,0.07482313739325168,90.00037730454426,-0.0006332996610609598,bin_534,1.046,0.0018333333333333535,False,False
157,,379.0,51.0,26,379.000001365,51.0175840936,556,223,False,3.6,54.5323742971223,6.8633521202152465,0.00491316644809018,0.0013647684578028277,90.00771181087491,0.00733450633065047,bin_534,1.0478333333333334,0.0018333333333333535,False,False
158,,379.0,52.0,26,379.000000509,51.989571088599995,556,223,False,3.6,54.53237417395684,6.994112702502242,0.26152116457410607,0.07264476793725168,90.00005396780224,-0.00765784307266415,bin_534,1.0496666666666665,0.0018333333333331314,False,False
159,,380.0,52.0,26,379.982163862,52.013136600200006,556,223,False,3.6,54.67369264201439,6.997282950699552,0.28270804649153414,0.07853001291431504,1.2851213478720993,-88.71493261993015,bin_534,1.0514999999999999,0.0018333333333333535,False,True
160,,380.0,53.0,26,380.01033496599996,52.9878745515,556,223,False,3.6,54.67774603827337,7.128413616793722,0.2623865973065925,0.0728851659184979,88.22948682731219,86.94436547944008,bin_614,1.02,-0.03149999999999986,False,True
161,,380.0,54.0,26,380.00466471199996,53.9946660862,556,223,False,3.6,54.67693017438849,7.263856424152466,0.2708905291743985,0.07524736921511069,90.34512716327941,2.1156403359672282,bin_614,1.02125,0.0012499999999999734,False,False
162,,380.0,54.0,26,380.001777502,54.0158093146,556,223,False,3.6,54.67651474848921,7.266700804654708,0.005749114408090479,0.0015969762244695776,98.309381556768,7.964254393488588,bin_614,1.0225,0.0012499999999999734,False,False
163,,406.0,28.0,26,405.536919846,28.470488585300004,556,223,False,3.6,58.350635949064745,3.8301105720134534,10.061673622932496,2.7949093397034708,-43.08676483088341,-141.3961463876514,bin_298,1.3424166666666666,0.3199166666666666,True,True
164,,411.0,22.0,26,411.179773356,21.840865054699997,556,223,False,3.6,59.16255731741007,2.938232967,2.4121873647793426,0.6700520457720396,-47.686817197949956,-4.600052367066546,bin_219,1.336,-0.006416666666666515,True,False
165,,410.0,22.0,26,410.19088497300004,21.8176627934,556,223,False,3.6,59.02027121913669,2.9351115865560535,0.28464066313679115,0.07906685087133088,-178.74328379885085,-131.0564666009009,bin_219,1.3375,0.0014999999999998348,False,True
166,,410.0,21.0,26,410.059237751,20.9439890732,556,223,False,3.6,59.001329172805754,2.817577005363229,0.2381023216634054,0.06613953379539038,-99.15515159316253,79.58813220568832,bin_219,1.339,0.0015000000000000568,False,True
167,,409.0,21.0,26,409.03934528699995,20.961859359,556,223,False,3.6,58.854582055683444,2.819981079686099,0.2935336161808983,0.08153711560580508,179.06143988160986,-81.78340852522763,bin_218,1.3135833333333333,-0.025416666666666643,False,True
168,,409.0,21.0,26,408.997654553,20.984958203399998,556,223,False,3.6,58.848583388920865,2.823088547542601,0.013511529803492527,0.0037532027231923686,152.61464995617487,-26.446789925434985,bin_218,1.316,0.0024166666666667336,False,False
169,,408.0,21.0,26,408.01614812599996,20.9943541541,556,223,False,3.6,58.707359442589926,2.8243525767847535,0.28245920616760906,0.07846089060211363,179.48718607054386,26.872536114368984,bin_218,1.3184166666666666,0.0024166666666665115,False,False
170,,408.0,21.0,26,407.988996931,20.9978938146,556,223,False,3.6,58.70345279582733,2.8248287642959644,0.007871122784843861,0.0021864229957899613,173.05040719182225,-6.436778878721611,bin_218,1.3208333333333333,0.0024166666666667336,False,False
171,,408.0,21.0,26,407.995084411,20.999214901800002,556,223,False,3.6,58.70432869223021,2.8250064890313906,0.0017874905204369146,0.0004965251445658096,11.469946544781225,-161.580460647041,bin_218,1.32325,0.0024166666666667336,False,True
172,,408.0,20.0,26,407.998128903,20.0175437051,556,223,False,3.6,58.70476674863309,2.692943099340807,0.2641282324173552,0.07336895344926533,-89.80994966824339,-101.27989621302461,bin_218,1.3256666666666665,0.0024166666666665115,False,True
173,,408.0,20.0,26,407.99930074800005,19.989556039300002,556,223,False,3.6,58.70493535942447,2.689177942506727,0.007537860594144156,0.0020938501650400432,-87.43590054524903,2.3740491229943643,bin_218,1.3280833333333333,0.0024166666666667336,False,False
174,,408.0,21.0,26,407.999739289,20.9774583361,556,223,False,3.6,58.70499845884892,2.8220795967847536,0.26580333851457566,0.07383426069849323,89.9727969493023,177.40869749455135,bin_218,1.3305,0.0024166666666667336,False,True
175,,408.0,21.0,26,407.999902825,21.0085422522,556,223,False,3.6,58.70502198920863,2.8262612895336323,0.008363517901900576,0.0023231994171946046,89.67760039919445,-0.2951965501078604,bin_218,1.3329166666666667,0.0024166666666667336,False,False
176,,408.0,20.0,26,407.99996378099996,20.0218310068,556,223,False,3.6,58.70503075985611,2.6935198663856506,0.2654828468754681,0.07374523524318558,-89.99621428585505,-179.67381468504948,bin_218,1.3353333333333333,0.0024166666666665115,False,True
177,,408.0,20.0,26,407.99998650099997,19.991192785899997,556,223,False,3.6,58.705034028920856,2.6893981326322867,0.008243470099515978,0.002289852805421105,-89.95455709053822,0.0416571953168301,bin_218,1.33775,0.0024166666666667336,False,False
178,,408.0,20.0,26,407.999994969,19.995906561199998,556,223,False,3.6,58.70503524733813,2.6900322728071746,0.0012682826908029072,0.000352300747445252,89.88991380079416,179.84447089133238,bin_218,1.3401666666666667,0.0024166666666667336,False,True
179,,408.0,20.0,26,407.999998125,19.998435509,556,223,False,3.6,58.70503570143885,2.69037249,0.000680434991756112,0.00018900971993225332,89.92352520709669,0.03361140630252635,bin_218,1.3425833333333332,0.0024166666666665115,False,False
180,,408.0,21.0,26,407.999999301,20.9815787057,556,223,False,3.6,58.705035870647485,2.822633906596413,0.26452283319304176,0.07347856477584493,89.999926698649,0.07640149155231768,bin_218,1.345,0.0024166666666667336,False,False
181,,408.0,20.0,26,407.99999973900003,20.0279531083,556,223,False,3.6,58.705035933669066,2.694343467484305,0.2565808782242466,0.07127246617340183,-89.9999718539384,-179.9998985525874,bin_218,1.3474166666666667,0.0024166666666667336,False,True
182,,408.0,20.0,26,407.999999903,19.9942484914,556,223,False,3.6,58.70503595726619,2.689809214089686,0.009068506789361011,0.0025190296637113917,-89.99970182177512,0.0002700321632858049,bin_218,1.3498333333333332,0.0024166666666665115,False,False
183,,408.0,20.0,26,407.99999996400004,19.9970825048,556,223,False,3.6,58.70503596604317,2.690190471497758,0.0007625148163463668,0.0002118096712073241,89.99868098599251,179.99838280776763,bin_218,1.35225,0.0024166666666667336,False,True
184,,408.0,20.0,26,407.99999998699997,19.9988755736,556,223,False,3.6,58.70503596935251,2.690431691515695,0.0004824400359196778,0.0001340111210887994,89.9992139494256,0.0005329634330877298,bin_218,1.3546666666666667,0.0024166666666667336,False,False
185,,408.0,20.0,26,407.999999995,19.9995791369,556,223,False,3.6,58.7050359705036,2.6905263412869953,0.0001892995426142733,5.258320628174258e-05,89.99930319117324,8.924174764501913e-05,bin_218,1.3570833333333332,0.0024166666666665115,False,False
186,,408.0,21.0,26,407.999999998,20.9820067255,556,223,False,3.6,58.705035970935256,2.8226914877354257,0.2643302928968607,0.07342508136023909,89.99999981287054,0.0006966216973012251,bin_218,1.3595,0.0024166666666667336,False,False
187,,408.0,20.0,26,407.999999999,20.0281127226,556,223,False,3.6,58.70503597107914,2.6943649402600895,0.25665309495067223,0.07129252637518672,-89.99999993575767,-179.99999974862823,bin_218,1.3619166666666667,0.0024166666666667336,False,True
188,,408.0,20.0,26,408.0,19.9943079862,556,223,False,3.6,58.70503597122302,2.6898172178744395,0.009095444771300093,0.002526512436472248,-89.99999818731446,1.748443210658479e-06,bin_218,1.3643333333333332,0.0024166666666665115,False,False
189,,408.0,21.0,26,408.0,20.979268352000002,556,223,False,3.6,58.70503597122302,2.8223230966816146,0.26501175761435025,0.07361437711509729,90.0,179.99999818731447,bin_218,1.36675,0.0024166666666667336,False,True
190,,408.0,21.0,26,408.0,21.0092187341,556,223,False,3.6,58.70503597122302,2.8263522960672645,0.008058398771299657,0.0022384441031387935,90.0,0.0,bin_218,1.3691666666666666,0.0024166666666667336,False,False
191,,408.0,20.0,26,408.0,20.022083231,556,223,False,3.6,58.70503597122302,2.6935537978923767,0.2655969963497755,0.0737769434304932,-90.0,180.0,bin_218,1.3715833333333334,0.0024166666666667336,False,True
192,,408.0,20.0,26,408.0,19.991286798,556,223,False,3.6,58.70503597122302,2.6894107800000002,0.008286035784752954,0.0023016766068758208,-90.0,0.0,bin_218,1.3739999999999999,0.0024166666666665115,False,False
