frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,28.0,27.0,102,27.982016860799998,26.982823513000003,552,222,False,5.4,4.055364762434782,3.646327501756757,0.5746343893348638,0.10641377580275255,-0.5079188816963343,42.49180899380845,bin_244,97.926,-2.0375833333333304,False,True
123,,28.0,25.0,102,28.028116504099998,25.0284189236,552,222,False,5.4,4.06204587015942,3.3822187734594595,0.5283864402622152,0.09784934078929909,-88.55090873300826,-88.04298985131192,bin_244,97.919,-0.007000000000005002,False,True
124,,36.0,21.0,102,35.8694551026,21.0479311796,552,222,False,5.4,5.198471754,2.8443150242702697,2.5146007499041505,0.4656668055378056,-25.329568653318944,63.22134007968931,bin_165,96.18466666666667,-1.7343333333333248,True,True
125,,40.0,19.0,102,40.015940491500004,18.9839788924,552,222,False,5.4,5.799411665434783,2.565402553027027,1.3250221790902335,0.24537447760930248,-24.897289903663065,0.43227874965587887,bin_165,96.17333333333333,-0.011333333333340079,True,False
126,,42.0,18.0,102,42.044705196100004,17.9745707521,552,222,False,5.4,6.093435535666668,2.428996047581081,0.6482492452571347,0.120046156529099,-24.888001665949474,0.009288237713590775,bin_166,94.083,-2.0903333333333336,False,False
127,,48.0,19.0,102,47.9471720534,18.9539183128,552,222,False,5.4,6.948865514985508,2.5613403125405405,1.7312139717378567,0.3205951799514549,8.794551648629978,33.68255331457945,bin_166,94.08183333333334,-0.0011666666666627634,True,True
128,,50.0,19.0,102,50.0483300616,18.998909297,552,222,False,5.4,7.2533811683478255,2.56742017527027,0.6091526832362849,0.11280605245116386,1.1437973522315774,-7.650754296398401,bin_167,92.80066666666666,-1.2811666666666781,False,False
129,,56.0,19.0,102,55.949923141000006,19.0003632106,552,222,False,5.4,8.108684513188408,2.567616650081081,1.7106067348140996,0.316779024965574,0.013161619570412099,-1.1306357326611653,bin_168,91.8755,-0.9251666666666551,True,False
130,,59.0,19.0,102,59.0315861058,19.0001722098,552,222,False,5.4,8.555302334173913,2.567590839162162,0.8932356434626739,0.1654140080486433,-0.003311235352201686,-0.016472854922613786,bin_168,91.84166666666667,-0.033833333333333826,False,False
131,,65.0,21.0,102,64.9606683866,20.9643932928,552,222,False,5.4,9.414589621246376,2.8330261206486487,1.798700119955703,0.3330926148066116,17.166006236864476,17.169317472216676,bin_169,92.38008333333333,0.538416666666663,True,False
132,,67.0,22.0,102,67.0542402167,22.002858127800003,552,222,False,5.4,9.718005828507247,2.97335920645946,0.668594854307916,0.12381386190887332,24.821022007517584,7.655015770653108,bin_169,92.34100000000001,-0.03908333333332337,False,False
133,,70.0,23.0,102,70.00567703520001,23.0018371369,552,222,False,5.4,10.145750294956523,3.1083563698513514,0.8970831905722746,0.16612651677264342,17.515819228009654,-7.30520277950793,bin_250,92.66766666666666,0.3266666666666538,False,False
134,,70.0,26.0,102,70.0549291297,25.965049011799998,552,222,False,5.4,10.152888279666666,3.508790407,0.8009953031894439,0.14833246355360072,88.9787754020532,71.46295617404354,bin_250,92.62133333333333,-0.04633333333333667,False,True
135,,71.0,27.0,102,71.0051639826,27.020940535300003,552,222,False,5.4,10.290603475739129,3.651478450716217,0.396612420626677,0.07344674456049574,46.0160129281272,-42.962762473926,bin_250,92.57499999999999,-0.04633333333333667,False,True
136,,72.0,29.0,102,72.0011920845,28.9915940396,552,222,False,5.4,10.434955374565218,3.917782978324324,0.6058236446995932,0.11218956383325798,61.53983865174131,15.52382572361411,bin_250,92.52866666666667,-0.04633333333332246,False,False
137,,74.0,30.0,102,73.9825729214,30.013927526999996,552,222,False,5.4,10.722112017594203,4.0559361522972965,0.6373232684108807,0.11802282748349642,25.692549670262306,-35.84728898147901,bin_330,92.15358333333334,-0.3750833333333219,False,True
138,,76.0,33.0,102,75.9926494236,32.9703347823,552,222,False,5.4,11.013427452695653,4.4554506462567565,0.9888913259039761,0.18312802331555111,53.901455433964195,28.20890576370189,bin_331,90.9765,-1.1770833333333428,False,False
139,,80.0,37.0,102,79.96154674479999,36.9694389431,552,222,False,5.4,11.58862996301449,4.995870127445945,1.5784944010364863,0.2923137779697197,43.214202120549714,-10.68725331341448,bin_331,90.95575,-0.020750000000006708,True,False
140,,80.0,37.0,102,80.05530411560001,37.059021352100004,552,222,False,5.4,11.602217987768118,5.007975858391893,0.036396875604416914,0.006740162148966095,41.69821934243474,-1.5159827781149744,bin_411,87.65166666666667,-3.304083333333324,False,False
141,,81.0,41.0,102,81.006108813,40.9540224221,552,222,False,5.4,11.74001577,5.534327354337838,1.0881803638598888,0.2015148821962757,75.32933000770397,33.63111066526923,bin_411,87.61475,-0.03691666666667004,True,True
142,,85.0,44.0,102,84.948073781,43.9974467937,552,222,False,5.4,12.311315040724638,5.9456009180675675,1.4078761322693922,0.26071780227210967,35.74979781057911,-39.57953219712486,bin_412,90.25733333333334,2.6425833333333344,True,True
143,,89.0,46.0,102,88.9780524089,46.0175825957,552,222,False,5.4,12.895369914333333,6.2185922426621625,1.2894097233850534,0.2387795784046395,25.051714930519346,-10.698082880059765,bin_492,83.50625000000001,-6.751083333333327,True,False
144,,90.0,48.0,102,90.045204648,48.0074402596,552,222,False,5.4,13.050029659130434,6.487491926972973,0.620408500532216,0.11489046306152147,60.09430483631366,35.042589905794316,bin_493,80.38,-3.126250000000013,False,True
145,,94.0,53.0,102,93.9658942199,52.949306561499995,552,222,False,5.4,13.618245539115941,7.155311697499999,1.7536847289914725,0.3247564312947171,49.607130525779255,-10.487174310534407,bin_573,82.27083333333334,1.8908333333333474,True,False
146,,96.0,56.0,102,96.0205224877,56.014219786999995,552,222,False,5.4,13.916017751840581,7.569489160405404,1.020218136380032,0.18892928451482072,54.2858149919606,4.678684466181345,bin_573,82.20366666666666,-0.06716666666667948,True,False
147,,100.0,60.0,102,99.9735668181,59.9890482791,552,222,False,5.4,14.488922727260869,8.106628145824324,1.5706538772348118,0.2908618291175577,43.15454914292942,-11.13126584903118,bin_654,75.3995,-6.80416666666666,True,False
148,,103.0,64.0,102,103.00635326700001,63.9951404013,552,222,False,5.4,14.928456995217392,8.647991946121621,1.3946542754108038,0.25826931026125993,50.92679087207053,7.772241729141108,bin_654,75.31466666666667,-0.08483333333333576,True,False
149,,104.0,67.0,102,104.03881612200001,67.0159878625,552,222,False,5.4,15.078089293043481,9.056214576013513,0.8695643509449271,0.16103043536017167,69.86980033941323,18.943009467342705,bin_735,67.62733333333334,-7.687333333333328,False,False
150,,107.0,69.0,102,106.980538939,69.0246470272,552,222,False,5.4,15.504425933188406,9.327655003675677,1.0108270603807188,0.18719019636679976,32.48413184767175,-37.385668491741484,bin_735,67.64,0.01266666666666083,True,True
151,,110.0,72.0,102,109.99112291600001,71.9922443185,552,222,False,5.4,15.940742451594206,9.728681664662162,1.1852332885229435,0.2194876460227673,42.58669554376381,10.102563696092062,bin_735,67.65266666666668,0.012666666666675042,True,False
152,,117.0,77.0,102,116.925268365,76.96062592199999,552,222,False,5.4,16.9456910673913,10.400084584054053,2.41719142854715,0.4476280423235463,33.746756819562165,-8.839938724201645,bin_816,59.727333333333334,-7.925333333333342,True,False
153,,133.0,83.0,102,132.80820147,82.96574243239999,552,222,False,5.4,19.247565430434783,11.211586815189188,4.881459394227974,0.9039739618940692,19.41958031951959,-14.327176500042576,bin_899,53.304,-6.423333333333332,True,False
154,,149.0,85.0,102,148.920668148,85.0576398794,552,222,False,5.4,21.58270552869565,11.494275659378378,4.704377646887971,0.8711810457199946,6.902559491003531,-12.517020828516058,bin_901,48.70333333333333,-4.600666666666669,True,False
155,,159.0,78.0,102,159.077074316,78.18537960649999,552,222,False,5.4,23.0546484515942,10.565591838716216,3.4808444992735854,0.6446008331988121,-32.24880282329767,-39.1513623143012,bin_823,45.58708333333333,-3.116250000000001,True,True
156,,171.0,64.0,102,170.998157512,64.2017913903,552,222,False,5.4,24.7823416684058,8.675917755445946,5.120856175445721,0.9483066991566149,-47.56391558104342,-15.315112757745744,bin_664,43.509,-2.078083333333332,True,False
157,,178.0,49.0,102,178.08703201900002,49.099397328100004,552,222,False,5.4,25.809714785362324,6.635053692986487,4.569735941116726,0.8462473965030974,-63.27926823651382,-15.715352655470404,bin_505,44.8055,1.2965000000000018,True,False
158,,179.0,33.0,102,179.143653923,33.0560406873,552,222,False,5.4,25.96284839463768,4.4670325253108105,4.346845148279152,0.8049713237553984,-85.95974331927792,-22.680475082764097,bin_345,44.939499999999995,0.13399999999999324,True,False
159,,178.0,30.0,102,178.09453691599998,29.789923913899997,552,222,False,5.4,25.8108024515942,4.02566539377027,0.9336442868679825,0.17289709016073748,-109.00824551712537,-23.048502197847455,bin_345,44.98475,0.0452500000000029,False,False
160,,175.0,27.0,102,175.072869828,26.91064865,552,222,False,5.4,25.37287968521739,3.636574141891892,1.171611457095567,0.2169650846473272,-138.3791386449671,-29.370893127841725,bin_265,45.63333333333333,0.6485833333333346,True,False
161,,174.0,26.0,102,173.99328804799998,25.930495795,552,222,False,5.4,25.216418557681155,3.504121053378378,0.4099946589246207,0.07592493683789273,-139.75022038386064,-1.3710817388935368,bin_265,45.61416666666667,-0.019166666666663446,False,False
162,,167.0,25.0,102,167.10289538700002,24.9723622865,552,222,False,5.4,24.217810925652177,3.37464355222973,2.013933093278147,0.3729505728292865,-172.61235636478116,-32.86213598092053,bin_264,45.553,-0.06116666666667214,True,True
163,,163.0,24.0,102,162.989885491,23.989616094699997,552,222,False,5.4,23.621722534927535,3.241840012797297,1.2214059925225111,0.22618629491157613,-167.44010343099873,5.172252933782431,bin_263,48.71675,3.1637500000000003,True,False
164,,163.0,24.0,102,162.92256555,23.9782894642,552,222,False,5.4,23.61196602173913,3.240309387054054,0.0197516950929719,0.0036577213135133148,-171.0839708604963,-3.6438674294975613,bin_263,48.729,0.012250000000001648,False,False
165,,162.0,24.0,102,161.985450093,23.9910544014,552,222,False,5.4,23.476152187391307,3.2420343785675674,0.27164957718339444,0.05030547725618415,179.27231699359405,-9.64371214590966,bin_263,48.741249999999994,0.012249999999994543,False,False
166,,161.0,24.0,102,160.995261886,23.996624981999997,552,222,False,5.4,23.332646650144927,3.2427871597297293,0.2870150232991317,0.053150930240579944,179.69944861564085,0.4271316220468009,bin_263,48.753499999999995,0.012250000000001648,False,False
167,,161.0,24.0,102,160.980430479,23.9987401238,552,222,False,5.4,23.330497170869567,3.2430729897027026,0.004336800631180631,0.0008031112279964131,172.4254522496858,-7.273996365955043,bin_263,48.76575,0.012250000000001648,False,False
168,,157.0,24.0,102,157.063199459,23.9995303313,552,222,False,5.4,22.762782530289854,3.2431797745,1.1354293012452075,0.21026468541577914,179.98922289880898,7.563770649123171,bin_262,53.636,4.870250000000006,True,False
169,,149.0,32.0,102,149.098274182,31.857134321999997,552,222,False,5.4,21.608445533623193,4.3050181516216215,3.136874011497233,0.5809025947217098,137.39002124121748,-42.59920165759149,bin_341,57.04266666666666,3.406666666666659,True,True
170,,142.0,48.0,102,142.02236764100002,47.7972326767,552,222,False,5.4,20.58295183202899,6.459085496851351,4.771433101194834,0.8835987224434877,115.45786671675843,-21.93215452445905,bin_500,67.46833333333333,10.425666666666672,True,False
171,,138.0,63.0,102,137.954145335,62.9351065862,552,222,False,5.4,19.993354396376812,8.50474413327027,4.257860680145809,0.7884927185455202,106.07798009877463,-9.3798866179838,bin_659,67.10475,-0.36358333333333803,True,False
172,,135.0,80.0,102,134.9624796,79.9406517182,552,222,False,5.4,19.559779652173916,10.802790772729729,4.677180952642957,0.8661446208598068,100.684455898885,-5.393524199889626,bin_819,56.85033333333334,-10.254416666666657,True,False
173,,135.0,98.0,102,134.931528925,97.9583610002,552,222,False,5.4,19.55529404710145,13.237616351378378,4.869659420984016,0.9017887816637066,90.10555415168665,-10.578901747198358,bin_1059,35.71125,-21.13908333333334,True,False
174,,138.0,117.0,102,137.918363334,116.96571009600001,552,222,False,5.4,19.988168599130432,15.806177040000001,5.209562127060845,0.9647337272334898,80.43394162043133,-9.67161253125532,bin_1219,28.688,-7.023250000000001,True,False
175,,144.0,133.0,102,143.913378322,133.03983035,552,222,False,5.4,20.857011351014492,17.9783554527027,4.678994244114042,0.8664804155766744,68.19924114877695,-12.234700471654378,bin_1380,24.069166666666668,-4.618833333333331,True,False
176,,154.0,150.0,102,153.893680272,149.99952674600002,552,222,False,5.4,22.30343192347826,20.27020631702703,5.4202261416847115,1.003745581793465,57.743377846142124,-10.455863302634825,bin_1622,14.485333333333333,-9.583833333333335,True,False
177,,166.0,164.0,102,165.92115742299998,164.05259951899998,552,222,False,5.4,24.046544554057967,22.169270205270266,5.155535004057687,0.9547287044551271,47.451801595949135,-10.291576250192989,bin_1784,13.00775,-1.4775833333333335,True,False
178,,180.0,175.0,102,179.93306484200002,175.075639226,552,222,False,5.4,26.0772557742029,23.658870165675676,5.036941969752014,0.9327670314355582,36.26139133476431,-11.190410261184823,bin_1866,11.120000000000001,-1.8877499999999987,True,False
179,,196.0,185.0,102,195.93758265900001,185.04870976700002,552,222,False,5.4,28.39675111,25.00658240094595,5.365216447407017,0.9935586013716698,30.158165730661164,-6.103225604103148,bin_2028,10.838750000000001,-0.28125,True,False
180,,204.0,189.0,102,204.11763361,189.126154727,552,222,False,5.4,29.58226574057971,25.55758847662162,2.61461479744153,0.4841879254521352,24.928165454449225,-5.230000276211939,bin_2029,10.98,0.14124999999999943,True,False
181,,207.0,190.0,102,207.13976815200002,190.105697127,552,222,False,5.4,30.020256253913047,25.68995907121622,0.9151123736095506,0.16946525437213897,16.815999023531074,-8.112166430918151,bin_2030,10.350416666666668,-0.6295833333333327,False,False
182,,210.0,191.0,102,210.05668419999998,191.04220294900003,552,222,False,5.4,30.442997710144923,25.81651391202703,0.8825564379680129,0.16343637740148384,16.66596474654721,-0.15003427698386318,bin_2030,10.445833333333333,0.09541666666666515,False,False
183,,213.0,191.0,102,213.02134674799998,191.03370039200001,552,222,False,5.4,30.872658948985507,25.81536491783784,0.8593255503001693,0.15913436116669802,-0.15321922213700764,-16.819183968684218,bin_2030,10.54125,0.09541666666666693,False,False
184,,214.0,192.0,102,214.043639428,191.995584315,552,222,False,5.4,31.0208173084058,25.945349231756758,0.3941919396998601,0.07299850735182595,41.261566163271084,41.414785385408095,bin_2031,8.951999999999998,-1.5892500000000016,False,True
185,,216.0,192.0,102,216.00013637799998,192.01537813,552,222,False,5.4,31.30436759101449,25.94802407162162,0.5671257974586263,0.10502329582567153,0.540477293511995,-40.721088869759086,bin_2031,9.0275,0.07550000000000168,False,True
186,,219.0,192.0,102,218.981442662,192.006546346,552,222,False,5.4,31.73644096550725,25.946830587297296,0.8641500456527043,0.16002778623198227,-0.158263491392274,-0.698740784904269,bin_2031,9.102999999999998,0.07549999999999812,False,False
187,,221.0,192.0,102,221.01002922700002,192.00247891,552,222,False,5.4,32.030439018405794,25.946280933783786,0.5879971334185915,0.1088883580404799,-0.10711904216892047,0.051144449223353525,bin_2032,7.812083333333334,-1.2909166666666643,False,False
188,,226.0,192.0,102,225.95104000799998,192.000925794,552,222,False,5.4,32.7465275373913,25.946071053243244,1.4321770994855343,0.26521798138621006,-0.0167929920838049,0.09032605008511557,bin_2032,7.871666666666666,0.05958333333333243,True,False
189,,235.0,190.0,102,234.90788468,190.036017802,552,222,False,5.4,34.04462096811594,25.680542946216217,2.6499447016961133,0.49073050031409504,-11.560511925416337,-11.543718933332533,bin_2034,6.4185,-1.4531666666666663,True,False
190,,247.0,185.0,102,246.908623304,185.068640493,552,222,False,5.4,35.783858449855074,25.009275742297294,3.728563625281674,0.6904747454225322,-21.104338599343276,-9.543826673926938,bin_2035,6.023333333333333,-0.39516666666666644,True,False
191,,259.0,179.0,102,258.963212663,179.046062064,552,222,False,5.4,37.530900385942026,24.195413792432433,3.85462153778255,0.7138188032930648,-24.978524132043994,-3.874185532700718,bin_1957,4.814166666666667,-1.2091666666666665,True,False
