frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,178.0,32.0,52,178.035089134,32.0162776076,537,218,False,4.8,26.522918306741158,4.405909762513762,0.39738108719404497,0.08278772649875937,44.97376038669161,-19.1483725294987,bin_346,43.843666666666664,-0.021583333333339283,False,False
125,,179.0,33.0,52,179.01312397,33.0069205824,537,218,False,4.8,26.668621820484173,4.542236777394495,0.39907176749729034,0.08313995156193549,43.09582314984781,-1.877937236843799,bin_346,43.82208333333333,-0.021583333333332178,False,False
126,,180.0,34.0,52,180.004893692,34.0026202596,537,218,False,4.8,26.81637149973929,4.679259668752294,0.40301484079890143,0.0839614251664378,42.842807540029746,-0.25301560981806404,bin_346,43.8005,-0.021583333333332178,False,False
127,,180.0,35.0,52,180.019660386,35.0009785659,537,218,False,4.8,26.818571379664803,4.8166484265,0.27481273789360283,0.057252653727833926,89.08265372726976,46.23984618724001,bin_346,43.77891666666667,-0.021583333333332178,False,True
128,,181.0,35.0,52,180.990344964,35.0182011477,537,218,False,4.8,26.963179882905028,4.81901850656422,0.2892558486108021,0.06026163512725044,0.9389726369288414,-88.14368109034092,bin_346,43.757333333333335,-0.021583333333332178,False,True
129,,181.0,36.0,52,181.01342503599997,35.9898010829,537,218,False,4.8,26.966618254897575,4.952724919665138,0.2675012321935918,0.05572942337366496,88.52691587741836,87.58794324048952,bin_346,43.73575,-0.021583333333332178,False,True
130,,181.0,36.0,52,181.005818384,36.013222323,537,218,False,4.8,26.96548504789572,4.955948026100917,0.006833029549305504,0.00142354782277198,109.37108539162254,20.844169514204182,bin_346,43.714166666666664,-0.021583333333339283,False,False
131,,182.0,37.0,52,181.98437125900003,36.9879065017,537,218,False,4.8,27.111265736908756,5.090078876380734,0.3961973966895923,0.08254112431033174,42.61674139533973,-66.75434399628281,bin_427,42.039,-1.6751666666666623,False,True
132,,183.0,37.0,52,182.993323235,37.0125143221,537,218,False,4.8,27.26157515605214,5.093465273683486,0.300695122473999,0.06264481718208313,1.2906274033330603,-41.32611399200667,bin_427,42.058,0.01899999999999835,False,True
133,,102.0,56.0,52,103.46004957299999,55.666588633100005,537,218,False,4.8,15.413042766927374,7.660539720151377,24.246862971514233,5.051429785732132,167.77537418098345,166.4847467776504,bin_575,84.01191666666666,41.953916666666665,True,True
134,,36.0,72.0,52,36.3466278521,71.91306281119999,537,218,False,4.8,5.414767650219739,9.896293047412843,20.49039758030437,4.268832829230077,167.3952296090342,-0.3801445719492449,bin_725,87.6965,3.684583333333336,True,False
135,,33.0,82.0,52,31.9960508638,82.076401589,537,218,False,4.8,4.766637000193668,11.294917649862386,3.0830012118585732,0.6422919191372027,114.86327642781278,-52.531953181221425,bin_884,85.8175,-1.8790000000000049,True,True
136,,24.0,120.0,52,23.6786040773,119.53426571700001,537,218,False,4.8,3.5275387824655495,16.44966959408257,10.603175373371656,2.2089948694524284,103.51630703049119,-11.346969397321587,bin_1283,24.880666666666666,-60.936833333333325,True,False
137,,42.0,155.0,52,41.401156299,154.85627219100002,537,218,False,4.8,6.167770025921788,21.310496173073396,11.063174237070683,2.3048279660563926,61.490735725790884,-42.02557130470031,bin_1686,11.097166666666666,-13.7835,True,True
138,,45.0,177.0,52,45.021421483900006,177.17973158200002,537,218,False,4.8,6.707101897042832,24.382531869082573,6.238038853601832,1.299591427833715,80.04252963403103,18.551793908240143,bin_1926,9.754,-1.3431666666666668,True,False
139,,49.0,177.0,52,49.0018540875,177.470552572,537,218,False,4.8,7.3000899944134074,24.42255310623853,1.1886741909315082,0.2476404564440642,3.861082301357713,-76.18144733267332,bin_1927,9.004916666666666,-0.7490833333333331,True,True
140,,48.0,177.0,52,48.0895793318,177.19469474599998,537,218,False,4.8,7.1641831406778405,24.38459102009174,0.28221830469987025,0.0587954801458063,-164.39366027092137,-168.2547425722791,bin_1927,9.028333333333334,0.02341666666666775,False,True
141,,48.0,176.0,52,48.0198050204,176.091326251,537,218,False,4.8,7.15378845741527,24.232751318944956,0.304390172538299,0.06341461927881228,-93.9162596769699,70.47740059395147,bin_1927,9.05175,0.023416666666665975,False,True
142,,47.0,175.0,52,47.0245679672,175.034936481,537,218,False,4.8,7.005522229750466,24.087376579954128,0.4152911701570493,0.08651899378271861,-135.56417449192702,-41.64791481495712,bin_1927,9.075166666666666,0.023416666666665975,False,True
143,,33.0,150.0,52,33.2418515705,150.441136188,537,218,False,4.8,4.952231146443203,20.70290864972477,7.917228667542732,1.6494226390714026,-121.24437647362784,14.319798018299181,bin_1604,13.042666666666667,3.967500000000001,True,False
144,,34.0,118.0,52,33.833732502800004,118.309759991,537,218,False,4.8,5.0404070767672255,16.28115963178899,8.845256213881997,1.8427617112254162,-88.85759252106284,32.386783952565,bin_1285,23.349999999999998,10.30733333333333,True,True
145,,46.0,59.0,52,45.729559459700006,59.6039884884,537,218,False,4.8,6.812597312432031,8.20238373693578,16.54173850484247,3.4461955218421814,-77.62735991143973,11.230232609623116,bin_646,82.21875,58.868750000000006,True,False
146,,59.0,10.0,52,58.871389979499995,10.070131441900001,537,218,False,4.8,8.77041191500931,1.385797904848624,14.184340721270928,2.95507098359811,-73.97522662676755,3.652133284672175,bin_88,86.0895,3.870750000000001,True,False
147,,77.0,24.0,52,76.8615524564,22.8950336354,537,218,False,4.8,11.450510608029795,3.150692702119266,6.418031676382749,1.3370899325797394,33.36564659566848,107.34087322243603,bin_251,89.589,3.4994999999999976,True,True
148,,83.0,26.0,52,83.1581029186,25.7480688643,537,218,False,4.8,12.388544196439478,3.5433122290321095,2.0337719694184115,0.4237024936288358,22.712037326435436,-10.653609269233044,bin_252,87.66300000000001,-1.9259999999999877,True,False
149,,86.0,28.0,52,86.12247179110001,27.9137537559,537,218,False,4.8,12.830163395322161,3.8413422599862383,1.0655504045746544,0.2219896676197197,34.01374080410796,11.301703477672525,bin_252,87.68025,0.017249999999989996,True,False
150,,88.0,30.0,52,88.06652436600001,29.9682209063,537,218,False,4.8,13.119780166256986,4.124067097197248,0.8094719453636577,0.1686399886174287,44.31009798145258,10.296357177344618,bin_333,86.8525,-0.8277499999999947,False,False
151,,89.0,31.0,52,89.0436300619,31.0060092967,537,218,False,4.8,13.26534526061825,4.26688201330734,0.4078494671318655,0.08496863898580531,44.45360696213993,0.14350898068735063,bin_333,86.90025,0.04774999999999352,False,False
152,,90.0,32.0,52,90.0171629635,32.0030941548,537,218,False,4.8,13.410378095121043,4.404095525889908,0.39930976005683166,0.08318953334517326,43.413089897248426,-1.0405170648915032,bin_333,86.94800000000001,0.04775000000000773,False,False
153,,91.0,33.0,52,91.0064400349,33.0011941262,537,218,False,4.8,13.557756429780259,4.541448732963302,0.4029207218313322,0.08394181704819421,42.98350292773099,-0.42958696951743747,bin_333,86.99575,0.04774999999999352,False,False
154,,92.0,34.0,52,92.00240236399999,34.0004470258,537,218,False,4.8,13.706130705996275,4.678960599880734,0.40459579526111783,0.08429079067939955,42.82406043651342,-0.15944249121756826,bin_333,87.04350000000001,0.04775000000000773,False,False
155,,92.0,35.0,52,92.0187318243,35.000166707,537,218,False,4.8,13.708563400268158,4.816536702798166,0.27519521867480234,0.05733233722391716,88.986970939532,46.16291050301858,bin_333,87.09125,0.04774999999999352,False,True
156,,93.0,35.0,52,92.9899988745,35.017898466300004,537,218,False,4.8,13.853258677765362,4.81897685316055,0.2894317029199394,0.06029827144165405,0.9661480869290269,-88.02082285260298,bin_333,87.13900000000001,0.04775000000000773,False,True
157,,93.0,35.0,52,93.013296043,35.0075245923,537,218,False,4.8,13.856729391880817,4.817549255821101,0.007505702001763976,0.0015636879170341617,-22.35867339080999,-23.324821477739018,bin_333,87.18675,0.04774999999999352,False,False
158,,94.0,36.0,52,93.9879339783,35.985009050500004,537,218,False,4.8,14.001926849653632,4.952065465665138,0.39586317057535575,0.08247149386986578,42.81314505067407,65.17181844148406,bin_334,85.9965,-1.190250000000006,False,True
159,,94.0,36.0,52,94.0125245631,36.0113973664,537,218,False,4.8,14.005590251486034,4.955696885284403,0.010316534580337752,0.0021492780375703653,44.74880343491771,1.935658384243638,bin_334,86.01325,0.01675000000000182,False,False
160,,94.0,37.0,52,94.0054826744,36.9872244512,537,218,False,4.8,14.004541180543763,5.089985016220184,0.26858445718296803,0.055955095246451675,90.4475906714119,45.69878723649419,bin_414,86.95666666666666,0.9434166666666641,False,True
161,,95.0,37.0,52,94.9842461309,37.0122600224,537,218,False,4.8,14.150353241102422,5.093430278311926,0.29170551475927253,0.060771982241515116,1.3535386141097059,-89.09405205730219,bin_414,87.01958333333333,0.06291666666666629,False,True
162,,95.0,37.0,52,95.01111292530001,37.0053840718,537,218,False,4.8,14.154355743061455,5.092484046577982,0.008225661414471357,0.0017136794613481995,-13.301089520751864,-14.65462813486157,bin_414,87.0825,0.06291666666666629,False,False
163,,95.0,38.0,52,95.004954759,37.98420938,537,218,False,4.8,14.153438325363128,5.22718477706422,0.26940770923460516,0.05612660609054274,90.39022319505385,103.69131271580571,bin_414,87.14541666666666,0.06291666666666629,False,True
164,,96.0,38.0,52,95.9840492837,38.0110992277,537,218,False,4.8,14.299299707068903,5.230885214821101,0.29181662675529796,0.06079513057402041,1.453256473085022,-88.93696672196883,bin_414,87.20833333333333,0.06291666666666629,False,True
165,,80.0,34.0,52,80.2964207949,34.076294964,537,218,False,4.8,11.96222283722905,4.689398389541284,4.797973020971277,0.9995777127023494,-166.95508388616477,-168.4083403592498,bin_331,90.41624999999999,3.2079166666666623,True,True
166,,36.0,25.0,52,36.6243674962,25.1210710744,537,218,False,4.8,5.456144133512105,3.4570281295045873,13.243533751500326,2.759069531562568,-169.27420495643435,-2.319121070269574,bin_245,94.99533333333333,4.579083333333344,True,False
167,,36.0,25.0,52,35.4725050339,24.8890311435,537,218,False,4.8,5.284544511567971,3.425096028922018,0.3490907578208569,0.07272724121267853,-169.4586897035464,-0.18448474711206586,bin_245,94.99566666666666,0.000333333333330188,False,False
168,,42.0,11.0,52,41.6599968263,11.2008789033,537,218,False,4.8,6.206330998331472,1.5414053536651375,4.194272707981455,0.873806814162803,-63.92512511727253,105.53356458627388,bin_86,92.166,-2.829666666666668,True,True
169,,40.0,11.0,52,40.0091039127,10.8367544173,537,218,False,4.8,5.960387919955307,1.4912964794449541,0.5019916217498394,0.10458158786454987,-168.48407555932954,-104.55895044205701,bin_85,94.88891666666666,2.722916666666663,False,True
170,,40.0,10.0,52,39.974220589299996,9.9455971207,537,218,False,4.8,5.955191149243947,1.3686601542247707,0.24549276722003072,0.05114432650417307,-92.4264833203484,76.05759223898114,bin_85,94.84583333333333,-0.043083333333328255,False,True
171,,64.0,18.0,52,63.56092369939999,17.8195045109,537,218,False,4.8,9.469038912387337,2.452225391408257,7.354247677575268,1.5321349328281808,17.138192978910254,109.56467629925865,bin_169,90.81675,-4.0290833333333325,True,True
172,,78.0,21.0,52,77.9941605773,21.0142409201,537,218,False,4.8,11.619241799225327,2.891868016527523,4.389377218872028,0.9144535872650058,11.55574173821355,-5.582451240696704,bin_171,90.367,-0.44974999999999454,True,False
173,,84.0,21.0,52,84.14806624100001,21.0627176693,537,218,False,4.8,12.536024765884546,2.898539128802752,1.8336144760504796,0.38200301584384994,0.41691419439866767,-11.138827543814882,bin_172,87.38408333333334,-2.982916666666668,True,False
174,,87.0,21.0,52,87.1158854194,21.0261231915,537,218,False,4.8,12.978157976819366,2.893503191490826,0.8843237797914147,0.18423412078987808,-0.6525758978468553,-1.069490092245523,bin_172,87.3385,-0.04558333333334019,False,False
175,,90.0,22.0,52,90.04609702270001,21.9920316614,537,218,False,4.8,13.414688569489758,3.026426375422018,0.9126390987976999,0.19013314558285416,16.9354466728857,17.588022570732555,bin_253,87.87833333333333,0.539833333333334,False,False
176,,91.0,22.0,52,91.05299272959999,22.014019138200002,537,218,False,4.8,13.564691654316572,3.0294521749816514,0.3000671986108139,0.06251399971058623,1.1555898109162746,-15.779856861969424,bin_253,87.89466666666667,0.01633333333333553,False,False
177,,93.0,23.0,52,93.00362864590001,22.9882018333,537,218,False,4.8,13.855289183746741,3.1635140137568807,0.6400609368699625,0.13334602851457553,24.765371415720747,23.60978160480447,bin_253,87.911,0.01633333333333553,False,False
178,,94.0,24.0,52,94.0184172331,23.99478799,537,218,False,4.8,14.00646811666294,3.3020350444954123,0.41008850612786446,0.0854351054433051,42.4981585363981,17.732787120677354,bin_254,87.30566666666667,-0.6053333333333342,False,False
179,,95.0,24.0,52,95.00768102190001,24.0158547463,537,218,False,4.8,14.153844472536314,3.3049341393990823,0.2948097354008212,0.06141869487517109,1.1269411621314074,-41.37121737426669,bin_254,87.31283333333333,0.007166666666662991,False,True
180,,97.0,24.0,52,96.9850655873,24.0067610006,537,218,False,4.8,14.44842690313594,3.303682706504587,0.5891701774607184,0.12274378697098301,-0.24340009594739012,-1.3703412580787975,bin_254,87.32,0.007166666666662991,False,False
181,,97.0,25.0,52,97.0292546816,24.9847243589,537,218,False,4.8,14.455010008432028,3.43826482003211,0.2694860482984189,0.05614292672883727,87.1995999896653,87.4430000856127,bin_254,87.32716666666667,0.007166666666677202,False,True
182,,98.0,26.0,52,97.9947337015,25.9934549256,537,218,False,4.8,14.598843009534448,3.5770809530642196,0.3997891994344879,0.08328941654885165,43.98313791942284,-43.216462070242464,bin_254,87.33433333333333,0.007166666666662991,False,True
183,,99.0,26.0,52,98.9972633545,26.0153561242,537,218,False,4.8,14.74819565802607,3.580094879477064,0.2987661116250231,0.06224293992187981,1.156068069989223,-42.82706984943361,bin_254,87.3415,0.007166666666662991,False,True
184,,100.0,27.0,52,99.9989429792,26.988738744299997,537,218,False,4.8,14.897421672878957,3.7140466161880727,0.4010559625626808,0.08355332553389183,41.91252428977996,40.756456219790735,bin_254,87.34866666666667,0.007166666666677202,False,True
185,,100.0,27.0,52,100.01744058799999,27.0128262796,537,218,False,4.8,14.90017736878957,3.717361414623853,0.00862131048544736,0.0017961063511348666,50.26218993086822,8.349665641088258,bin_254,87.35583333333334,0.007166666666662991,False,False
186,,66.0,24.0,52,66.6137889872,24.0591041962,537,218,False,4.8,9.923841934778398,3.3108858985596332,9.985817281916356,2.080378600399241,-175.33035031097606,134.4074597581557,bin_249,90.8165,3.4606666666666683,True,True
187,1.0,42.5,15.5,52,42.8068944936,15.5295520981,537,218,False,4.8,6.377190986011173,2.1370943254266055,7.471685113694117,1.5566010653529412,-161.68763881767154,13.642711493304517,bin_166,94.01183333333334,3.1953333333333376,True,False
188,,19.0,7.0,52,19.0,7.0,537,218,False,4.8,2.830540037243948,0.963302752293578,7.471685113694116,1.556601065352941,-161.68763881767154,0.0,bin_2,45.980000000000004,-48.03183333333334,True,False
189,,15.0,13.0,52,15.666666666700001,12.0,537,218,False,4.8,2.3339540658026072,1.651376146788991,1.6971065060800166,0.3535638554333368,125.81817019033524,-72.49419099199321,bin_82,86.66449999999999,40.684499999999986,True,True
190,,29.0,61.0,52,28.503105590100002,59.1739130435,537,218,False,4.8,4.246272713608938,8.143199042683486,13.535246894299021,2.819843102978963,73.58642647200946,-52.231743718325774,bin_644,93.61833333333334,6.95383333333335,True,True
191,,28.0,108.0,52,28.0643822781,107.144558961,537,218,False,4.8,4.18091356098324,14.744664077201834,13.203577154816841,2.750745240586842,90.56725003093712,16.980823558927653,bin_1124,50.95516666666666,-42.663166666666676,True,False
192,,37.0,151.0,52,36.852746777,150.743146279,537,218,False,4.8,5.490167117616387,20.744469671422017,12.28198877120352,2.5587476606674002,77.69011490606724,-12.87713512486988,bin_1605,14.182,-36.77316666666666,True,False
193,,40.0,180.0,52,40.0443321663,180.15796739,537,218,False,4.8,5.965636076916201,24.792380833486238,8.151479744738806,1.6982249468205846,83.30071643761848,5.610601531551239,bin_1925,12.531083333333333,-1.6509166666666673,True,False
194,,49.0,183.0,52,48.914193758100005,183.535045754,537,218,False,4.8,7.287030727463688,25.25711638816514,2.8014731540946256,0.5836402404363804,19.37681405109912,-63.92390238651936,bin_2007,10.748166666666666,-1.782916666666667,True,True
195,,36.0,168.0,52,36.3555524696,168.543290187,537,218,False,4.8,5.416097202175047,23.1940307596789,5.570175784125831,1.1604532883595482,-132.2036836976898,-151.58049774878893,bin_1845,12.87125,2.1230833333333337,True,True
