frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1368,,26.0,30.0,384,24.780801101199998,29.9984066051,541,216,False,4.9,3.664443785759704,4.166445361819445,4.080803625037724,0.8328170663342294,163.82651372508784,-12.18115589264363,bin_323,84.108,7.91191666666667,True,False
1369,,27.0,14.0,384,26.2547815283,14.3577275589,541,216,False,4.9,3.882407619711645,1.9941288276250002,4.366448148161429,0.8911118669717202,-84.27028712966427,111.9031991452479,bin_83,81.48216666666666,-2.625833333333347,True,True
1370,,32.0,13.0,384,31.636983867199998,12.8829331398,541,216,False,4.9,4.6782970598447315,1.7892962694166668,1.6436500574240596,0.3354387872293999,-14.432607799931292,69.83767932973298,bin_84,79.96333333333334,-1.518833333333319,True,True
1371,,60.0,6.0,384,59.450382574799995,6.05140255987,541,216,False,4.9,8.791184114573012,0.8404725777597222,8.441825945327464,1.7228216214954006,-12.990594699778837,1.4420131001524545,bin_8,49.195499999999996,-30.767833333333343,True,False
1372,,91.0,22.0,384,90.7218130548,21.6134709048,541,216,False,4.9,13.415425220672828,3.0018709589999997,10.208868452433178,2.0834425413128934,25.051672336748094,38.04226703652693,bin_253,66.04166666666666,16.84616666666666,True,True
1373,,98.0,25.0,384,98.3208778155,25.068392718000002,541,216,False,4.9,14.53913165478743,3.4817212108333337,2.4437450065463615,0.49872347072374723,23.12367260716493,-1.9279997295831635,bin_254,67.32366666666667,1.2820000000000107,True,False
1374,,102.0,28.0,384,102.193422537,28.0356582144,541,216,False,4.9,15.111781521182994,3.893841418666667,1.4110576674076034,0.2879709525321639,35.741517253788565,12.617844646623634,bin_255,67.683,0.35933333333333906,True,False
1375,,104.0,31.0,384,104.111297173,31.013776915700003,541,216,False,4.9,15.395385903585952,4.307469016069445,1.00303386792542,0.2047007893725347,55.563457623028945,19.82194036924038,bin_335,70.77625,3.0932499999999976,True,False
1376,,105.0,33.0,384,105.06119468,33.0229944794,541,216,False,4.9,15.535851339001848,4.586527011027777,0.6248324674558517,0.12751683009303097,63.281340922517636,7.71788329948869,bin_335,70.758,-0.01825000000000898,False,False
1377,,106.0,37.0,384,106.02375154,36.9737524133,541,216,False,4.9,15.678188767467654,5.135243390736111,1.1337541336682817,0.23137839462617993,75.4579501131025,12.176609190584863,bin_415,64.08275,-6.675249999999991,True,False
1378,,107.0,38.0,384,107.008897707,38.0420598869,541,216,False,4.9,15.82386657404806,5.2836194287361105,0.41587244189849953,0.08487192691806113,45.52573002055522,-29.932220092547276,bin_415,64.04683333333332,-0.035916666666679475,False,False
1379,,108.0,41.0,384,108.003318472,40.982484650100005,541,216,False,4.9,15.970915855378928,5.692011756958334,0.8681193118245752,0.17716720649481127,70.19764076967928,24.67191074912406,bin_415,64.01091666666666,-0.035916666666665265,False,False
1380,,108.0,43.0,384,108.019073276,43.0097196954,541,216,False,4.9,15.973245586099814,5.973572179916666,0.5631401226043363,0.11492655563353801,89.52592523440374,19.32828446472446,bin_415,63.974999999999994,-0.035916666666665265,False,False
1381,,109.0,45.0,384,108.990126139,45.004400226,541,216,False,4.9,16.116839355120145,6.2506111424999995,0.6240825499586209,0.12736378570584098,62.60156323555037,-26.92436199885337,bin_496,57.30191666666667,-6.673083333333324,False,False
1382,,109.0,46.0,384,109.013343476,46.0195135689,541,216,False,4.9,16.120272602735675,6.391599106791666,0.2820595204158008,0.057563167431796076,88.60504596371821,26.00348272816784,bin_496,57.288833333333336,-0.013083333333334224,False,False
1383,,109.0,47.0,384,109.005787985,47.008128346199996,541,216,False,4.9,16.11915533974122,6.52890671475,0.2746243068618518,0.056045776910582,90.46620170873099,1.8611557450127805,bin_496,57.27575,-0.013083333333334224,False,False
1384,,109.0,49.0,384,109.00219625700001,48.985234164,541,216,False,4.9,16.11862421545287,6.803504745,0.5491970877934061,0.11208103832518491,90.1108206863073,-0.3553810224236855,bin_496,57.26266666666667,-0.013083333333334224,False,False
1385,,110.0,50.0,384,109.982984117,50.0114812738,541,216,False,4.9,16.263657540406655,6.946039065805556,0.4066974204720356,0.08299947356572154,44.50210397921015,-45.60871670709716,bin_496,57.249583333333334,-0.013083333333334224,False,True
1386,,110.0,52.0,384,110.010640777,51.987255724899995,541,216,False,4.9,16.267747249833644,7.2204521840138876,0.5488871839203999,0.1120177926368163,89.14615691603784,44.64405293682769,bin_576,54.969,-2.2805833333333325,False,True
1387,,169.0,141.0,384,169.0,141.0,541,216,False,4.9,24.99075785582255,19.583333333333332,30.26098110401532,6.175710429390881,54.79394343272066,-34.35221348331718,bin_1544,21.300333333333334,-33.66866666666667,True,True
1388,,217.0,178.0,384,209.0,171.83333333299998,541,216,False,4.9,30.90573012939002,23.86574074069444,14.604918376997961,2.980595587142441,35.90433174392792,-18.88961168879274,bin_1870,15.296666666666667,-6.003666666666668,True,False
1389,,259.0,173.0,384,257.136645963,172.956521739,541,216,False,4.9,38.02390328473197,24.02173913041667,14.239764684435869,2.906074425395075,1.2554652167853884,-34.64886652714253,bin_1958,9.4535,-5.843166666666667,True,True
1390,,324.0,171.0,384,322.759871503,171.046847812,541,216,False,4.9,47.72789227401109,23.756506640555557,19.41522604326082,3.962291029236902,-1.5656365347294983,-2.8211017515148864,bin_1887,5.246666666666667,-4.206833333333333,True,False
1391,,353.0,162.0,384,353.168255311,162.149371143,541,216,False,4.9,52.22451095171904,22.520745992083334,9.326667982302036,1.9034016290412317,-15.366661526556776,-13.801024991827278,bin_1812,4.154583333333333,-1.092083333333334,True,False
1392,,358.0,157.0,384,358.522928375,156.990391005,541,216,False,4.9,53.0163295194085,21.804220972916667,2.135775968803453,0.43587264669458226,-42.14227930895496,-26.775617782398186,bin_1733,4.228000000000001,0.07341666666666757,True,False
1393,,360.0,152.0,384,360.270489996,151.993292495,541,216,False,4.9,53.274748982772635,21.110179513194446,1.4811808354941127,0.3022818031620638,-69.57768358451305,-27.435404275558092,bin_1733,4.23325,0.005249999999999311,True,False
1394,,361.0,149.0,384,361.12227169,148.96167480399998,541,216,False,4.9,53.400705610351196,20.689121500555554,0.8789878771368278,0.17938528104833218,-73.34580572854037,-3.7681221440273163,bin_1653,4.3790000000000004,0.1457500000000005,False,False
1395,,362.0,147.0,384,362.04659936,146.966164631,541,216,False,4.9,53.537389923844735,20.41196730986111,0.6180519297751338,0.12613304689288443,-63.748837312949746,9.596968415590624,bin_1653,4.3825,0.0034999999999998366,False,False
1396,,361.0,144.0,384,361.053090149,144.004289778,541,216,False,4.9,53.390475437929766,20.000595802499998,0.8736369571857975,0.1782932565685301,-109.65334112976042,-45.904503816810674,bin_1653,4.386,0.0034999999999998366,False,True
1397,,362.0,143.0,384,361.98582432300003,142.96673499,541,216,False,4.9,53.52840285737524,19.85649097083333,0.3989494982805035,0.0814182649552048,-46.2547609805149,63.39858014924552,bin_1573,4.5456666666666665,0.1596666666666664,False,True
1398,,362.0,141.0,384,362.010927524,141.00376953399999,541,216,False,4.9,53.53211497582255,19.58385687972222,0.5453187231678324,0.11128953534037395,-89.2199230209447,-42.9651620404298,bin_1573,4.545999999999999,0.00033333333333285253,False,True
1399,,363.0,140.0,384,362.98701230800003,139.984342353,541,216,False,4.9,53.67645283667283,19.442269771249997,0.40437768168067467,0.08252605748585197,-44.44880071166856,44.771122309276144,bin_1573,4.546333333333333,0.0003333333333337407,False,True
1400,,362.0,139.0,384,362.030015509,138.99334762200002,541,216,False,4.9,53.53493759837338,19.30463161416667,0.3948205919464891,0.08057563100948757,-135.7957134410135,-91.34691272934495,bin_1573,4.546666666666666,0.00033333333333285253,False,True
1401,,362.0,137.0,384,361.99501896099997,137.015317809,541,216,False,4.9,53.52976250809611,19.029905251250003,0.5495502016769641,0.1121531023830539,-91.07916751887848,44.716545922135026,bin_1573,4.547,0.0003333333333337407,False,True
1402,,362.0,136.0,384,361.997369756,135.988724544,541,216,False,4.9,53.530110130277265,18.887322853333334,0.28516564335030453,0.05819707007149072,-89.86031063670441,1.218856882174066,bin_1493,4.4751666666666665,-0.0718333333333332,False,False
1403,,362.0,135.0,384,361.99898264,134.994984663,541,216,False,4.9,53.53034863438078,18.749303425416667,0.2760392679794056,0.056334544485592976,-89.90099027990466,-0.040679643200249416,bin_1493,4.476083333333333,0.0009166666666668988,False,False
1404,,362.0,134.0,384,361.99961904300005,133.99809181,541,216,False,4.9,53.53044274203328,18.610846084722223,0.27691474535262733,0.05651321333727088,-89.96105681034442,-0.060066530439755184,bin_1493,4.477,0.0009166666666668988,False,False
1405,,363.0,133.0,384,362.982021599,132.999286927,541,216,False,4.9,53.67571483903882,18.47212318430556,0.4017363576695443,0.08198701176929475,-43.67893860942402,46.282118200920394,bin_1493,4.477916666666666,0.0009166666666660106,False,True
1406,,363.0,133.0,384,363.01028193900004,132.98189781,541,216,False,4.9,53.67989381722736,18.469708029166664,0.00965335859589464,0.001970073182835641,-30.02488810752844,13.654050501895583,bin_1493,4.478833333333333,0.0009166666666668988,False,False
1407,,363.0,132.0,384,363.004644948,132.0102358,541,216,False,4.9,53.679060251090576,18.334754972222225,0.26991126253755016,0.05508393113011227,-90.35389501582328,-60.32900690829484,bin_1493,4.47975,0.0009166666666668988,False,True
1408,,362.0,131.0,384,362.019606463,131.004627752,541,216,False,4.9,53.533398367911275,18.195087187777776,0.40360611602383406,0.0823685951069049,-136.20347124742074,-45.84957623159745,bin_1493,4.480666666666667,0.0009166666666668988,False,True
1409,,363.0,130.0,384,362.972490395,130.001763726,541,216,False,4.9,53.674305418853976,18.0558005175,0.39626038672791414,0.08086946667916614,-44.668658034405134,91.53481321301561,bin_1493,4.481583333333333,0.0009166666666660106,False,True
1410,,324.0,163.0,384,324.70153367,162.394224091,541,216,False,4.9,48.01501422107209,22.554753345972223,14.45934347252457,2.9508864229641976,141.51643998163024,-173.81490198396463,bin_1808,5.2625,0.7809166666666671,True,True
1411,,254.0,170.0,384,254.84846114299998,170.208941624,541,216,False,4.9,37.68553954055453,23.64013078111111,20.772683153811602,4.239323092614613,174.00161351178267,32.48517353015242,bin_1877,10.34325,5.080749999999999,True,True
1412,,215.0,163.0,384,214.791398728,163.348388073,541,216,False,4.9,31.76212920192236,22.687276121249997,11.99912030819485,2.448800062896908,-170.86154487022048,15.136841617996879,bin_1791,14.911666666666665,4.568416666666666,True,False
1413,,207.0,163.0,384,206.344208887,163.017940677,541,216,False,4.9,30.513006859445472,22.641380649583336,2.4999304156671656,0.5101898807484011,-177.89577499585963,-7.034230125639141,bin_1790,14.98775,0.07608333333333483,True,False
1414,,204.0,163.0,384,203.63873269200002,163.001331355,541,216,False,4.9,30.11293644243993,22.639073799305557,0.8001541354543918,0.163296762337631,-179.66962985897447,-1.773854863114849,bin_1790,14.987833333333334,8.333333333432336e-05,False,False
1415,,160.0,177.0,384,160.591047989,176.75053134599997,541,216,False,4.9,23.74728990595194,24.548684909166663,13.291812580443121,2.712614812335331,163.30143991922102,-17.0289302218045,bin_1943,17.425833333333333,2.437999999999999,True,False
1416,,148.0,176.0,384,147.684258506,176.16260202799998,541,216,False,4.9,21.83870735763401,24.46702805944444,3.8206571083259084,0.7797259404746751,-177.55014981496427,19.148410265814732,bin_1941,17.334,-0.09183333333333366,True,False
1417,,53.0,147.0,384,54.3370815292,147.57225238200002,541,216,False,4.9,8.035058266794824,20.49614616416667,28.726895498767025,5.86263173444225,-163.95111349825322,13.59903631671105,bin_1608,24.410083333333333,7.076083333333333,True,False
1418,,41.0,152.0,384,40.0875534322,151.63133706899998,541,216,False,4.9,5.9279191766654336,21.05990792625,4.362505000358676,0.8903071429303421,165.0214258087986,-31.027460692948182,bin_1685,31.9905,7.580416666666668,True,True
1419,,44.0,154.0,384,43.3248584161,153.888253374,541,216,False,4.9,6.406633407186691,21.37336852416667,1.14442100810818,0.2335553077771796,33.21665520472133,-131.80477060407728,bin_1686,27.82875,-4.161750000000001,True,True
1420,,44.0,155.0,384,43.7858390922,154.977414594,541,216,False,4.9,6.474800605131239,21.524640915833334,0.33184395945181405,0.06772325703098246,65.74245806838762,32.52580286366629,bin_1686,27.831666666666667,0.0029166666666675667,False,True
1421,,44.0,154.0,384,43.9219723013,154.028167051,541,216,False,4.9,6.494931209064696,21.392800979305555,0.26673589993380753,0.054435897945675,-81.3185753458152,-147.06103341420283,bin_1686,27.834583333333335,0.0029166666666675667,False,True
1422,,45.0,154.0,384,44.9531673737,153.994412742,541,216,False,4.9,6.64741846561183,21.388112880833337,0.3051186108814526,0.062269104261520936,-1.7609581313342269,79.55761721448098,bin_1686,27.8375,0.002916666666664014,False,True
1423,,45.0,154.0,384,44.9995316374,153.997147768,541,216,False,4.9,6.654274548968576,21.388492745555553,0.013733197180822667,0.0028026933022087075,3.171258917627544,4.932217048961771,bin_1686,27.840416666666666,0.0029166666666675667,False,False
1424,,46.0,153.0,384,45.982802015,153.01673641899998,541,216,False,4.9,6.799674974491682,21.252324502638885,0.39841221929711285,0.08130861618308424,-43.12203657277871,-46.29329549040626,bin_1686,27.843333333333334,0.0029166666666675667,False,True
1425,,46.0,153.0,384,46.0106117175,152.989253389,541,216,False,4.9,6.803787314972274,21.24850741513889,0.011221675670049655,0.0022901378918468683,-42.86757151615157,0.25446505662714003,bin_1686,27.84625,0.0029166666666675667,False,False
1426,,46.0,153.0,384,46.004769723500004,152.995181777,541,216,False,4.9,6.8029234341589655,21.249330802361108,0.0023868444250232466,0.0004871111071476013,136.37480621265266,179.24237772880423,bin_1686,27.84916666666667,0.0029166666666675667,False,True
1427,,47.0,153.0,384,46.983980403000004,152.998165278,541,216,False,4.9,6.947723534639557,21.2497451775,0.2896013867780694,0.05910232383225906,0.16396315820744625,-136.2108430544452,bin_1686,27.852083333333333,0.002916666666664014,False,True
1428,,47.0,152.0,384,47.01101388439999,152.01715063700001,541,216,False,4.9,6.951721091963031,21.113493144027778,0.27262132777807213,0.05563700566899431,-88.31945644559862,-88.48341960380607,bin_1686,27.855,0.0029166666666675667,False,True
1429,,47.0,151.0,384,47.0049178449,151.007245776,541,216,False,4.9,6.950819644347505,20.97322858,0.2805349213891635,0.057252024773298674,-90.36822153266947,-2.048765087070848,bin_1606,27.390416666666667,-0.46458333333333357,False,False
1430,,47.0,151.0,384,47.0018718529,150.98490512700002,541,216,False,4.9,6.950369220391867,20.970125712083338,0.0062707801900785684,0.0012797510591997078,-98.2595762375408,-7.891354704871333,bin_1606,27.395833333333332,0.005416666666665293,False,False
1431,,47.0,151.0,384,47.0006995297,150.993522305,541,216,False,4.9,6.950195863911276,20.971322542361108,0.002418640265232193,0.0004936000541290189,98.24176404268086,-163.49865971977835,bin_1606,27.40125,0.005416666666668846,False,True
1432,,47.0,151.0,384,47.000260814499995,150.99754491,541,216,False,4.9,6.950130989205175,20.971881237499996,0.0011248981922099047,0.00022957105963467442,96.62342351036993,-1.6183405323109241,bin_1606,27.406666666666666,0.005416666666665293,False,False
1433,,48.0,151.0,384,47.9822608862,150.999083,541,216,False,4.9,7.095343569123846,20.972094861111113,0.29042547410090214,0.05927050491855145,0.08428830683003906,-96.5391352035399,bin_1607,25.719583333333333,-1.6870833333333337,False,True
1434,,47.0,152.0,384,47.0282074565,151.981821799,541,216,False,4.9,6.9542635795194085,21.10858636097222,0.39259899643846785,0.08012224417111588,135.94706107432236,135.86277276749232,bin_1686,27.872500000000002,2.1529166666666697,False,True
1435,,47.0,151.0,384,46.994343295200004,151.028043797,541,216,False,4.9,6.949255940140481,20.97611719402778,0.2651275666022227,0.05410766665351483,-92.16488150513278,131.88805742054484,bin_1606,27.422916666666666,-0.44958333333333655,False,True
1436,,48.0,151.0,384,47.979281512200004,150.994282297,541,216,False,4.9,7.094902996258781,20.971428096805557,0.2914450383086772,0.05947857924666881,-1.843996852747667,90.32088465238512,bin_1607,25.72833333333333,-1.694583333333334,False,True
1437,,60.0,165.0,384,59.7951877079,164.74738651799998,541,216,False,4.9,8.84217193462477,22.88158146083333,5.177503111379164,1.056633288036564,47.5500001458613,49.39399699860896,bin_1768,23.205750000000002,-2.52258333333333,True,True
1438,,114.0,167.0,384,113.165105789,167.10789615299998,541,216,False,4.9,16.734211576931607,23.209430021249997,15.797692792849205,3.224018937316164,2.3787950150386092,-45.171205130822685,bin_1856,19.296499999999998,-3.9092500000000037,True,True
1439,,145.0,161.0,384,145.062756816,161.192574249,541,216,False,4.9,21.451054612347505,22.387857534583333,9.575717116038696,1.95422798286504,-9.88056743856559,-12.259362453604199,bin_1781,16.927166666666665,-2.3693333333333335,True,False
1440,,151.0,158.0,384,151.487193298,158.02555758100002,541,216,False,4.9,22.401063703955636,21.947994108472223,2.0937976098642475,0.42730563466617294,-24.84459433292708,-14.96402689436149,bin_1702,16.78,-0.14716666666666356,True,False
1441,,155.0,155.0,384,155.239452399,155.007313945,541,216,False,4.9,22.95592641759704,21.52879360347222,1.390829528564535,0.2838427609315377,-37.07116031601495,-12.226565983087866,bin_1702,16.78425,0.004249999999998977,True,False
1442,,157.0,152.0,384,157.127689514,152.002620176,541,216,False,4.9,23.23514817212569,21.11147502444444,1.0042302218193224,0.20494494322843312,-56.21409863770676,-19.142938321691815,bin_1703,16.64666666666667,-0.13758333333333184,True,False
1443,,158.0,149.0,384,158.06726781,149.000971515,541,216,False,4.9,23.374087661367838,20.694579377083333,0.878876925307536,0.1793626378178645,-71.5682333757081,-15.354134738001342,bin_1623,18.227,1.580333333333332,False,False
1444,,159.0,147.0,384,159.02601334,146.982525528,541,216,False,4.9,23.515861492051755,20.414239656666663,0.6282998580617017,0.12822446082891872,-63.17329412338772,8.394939252320384,bin_1623,18.229333333333333,0.0023333333333326323,False,False
1445,,160.0,146.0,384,160.009740631,145.97479709799998,541,216,False,4.9,23.661329483327172,20.274277374722217,0.4037344516030371,0.08239478604143614,-43.894949756893645,19.278344366494075,bin_1623,18.231666666666666,0.0023333333333326323,False,False
1446,,160.0,144.0,384,160.02146896600001,144.007548413,541,216,False,4.9,23.663063802735678,20.001048390694443,0.5464689765271603,0.11152428092391026,-89.63632025251609,-45.74137049562244,bin_1623,18.233999999999998,0.0023333333333326323,False,True
1447,,109.0,108.0,384,109.91850818299999,108.610059305,541,216,False,4.9,16.254123206358596,15.084730459027776,17.783428551983064,3.629271133057768,-146.4331174306063,-56.796797178090216,bin_1216,23.117166666666666,4.883166666666668,True,True
1448,,55.0,35.0,384,55.439423437100004,35.9163823895,541,216,False,4.9,8.198066312325324,4.988386442986111,25.833018806957995,5.272044654481223,-128.58700452317953,17.84611290742677,bin_328,68.432,45.31483333333334,True,False
1449,,33.0,18.0,384,32.5976632081,17.3756877728,541,216,False,4.9,4.820356851475047,2.4132899684444444,8.494714369562848,1.7336151774618056,-142.6788453303442,-14.091840807164658,bin_164,81.30850000000001,12.876500000000007,True,False
1450,,35.0,20.0,384,34.3948794795,19.3821976171,541,216,False,4.9,5.086118961848428,2.691971891263889,0.7701768976448361,0.15717895870302775,46.359390085073485,-170.96176458458234,bin_165,78.26083333333334,-3.0476666666666716,False,True
1451,,36.0,22.0,384,35.7705167407,21.7513060233,541,216,False,4.9,5.289540368310536,3.021014725458333,0.7736910374089506,0.1578961300834593,58.27474555246504,11.915355467391556,bin_245,76.83291666666666,-1.4279166666666754,False,False
1452,,36.0,23.0,384,35.9321155823,22.924262320500002,541,216,False,4.9,5.313436684998152,3.183925322291667,0.3293077376061965,0.06720566073595848,81.65515730949758,23.38041175703254,bin_245,76.825,-0.007916666666659467,False,False
1453,,37.0,23.0,384,36.9577066322,22.9904190864,541,216,False,4.9,5.465095250602588,3.193113762,0.303873315350123,0.06201496231635163,3.467104346648502,-78.18805296284908,bin_245,76.81708333333333,-0.007916666666673677,False,True
1454,,30.0,5.0,384,30.1261140896,5.31837532987,541,216,False,4.9,4.454878238757856,0.7386632402597223,5.308433205642365,1.0833537154372173,-112.37137057944162,-115.83847492609011,bin_4,57.0835,-19.73358333333333,True,True
1455,,21.0,8.0,384,21.0894668705,7.75950725825,541,216,False,4.9,3.1185902950831794,1.0777093414236112,2.75725786035672,0.5627056857870857,165.76320429750635,-81.86542512305203,bin_83,82.69125,25.607749999999996,True,True
1456,,25.0,11.0,384,24.8035054492,10.8931772174,541,216,False,4.9,3.66780117548244,1.5129412801944444,1.4015126566323248,0.286022991149454,38.395691393772,-127.36751290373435,bin_83,82.69533333333332,0.004083333333326777,True,True
1457,,25.0,13.0,384,24.9871097522,12.977199331300001,541,216,False,4.9,3.6949515345212567,1.8023887960138891,0.5814361750355214,0.11866044388480027,84.64129941756352,46.24560802379152,bin_83,82.69941666666666,0.004083333333340988,False,True
1458,,24.0,12.0,384,24.0159198117,12.0458250219,541,216,False,4.9,3.5513374952606287,1.6730312530416669,0.386566248896944,0.07889107120345795,-137.9896723642503,137.36902821818617,bin_83,82.70349999999999,0.004083333333326777,False,True
1459,,24.0,13.0,384,23.989088989099997,12.984006674200002,541,216,False,4.9,3.547369905966728,1.8033342603055558,0.26072679545315747,0.053209550092481114,91.74405726279637,-130.26627037295333,bin_83,82.70758333333333,0.004083333333340988,False,True
1460,,25.0,13.0,384,24.9772908729,13.010292657599999,541,216,False,4.9,3.693499574550832,1.8069850913333332,0.2923505334880947,0.05966337418124381,1.4311515712972762,-90.3129056914991,bin_83,82.71166666666666,0.004083333333326777,False,True
1461,,25.0,12.0,384,25.0084801526,12.0224503772,541,216,False,4.9,3.6981116676672827,1.6697847746111112,0.2745556286918397,0.0560317609575183,-88.07468374087239,-89.50583531216967,bin_83,82.71575,0.004083333333340988,False,True
1462,,25.0,13.0,384,25.003971548899997,12.973585726400001,541,216,False,4.9,3.697444961020332,1.8018869064444447,0.26420762844902507,0.05391992417327042,90.28916378705769,178.3638475279301,bin_83,82.71983333333333,0.004083333333326777,False,True
1463,,25.0,13.0,384,25.0015190612,13.0063268329,541,216,False,4.9,3.6970823011016636,1.8064342823472221,0.009123628624131856,0.0018619650253330316,94.5597718875889,4.270608100531206,bin_83,82.72391666666667,0.004083333333340988,False,False
1464,,26.0,13.0,384,25.9827317068,13.0031320125,541,216,False,4.9,3.842178440931608,1.8059905572916666,0.2901936366323409,0.059223191149457316,-0.1752182637105218,-94.73499015129941,bin_83,82.728,0.004083333333326777,False,True
1465,,27.0,13.0,384,26.992710371999998,13.001204384400001,541,216,False,4.9,3.991528335970425,1.8057228311666667,0.2987002700057943,0.06095923877669271,-0.10270888100015141,0.07250938271037038,bin_83,82.73208333333334,0.004083333333340988,False,False
1466,,28.0,14.0,384,27.997242201,13.9826143373,541,216,False,4.9,4.140072783881701,1.9420297690694444,0.4032122732541629,0.08228821903146182,42.54002675357827,42.64273563457842,bin_84,80.648,-2.0840833333333393,False,True
1467,,29.0,14.0,384,28.9989701715,14.0105029501,541,216,False,4.9,4.288202613160814,1.9459031875138888,0.2963609265251065,0.06048182173981764,1.497874996269928,-41.04215175730834,bin_84,80.651,0.0030000000000001137,False,True
1468,,39.0,5.0,384,38.8390891252,5.16525427502,541,216,False,4.9,5.743303382654343,0.7173964270861111,3.8086990481251806,0.777285520025547,-40.17360204354009,-41.67147703981002,bin_5,56.056666666666665,-24.59433333333333,True,True
1469,,120.0,9.0,384,118.665964753,8.83744146873,541,216,False,4.9,17.547647283253234,1.2274224262125002,23.63071403435716,4.822594700889216,2.4740191882869826,42.647621231827074,bin_97,60.91191666666667,4.855250000000005,True,True
1470,,195.0,26.0,384,194.548832247,25.6968129004,541,216,False,4.9,28.76877371489834,3.5690017917222225,22.92567750972218,4.678709695861669,11.787102278112084,9.313083089825101,bin_268,44.6075,-16.30441666666667,True,False
1471,,232.0,36.0,384,232.511826922,36.0002422114,541,216,False,4.9,34.382525238003694,5.000033640472223,11.586553985599776,2.3646028542040356,14.30100175990601,2.513899481793926,bin_434,22.374416666666665,-22.233083333333337,True,False
1472,,340.0,69.0,384,338.956927185,68.59527407659999,541,216,False,4.9,50.12302065582255,9.527121399527777,32.7571500333327,6.685132659863815,16.04564303966242,1.7446412797564097,bin_770,3.9559999999999995,-18.418416666666666,True,False
1473,,397.0,84.0,384,397.461838012,84.1508338208,541,216,False,4.9,58.774393791053605,11.687615808444445,17.834123832244497,3.6396171086213256,14.02160160721777,-2.0240414324446494,bin_938,2.63875,-1.3172499999999996,True,False
1474,,488.0,87.0,384,487.606404862,87.2846910003,541,216,False,4.9,72.10445912931608,12.122873750041666,26.6743390844512,5.443742670296163,1.870177314490888,-12.151424292726881,bin_1032,1.1781666666666666,-1.4605833333333333,True,False
1475,,508.0,99.0,384,509.092607289,98.9565153467,541,216,False,4.9,75.28171641981515,13.743960464819445,7.133830955905392,1.4558838685521207,27.031390769510217,25.16121345501933,bin_1115,1.7095833333333332,0.5314166666666666,True,False
1476,,504.0,104.0,384,504.89461047199995,104.10148809200001,541,216,False,4.9,74.66094055038816,14.45854001277778,1.893131385216755,0.3863533439217867,130.98178837655988,103.95039760704967,bin_1194,1.4249999999999998,-0.2845833333333334,True,True
1477,,502.0,106.0,384,502.321085954,106.09696748,541,216,False,4.9,74.28038239615528,14.735689927777777,0.9415658960214037,0.19215630531049055,143.93519054730632,12.953402170746443,bin_1194,1.4254166666666666,0.0004166666666667318,False,False
1478,,516.0,138.0,384,515.833701451,137.50388165200002,541,216,False,4.9,76.27855104635859,19.097761340555557,9.595904327332253,1.9583478219045412,65.38852944337994,-78.54666110392638,bin_1596,1.8921666666666668,0.4667500000000002,True,True
1479,,483.0,167.0,384,483.76264015099997,166.843126732,541,216,False,4.9,71.53606508702403,23.172656490555553,12.505349824451761,2.5521122090717876,139.32977734642517,73.94124790304524,bin_1911,1.2665,-0.6256666666666668,True,True
1480,,478.0,167.0,384,477.82429287900004,167.460126172,541,216,False,4.9,70.65793610040666,23.258350857222222,1.76460085188243,0.360122622833149,174.4262997540684,35.09652240764322,bin_1910,1.2733333333333334,0.006833333333333469,True,True
1481,,466.0,173.0,384,466.037354374,173.08929554,541,216,False,4.9,68.91495073922366,24.040179936111112,3.820604495571083,0.779715203177772,155.84102499711025,-18.585274756958142,bin_1988,1.36225,0.08891666666666653,True,False
1482,,437.0,167.0,384,437.322061684,167.243384034,541,216,False,4.9,64.66869673700555,23.228247782500002,8.646364987304407,1.7645642831233483,-169.17505829011927,34.98391671277045,bin_1904,1.9335,0.57125,True,True
1483,,433.0,165.0,384,432.688875166,165.02942211299998,541,216,False,4.9,63.983567492199626,22.92075307125,1.5019388529964242,0.30651813326457633,-155.82885100122215,13.34620728889712,bin_1823,2.02525,0.09175000000000022,True,False
1484,,431.0,161.0,384,430.827733042,161.043705649,541,216,False,4.9,63.70835239068392,22.367181340138888,1.2364222799475173,0.25233107754030965,-116.43484184135349,39.39400915986866,bin_1823,2.027,0.0017499999999999183,True,True
1485,,431.0,157.0,384,430.897426281,157.017856521,541,216,False,4.9,63.71865823009241,21.808035627916666,1.1184813593840697,0.22826150191511624,-88.94407801444387,27.490763826909614,bin_1743,2.065,0.03799999999999981,True,False
1486,,431.0,154.0,384,430.95993313699995,153.988894049,541,216,False,4.9,63.72790138809611,21.387346395694447,0.8415815256470449,0.17175133176470303,-88.74133039912041,0.2027476153234602,bin_1743,2.0666666666666664,0.0016666666666664831,False,False
1487,,431.0,152.0,384,430.98497860000003,151.977174343,541,216,False,4.9,63.73160496857672,21.107940880972222,0.5588601190479334,0.1140530855199864,-89.24057653523964,-0.4992461361192255,bin_1743,2.0683333333333334,0.0016666666666669272,False,False
1488,,430.0,150.0,384,430.01223341699995,149.990598293,541,216,False,4.9,63.58776094890942,20.832027540694444,0.6223159112132273,0.1270032471863729,-117.53472856680165,-28.294152031562007,bin_1663,2.026,-0.042333333333333556,False,False
