frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
132,,504.0,203.0,31,504.000756865,202.998874042,566,229,False,5.3,71.23685609399294,26.593738957467252,0.0005916024372180318,0.00011162310136189281,127.32063023412037,-14.131622066409406,bin_2151,0.418,0.0006666666666666488,False,False
133,,505.0,203.0,31,504.98244585699996,202.999578566,566,229,False,5.3,71.37561072183745,26.593831253187773,0.27750931708155185,0.05236024850595318,0.03811155386433577,-127.28251868025603,bin_2151,0.41866666666666663,0.0006666666666666488,False,True
134,,505.0,201.0,31,505.01044007400003,201.035515495,566,229,False,5.3,71.37956750162544,26.33653041419214,0.5146625218690294,0.09710613620170366,-89.11897328081172,-89.15708483467606,bin_2151,0.41933333333333334,0.0006666666666667043,False,True
135,,523.0,202.0,31,522.683649991,201.961435301,566,229,False,5.3,73.87754770190813,26.457829952096066,5.001847122373901,0.9437447400705474,2.7800447239042376,91.89901800471596,bin_2153,0.57125,0.1519166666666667,True,True
136,,524.0,203.0,31,524.169983897,202.983147362,566,229,False,5.3,74.08763023279151,26.591678693711792,0.49819737219090593,0.09399950418696339,32.50221321293573,29.722168489031493,bin_2154,0.7606666666666667,0.18941666666666668,False,False
137,,524.0,204.0,31,524.094969051,203.993600131,566,229,False,5.3,74.07702742770319,26.724052418908297,0.2655953508489245,0.05011233034885368,94.57947230299864,62.07725909006291,bin_2154,0.7613333333333333,0.0006666666666665932,False,True
138,,522.0,205.0,31,522.072581941,204.99760899400002,566,229,False,5.3,73.7911776595053,26.855581964279477,0.6293174438527434,0.11873914034957422,155.29117573443136,60.711703431432724,bin_2153,0.5735,-0.1878333333333333,False,True
139,,521.0,207.0,31,521.010995592,206.981272236,566,229,False,5.3,73.6411301190106,27.115450511266374,0.6001530675472352,0.11323642783910098,120.0020446226569,-35.289131111774466,bin_2233,0.6964166666666667,0.12291666666666667,False,True
140,,521.0,206.0,31,520.985493498,206.04567528599998,566,229,False,5.3,73.63752558275618,26.99288322524017,0.24524055362389488,0.04627180257054621,-91.6845050029409,148.3134503744022,bin_2153,0.5750000000000001,-0.12141666666666662,False,True
141,,522.0,206.0,31,521.975866546,206.001707382,566,229,False,5.3,73.7775076390106,26.987123237816594,0.2802010244687394,0.052868117824290455,-2.356279844229671,89.32822515871122,bin_2153,0.5757500000000001,0.0007500000000000284,False,True
142,,523.0,206.0,31,522.990108925,205.999903395,566,229,False,5.3,73.92086345229681,26.98688690764192,0.28671201617584924,0.054096606825631936,-0.09445525091193971,2.2618245933177312,bin_2153,0.5765,0.0007499999999999174,False,False
143,,524.0,206.0,31,523.996270559,205.999928917,566,229,False,5.3,74.06307711081273,26.98689025113537,0.2844273171104342,0.0536655315302706,0.0013470440566987444,0.09580229496863846,bin_2154,0.7653333333333333,0.1888333333333333,False,False
144,,524.0,205.0,31,524.016444255,205.017808155,566,229,False,5.3,74.06592851660777,26.85822814257642,0.2573874021302801,0.048563660779298135,-88.7304204764137,-88.7317675204704,bin_2154,0.766,0.0006666666666667043,False,True
145,,524.0,204.0,31,524.006982487,204.00749085099997,566,229,False,5.3,74.06459116424027,26.725872163886457,0.2647254699218222,0.04994820187204193,-90.57890878547889,-1.8484883090651891,bin_2154,0.7666666666666666,0.0006666666666665932,False,False
146,,524.0,204.0,31,524.0026433219999,203.984996471,566,229,False,5.3,74.06397785469964,26.722925301877726,0.0060200147146407725,0.0011358518329510892,-101.75673441059763,-11.177825625118743,bin_2154,0.7673333333333333,0.0006666666666667043,False,False
147,,524.0,204.0,31,524.000987161,203.99355635,566,229,False,5.3,74.06374376833922,26.724046683406115,0.0022911071178337633,0.00043228436185542703,101.79106763829343,-156.45219795110893,bin_2154,0.768,0.0006666666666667043,False,True
148,,536.0,197.0,31,535.786332093,197.122411892,566,229,False,5.3,75.72951690360425,25.82389675441048,3.78685623325815,0.7145011760864434,-28.38588568304029,-130.1769533213337,bin_2075,0.9316666666666666,0.16366666666666663,True,True
149,,539.0,194.0,31,539.070646937,193.98025244299998,566,229,False,5.3,76.19373101583038,25.412260145371175,1.2408697593079991,0.23412636968075456,-41.56464491404998,-13.178759231009689,bin_2076,0.8565833333333333,-0.07508333333333339,True,False
150,,539.0,197.0,31,539.087032046,196.882493417,566,229,False,5.3,76.19604693229681,25.79246638650655,0.7604265888759312,0.14347671488225117,89.6510036295441,131.21564854359409,bin_2076,0.8574999999999999,0.0009166666666666767,False,True
151,,529.0,189.0,31,529.213706299,189.147132033,566,229,False,5.3,74.8005238585159,24.779100266331874,3.4492871976527497,0.6508089052175,-144.0145335200779,126.334462850378,bin_1994,0.6480833333333333,-0.20941666666666658,True,True
152,,531.0,188.0,31,530.874290287,187.939120975,566,229,False,5.3,75.03523537625442,24.62084554257642,0.5661591795600736,0.10682248670944784,-33.98989953873926,110.02463398133864,bin_1995,0.8853333333333333,0.23724999999999996,False,True
153,,533.0,187.0,31,532.943318476,186.971771787,566,229,False,5.3,75.32767752310954,24.494118574716158,0.6374390438003903,0.12027151769818685,-23.42902889906426,10.560870639674999,bin_1995,0.8855,0.0001666666666666483,False,False
154,,535.0,188.0,31,534.9784036269999,187.953541251,566,229,False,5.3,75.61532206742048,24.622734661703056,0.6301792814863643,0.11890175122384232,24.091113632262765,47.520142531327025,bin_1995,0.8856666666666667,0.00016666666666675933,False,True
155,,537.0,189.0,31,536.991928194,188.980964312,566,229,False,5.3,75.89991917936396,24.75733156925764,0.6296406710174594,0.1188001266070678,25.311265805214447,1.220152172951682,bin_1995,0.8858333333333334,0.0001666666666666483,False,False
156,,539.0,189.0,31,538.996990437,189.010659133,566,229,False,5.3,76.18332020310955,24.761221720480346,0.5668554437829099,0.10695385731753017,0.7864306428172132,-24.524835162397235,bin_1996,0.8300000000000001,-0.05583333333333329,False,False
157,,540.0,188.0,31,540.016714566,188.02265877099998,566,229,False,5.3,76.32745082204947,24.631789358646287,0.3874344930743718,0.07310084774988147,-41.92451396358957,-42.710944606406784,bin_1996,0.8308333333333334,0.0008333333333333526,False,True
158,,541.0,190.0,31,541.007083332,189.95583050599998,566,229,False,5.3,76.46743227307421,24.885043297729254,0.5787309022059571,0.10919450985018059,61.069184977540054,102.99369894112962,bin_1996,0.8316666666666667,0.0008333333333332416,False,True
159,,530.0,196.0,31,530.216716845,195.909674157,566,229,False,5.3,74.9422921335689,25.66502281532751,3.426030059998358,0.646420766037426,152.9141170970703,91.84493211953023,bin_2074,0.66575,-0.1659166666666667,True,True
160,,526.0,199.0,31,525.9661640630001,199.016308426,566,229,False,5.3,74.34150728805655,26.07200547065502,1.451312939837209,0.273832630157964,145.88556804932585,-7.028549047744434,bin_2154,0.7766666666666666,0.11091666666666666,True,False
161,,526.0,201.0,31,525.910558862,201.026306251,566,229,False,5.3,74.33364789568905,26.335323963013103,0.5268715155182302,0.09940971990910004,91.70962683540485,-54.17594121392101,bin_2154,0.7773333333333333,0.0006666666666667043,False,True
162,,529.0,202.0,31,528.909478228,202.02860907599998,566,229,False,5.3,74.7575234244523,26.46663000995633,0.887494770346686,0.16745184346163888,17.211674771657314,-74.49795206374753,bin_2154,0.778,0.0006666666666667043,False,True
163,,532.0,204.0,31,531.963524521,203.993726597,566,229,False,5.3,75.18919074501767,26.72406898650655,1.0052094354736383,0.18966215763653554,30.811124495978536,13.599449724321222,bin_2155,0.9279166666666667,0.1499166666666667,True,False
164,,535.0,202.0,31,534.9862740680001,202.06819662200002,566,229,False,5.3,75.61643449724383,26.471816151353714,0.9923078487222248,0.18722789598532544,-30.558410176777485,-61.36953467275602,bin_2155,0.9283333333333333,0.0004166666666666208,False,True
165,,536.0,200.0,31,536.030550523,200.028793377,566,229,False,5.3,75.7640354096113,26.204645420567687,0.610462869371916,0.11518167346639924,-61.08114325373344,-30.52273307695595,bin_2155,0.92875,0.0004166666666666208,False,True
166,,541.0,195.0,31,540.941748156,195.064402248,566,229,False,5.3,76.45819761922262,25.5542885041048,1.9024461012534204,0.35895209457611704,-43.13392694510574,17.947216308627695,bin_2076,0.8721666666666666,-0.05658333333333332,True,False
167,,542.0,194.0,31,542.0463013980001,193.955226803,566,229,False,5.3,76.6143182187986,25.408981677248907,0.4265569858431283,0.08048245015908082,-42.94538293287282,0.18854401223292427,bin_2076,0.8730833333333333,0.0009166666666666767,False,False
168,,542.0,193.0,31,542.038348326,192.980021018,566,229,False,5.3,76.61319410968198,25.28122546087336,0.2555223234388814,0.04821175913941159,-90.50412455751628,-47.55874162464346,bin_2076,0.874,0.0009166666666666767,False,True
169,,542.0,193.0,31,542.015302325,192.974559693,566,229,False,5.3,76.60993672438163,25.28051000344978,0.006670063963695758,0.001258502634659577,-167.6121679992671,-77.10804344175081,bin_2076,0.8749166666666666,0.0009166666666665657,False,True
170,,542.0,193.0,31,542.005751712,192.989656911,566,229,False,5.3,76.60858681441695,25.282487804934497,0.004789135882671839,0.0009036105439003471,124.31473122019261,-68.0731007805403,bin_2076,0.8758333333333332,0.0009166666666666767,False,True
171,,527.0,201.0,31,527.269690977,200.85341314299998,566,229,False,5.3,74.525751374841,26.312674210873357,4.6473594650445555,0.8768602764235011,153.68264726329647,29.36791604310386,bin_2154,0.784,-0.09183333333333321,True,False
172,,524.0,191.0,31,523.89928553,191.259588282,566,229,False,5.3,74.04936897950532,25.055841259650656,2.688173546380458,0.5072025559208412,-110.75841052325887,95.55894221344465,bin_2074,0.6776666666666666,-0.10633333333333339,True,True
173,,513.0,181.0,31,513.095522796,181.111789727,566,229,False,5.3,72.52233537752649,23.72643533541485,4.049272395364727,0.7640136595027787,-138.95779994767364,-28.19938942441476,bin_1912,0.5765,-0.10116666666666663,True,False
174,,517.0,173.0,31,516.774425526,173.006712697,566,229,False,5.3,73.0423216291166,22.664634851135375,2.3645768926037136,0.44614658351013464,-63.908026753507485,75.04977319416615,bin_1833,0.6605,0.08399999999999996,True,True
175,,512.0,170.0,31,512.063953219,169.911647606,566,229,False,5.3,72.37653049031802,22.25916780864629,1.559078398346355,0.2941657355370481,-148.65857023687465,-84.75054348336717,bin_1832,0.5558333333333333,-0.10466666666666669,True,True
176,,503.0,177.0,31,503.102265563,176.78435859,566,229,False,5.3,71.10986085696113,23.15952295938865,3.108112840639323,0.5864363850262874,144.59459362731693,-66.7468361358084,bin_1911,0.5586666666666666,0.0028333333333333544,True,True
177,,491.0,180.0,31,491.095378164,179.982228792,566,229,False,5.3,69.41277429879858,23.578457920349344,3.4960602325538725,0.6596340061422401,166.13345617715643,21.538862549839507,bin_1909,0.60375,0.045083333333333364,True,False
178,,480.0,180.0,31,480.02045286599997,180.04988118900002,566,229,False,5.3,67.84741383265018,23.58732067978166,3.130771111074783,0.5907115303914685,179.6756061652251,13.542149988068672,bin_1907,0.6051666666666666,0.0014166666666666217,True,False
179,,469.0,180.0,31,469.006900674,180.021295526,566,229,False,5.3,66.29072801045936,23.583575833100436,3.1133806531720847,0.5874303119192613,-179.86216647393167,0.4622273608432579,bin_1906,0.6990000000000001,0.09383333333333344,True,False
180,,461.0,174.0,31,460.949028433,174.115084537,566,229,False,5.3,65.15180613893993,22.809836402227077,2.753772493372354,0.5195797157306329,-145.80932953174778,34.05283694218389,bin_1825,0.675,-0.02400000000000002,True,True
181,,451.0,166.0,31,451.01411243900003,166.083693974,566,229,False,5.3,63.747577729894,21.75768916689956,3.509342519378247,0.6621400979958957,-143.1568537922775,2.652475739470276,bin_1743,0.7152499999999999,0.0402499999999999,True,False
182,,449.0,163.0,31,448.864153799,162.94396488700002,566,229,False,5.3,63.443696650035335,21.3463709458952,1.0227930184084348,0.1929798147940443,-126.45691475417166,16.69993903810584,bin_1743,0.7155,0.0002500000000000835,True,False
183,,447.0,161.0,31,446.942615391,160.957104168,566,229,False,5.3,63.172101115335686,21.086083515458515,0.7523660835314677,0.14195586481725805,-136.21795413188656,-9.761039377714894,bin_1743,0.71575,0.00024999999999997247,False,False
184,,446.0,160.0,31,445.9604524,159.965122414,566,229,False,5.3,63.033279491166084,20.956129573886464,0.3803128726046391,0.07175714577446021,-136.8896678794226,-0.671713747536046,bin_1663,0.7346666666666667,0.018916666666666693,False,False
185,,445.0,159.0,31,444.98439098,158.98609662299998,566,229,False,5.3,62.89532027985866,20.827872920043667,0.37673605210819905,0.07108227398267906,-137.08728973844143,-0.1976218590188239,bin_1662,0.73,-0.004666666666666708,False,False
186,,444.0,159.0,31,443.994140691,158.976938411,566,229,False,5.3,62.75535557469965,20.826673154279476,0.27993969442104744,0.05281881026812216,-179.508877391402,-42.42158765296057,bin_1662,0.73,0.0,False,True
187,,443.0,157.0,31,442.997814156,157.026221618,566,229,False,5.3,62.614532036183746,20.571120735982532,0.5835693874683834,0.11010743159780818,-118.85719885923064,60.65167853217136,bin_1662,0.73,0.0,False,True
188,,443.0,156.0,31,442.981348879,155.993603044,566,229,False,5.3,62.61220478855123,20.435843193537117,0.2705951187410012,0.05105568278132098,-90.98559090109687,27.871607958133765,bin_1662,0.73,0.0,False,False
189,,442.0,156.0,31,442.010031205,155.979005604,566,229,False,5.3,62.47491607137809,20.43393086515284,0.2746040703478105,0.0518120887448699,-179.20196457327202,-88.21637367217515,bin_1662,0.73,0.0,False,True
190,,442.0,155.0,31,441.98671516800005,155.009120804,566,229,False,5.3,62.471620518445235,20.306871721048037,0.25420375111141114,0.04796297190781342,-91.48575649813878,87.71620807513324,bin_1662,0.73,0.0,False,True
191,,442.0,153.0,31,441.99423387300004,153.02204673100002,566,229,False,5.3,62.472683232932866,20.046556340305678,0.5206350999044204,0.09823303771781516,-89.7660963538239,1.7196601443148865,bin_1662,0.73,0.0,False,False
192,,441.0,153.0,31,441.015648218,152.97343686600001,566,229,False,5.3,62.33436723929329,20.040188235720525,0.27692502127839436,0.05225000401479139,-177.36394879934755,-87.59785244552366,bin_1662,0.73,0.0,False,True
193,,440.0,152.0,31,440.00668402400004,152.006271426,566,229,False,5.3,62.19175745922262,19.913485339650656,0.3815294129909108,0.07198668169639827,-138.380233331576,38.98371546777156,bin_1582,0.7464999999999999,0.01649999999999996,False,True
194,,439.0,151.0,31,439.00253199599996,151.003111365,566,229,False,5.3,62.04982784395759,19.782066991048033,0.3868581033853169,0.07299209497836168,-137.20215516944265,1.178078162133346,bin_1582,0.747,0.000500000000000056,False,False
195,,438.0,151.0,31,438.000945664,150.983360361,566,229,False,5.3,61.908260871236756,19.779479523275107,0.2831812335223961,0.05343042141932002,-178.9529021128689,-41.750746943426265,bin_1581,0.77,0.02300000000000002,False,True
196,,437.0,151.0,31,437.000352557,150.992946365,566,229,False,5.3,61.7668342836749,19.780735331659386,0.2828643259521312,0.05337062753813796,179.49125104021502,-1.555846846916097,bin_1581,0.77,0.0,False,False
197,,436.0,151.0,31,436.000131408,150.99733024,566,229,False,5.3,61.62546026968198,19.78130963842795,0.2827503609952472,0.05334912471608438,179.76724737417828,0.2759963339632634,bin_1581,0.77,0.0,False,False
198,,435.0,150.0,31,435.00004897800005,150.01683931600002,566,229,False,5.3,61.484105862614854,19.652861045764194,0.38199533690660753,0.07207459186917123,-137.7386110968105,42.494141529011245,bin_1581,0.77,0.0,False,True
199,,435.0,150.0,31,434.98218192699994,149.98929341,566,229,False,5.3,61.481580484381624,19.649252411790393,0.008809034993174803,0.0016620820741839251,-124.98492751108796,12.753683585722541,bin_1581,0.77,0.0,False,False
200,,434.0,150.0,31,434.01034169900004,149.995196773,566,229,False,5.3,61.34421790798587,19.650025778122274,0.2747295068940509,0.051835756017745455,179.67742190181767,-55.337650587094345,bin_1581,0.77,0.0,False,True
201,,434.0,150.0,31,433.98683089400004,149.998170871,566,229,False,5.3,61.340894826007066,19.650415397947597,0.006691689606115937,0.0012625829445501767,173.31279965788502,-6.364622243932644,bin_1581,0.77,0.0,False,False
202,,433.0,149.0,31,433.01211333300006,149.01715272200002,566,229,False,5.3,61.20312555943464,19.521897736506553,0.3768138007779405,0.07109694354300765,-136.9898265553435,49.697373786771436,bin_1581,0.77,0.0,False,True
203,,434.0,148.0,31,433.96965674300003,148.007246553,566,229,False,5.3,61.33846738416961,19.38959561829694,0.37853010451134317,0.0714207744361025,-44.34930391005761,92.6405226452859,bin_1581,0.77,0.0,False,True
204,,433.0,147.0,31,433.02269512099997,147.002741744,566,229,False,5.3,61.20462121851589,19.258001101834058,0.37540331817022365,0.0708308147490988,-135.48601028425648,-91.13670637419887,bin_1581,0.77,0.0,False,True
205,,433.0,147.0,31,432.992249782,146.983187517,566,229,False,5.3,61.20031799038869,19.255439412707425,0.01001599191218277,0.0018898097947514661,-149.23488352984165,-13.748873245585173,bin_1581,0.77,0.0,False,False
206,,433.0,146.0,31,432.99633569,146.010716592,566,229,False,5.3,61.200895503886926,19.1280414749345,0.2547984934856171,0.048075187450116436,-89.74027162457905,59.4946119052626,bin_1581,0.77,0.0,False,True
207,,432.0,145.0,31,432.01643346199995,145.004806955,566,229,False,5.3,61.06239342219081,18.996262919868997,0.38235279106767056,0.07214203605050389,-136.4250013277317,-46.684729703152655,bin_1501,0.7835000000000001,0.013500000000000068,False,True
