frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
131,,255.0,206.0,33,255.018318968,206.000633163,556,227,False,5.0,36.6932833047482,27.224753281453744,0.28286954783988916,0.05657390956797783,-179.94321607635925,-50.54646426123497,bin_2196,3.80225,0.02475000000000005,False,True
132,,256.0,206.0,33,255.97200874900003,206.00023607900002,556,227,False,5.0,36.83050485597123,27.224700803392075,0.2744431225154032,0.054888624503080644,-0.02191180085967722,179.92130427549958,bin_2196,3.827,0.02475000000000005,False,True
133,,255.0,206.0,33,255.02357362,206.000087994,556,227,False,5.0,36.69403936978418,27.224681232687228,0.2729309751807602,0.054586195036152044,-179.99178313276516,-179.9698713319055,bin_2196,3.85175,0.02475000000000005,False,True
134,,256.0,206.0,33,255.974740973,206.00003279700002,556,227,False,5.0,36.83089798172662,27.224673937929516,0.273717224273708,0.0547434448547416,-0.0030539461355103973,179.98872918662966,bin_2196,3.8765,0.02475000000000005,False,True
135,,256.0,206.0,33,256.00679266099996,206.00001222400002,556,227,False,5.0,36.835509735395675,27.224671219030842,0.009223508941055917,0.0018447017882111834,-0.03377921113873285,-0.03072526500322245,bin_2196,3.9012499999999997,0.024749999999999606,False,False
136,,255.0,206.0,33,255.021143648,206.000004556,556,227,False,5.0,36.69368973352518,27.224670205638766,0.28364000374822584,0.056728000749645166,-179.99959058603736,-179.96581137489864,bin_2196,3.9259999999999997,0.02475000000000005,False,True
137,,255.0,206.0,33,254.99093491,206.000001698,556,227,False,5.0,36.689343152517985,27.224669827929514,0.008693162047217921,0.0017386324094435842,-179.99502111062682,0.004569475410534096,bin_2196,3.9507499999999998,0.02475000000000005,False,False
138,,255.0,206.0,33,254.99581036599997,206.00000063299998,556,227,False,5.0,36.690044656978415,27.224669687180615,0.0014030089490999827,0.0002806017898199965,-0.011495746950488309,179.98352536367634,bin_2196,3.9755,0.02475000000000005,False,True
139,,255.0,206.0,33,254.99839965200002,206.00000023599998,556,227,False,5.0,36.690417216115115,27.224669634713656,0.0007451182807890256,0.00014902365615780512,-0.008068880845591106,0.0034268661048972027,bin_2196,4.000249999999999,0.024749999999999606,False,False
140,,255.0,206.0,33,254.999401669,206.00000008799998,556,227,False,5.0,36.69056139122302,27.22466961515418,0.00028835021846483687,5.767004369296737e-05,-0.007773015905405668,0.00029586494018543803,bin_2196,4.0249999999999995,0.02475000000000005,False,False
141,,256.0,206.0,33,255.98194057599997,206.000000033,556,227,False,5.0,36.83193389582733,27.22466960788546,0.28274500920862555,0.05654900184172511,-2.9458841506820715e-06,0.007770070021254986,bin_2196,4.0497499999999995,0.02475000000000005,False,False
142,,255.0,206.0,33,255.028088068,206.00000001200002,556,227,False,5.0,36.69468893064748,27.224669605110137,0.27448993035970665,0.05489798607194133,-179.99999884138336,-179.9999958954992,bin_2196,4.0745,0.02475000000000005,False,True
143,,256.0,206.0,33,255.976462469,206.000000005,556,227,False,5.0,36.83114567899281,27.224669604185024,0.2729134966906628,0.054582699338132555,-3.8843837714247713e-07,179.999998452945,bin_2196,4.09925,0.02475000000000005,False,True
144,,255.0,206.0,33,255.025272478,206.000000002,556,227,False,5.0,36.694283809784174,27.22466960378855,0.2737237384172744,0.05474474768345487,-179.99999983401963,-179.99999944558127,bin_2196,4.124,0.02475000000000005,False,True
145,,255.0,206.0,33,254.993212352,206.000000001,556,227,False,5.0,36.68967084201439,27.224669603656388,0.009225935539575406,0.0018451871079150813,-179.9999983584831,1.4755365214114136e-06,bin_2196,4.14875,0.02475000000000005,False,False
146,,255.0,206.0,33,254.996694548,206.0,556,227,False,5.0,36.69017187741007,27.22466960352423,0.001002070791372524,0.0002004141582745048,-1.511282654942463e-05,179.99998324565655,bin_2196,4.1735,0.02475000000000005,False,True
147,,255.0,206.0,33,254.99873089099998,206.0,556,227,False,5.0,36.69046487640287,27.22466960352423,0.0005859979855955544,0.00011719959711911087,0.0,1.511282654942463e-05,bin_2196,4.19825,0.02475000000000005,False,False
148,,256.0,206.0,33,255.98168888,206.0,556,227,False,5.0,36.83189768057554,27.22466960352423,0.2828656083453325,0.056573121669066494,0.0,0.0,bin_2196,4.223,0.02475000000000005,False,False
149,,257.0,205.0,33,256.992321521,205.017836328,556,227,False,5.0,36.977312449064755,27.094868237180613,0.3898402216264645,0.07796804432529289,-41.75300951143608,-41.75300951143608,bin_2196,4.24775,0.02475000000000005,False,True
150,,258.0,205.0,33,257.997097262,204.989665104,556,227,False,5.0,37.121884498129496,27.09114516792952,0.2892399600015637,0.057847992000312744,-1.4751746216240194,40.27783488981206,bin_2197,3.8449999999999998,-0.40275000000000016,False,True
151,,258.0,206.0,33,258.016752478,205.97749898599997,556,227,False,5.0,37.12471258676259,27.221695901233478,0.26116272361512954,0.05223254472302591,88.75900962730891,90.23418424893293,bin_2197,3.8611666666666666,0.016166666666666885,False,True
152,,259.0,206.0,33,258.989261043,206.008557403,556,227,False,5.0,37.264641876690646,27.22580053784141,0.2799789579340056,0.055995791586801125,1.680212448074597,-87.07879717923431,bin_2197,3.877333333333333,0.01616666666666644,False,True
153,,259.0,206.0,33,259.013021037,206.00400032599998,556,227,False,5.0,37.268060580863306,27.22519828096916,0.006942694451099285,0.001388538890219857,-9.991012634435624,-11.67122508251022,bin_2197,3.8935,0.016166666666666885,False,False
154,,258.0,206.0,33,258.023504134,206.001529786,556,227,False,5.0,37.12568404805755,27.22487177788546,0.2847538143593659,0.05695076287187319,-179.86860744862946,-169.87759481419383,bin_2197,3.9096666666666664,0.01616666666666644,False,True
155,,257.0,206.0,33,257.009652896,206.000572032,556,227,False,5.0,36.97980617208633,27.224745202466963,0.29175586176947416,0.05835117235389483,-179.95028557002368,-0.08167812139421926,bin_2196,4.39625,0.4865833333333338,False,False
156,,257.0,206.0,33,256.985804168,206.00021329400002,556,227,False,5.0,36.976374700431656,27.224697792158594,0.006863598314049315,0.0013727196628098629,-179.20843357536418,0.7418519946594984,bin_2196,4.420999999999999,0.02474999999999916,False,False
157,,257.0,206.0,33,256.99385748099996,206.000079502,556,227,False,5.0,36.977533450503586,27.224680110396477,0.00231776994018785,0.00046355398803756996,-0.8742279697065091,178.33420560565767,bin_2196,4.44575,0.024750000000000938,False,True
158,,256.0,206.0,33,256.015506167,206.000029632,556,227,False,5.0,36.83676347726619,27.224673519647578,0.2815399467833682,0.05630798935667364,-179.9973174528146,-179.1230894831081,bin_2196,4.4704999999999995,0.02474999999999916,False,True
159,,258.0,206.0,33,257.953122013,206.00001104400002,556,227,False,5.0,37.11555712417266,27.2246710630837,0.5575872938345894,0.11151745876691788,-0.0005048563473412649,179.99681259646727,bin_2197,3.9905,-0.47999999999999954,False,True
160,,257.0,206.0,33,257.033516914,206.00000411599999,556,227,False,5.0,36.98323984374101,27.224670147488983,0.2646345608696355,0.0529269121739271,-179.9996035308999,-179.99909867455256,bin_2196,4.52,0.5294999999999996,False,True
161,,256.0,206.0,33,256.014932354,206.000001534,556,227,False,5.0,36.8366809142446,27.224669806255505,0.2931178589936097,0.05862357179872194,-179.99986659811088,-0.00026306721099444985,bin_2196,4.54475,0.02475000000000005,False,False
162,,257.0,206.0,33,256.970009633,206.000000572,556,227,False,5.0,36.97410210546763,27.224669679118943,0.2748423824461707,0.05496847648923414,-5.3007752258427136e-05,179.99981359035863,bin_2196,4.5695,0.02475000000000005,False,True
163,,256.0,206.0,33,256.022793255,206.000000213,556,227,False,5.0,36.837811979136696,27.224669631674008,0.27258025266188446,0.05451605053237689,-179.99998005435452,-179.99992704660227,bin_2196,4.59425,0.02475000000000005,False,True
164,,257.0,206.0,33,256.97444843200003,206.00000007900002,556,227,False,5.0,36.97474078158273,27.22466961396476,0.2738576048920743,0.05477152097841485,-7.410165840595217e-06,179.9999726441887,bin_2196,4.619,0.02475000000000005,False,True
165,,260.0,206.0,33,259.953174563,206.00000003,556,227,False,5.0,37.4033344694964,27.224669607488984,0.8571873758273371,0.17143747516546742,-8.65702563846526e-07,6.5444632767486915e-06,bin_2197,4.0874999999999995,-0.5315000000000003,False,False
166,,259.0,206.0,33,259.052107662,206.000000011,556,227,False,5.0,37.27368455568346,27.224669604977976,0.25929982762588116,0.05185996552517623,-179.99999889031798,-179.99999802461542,bin_2197,4.103666666666666,0.016166666666666885,False,True
167,,259.0,206.0,33,259.00491380799997,206.00000000400001,556,227,False,5.0,37.26689407309352,27.224669604052867,0.013580965179883844,0.002716193035976769,-179.99999219424635,6.69607163672481e-06,bin_2197,4.119833333333333,0.016166666666666885,False,False
168,,262.0,186.0,33,261.94762821,186.356726554,556,227,False,5.0,37.69030621726618,24.628642275859033,5.2606599329597845,1.052131986591957,-80.73662203009174,99.26337016415461,bin_1957,4.22,0.10016666666666652,True,True
169,,265.0,175.0,33,264.97788633,174.989501692,556,227,False,5.0,38.126314579856114,23.126365862378854,3.128538134494908,0.6257076268989816,-73.81559175909591,6.9210302709958285,bin_1878,4.074833333333333,-0.14516666666666644,True,False
170,,264.0,169.0,33,264.062979075,168.900040392,556,227,False,5.0,37.99467324820144,22.32159124123348,1.630940380319889,0.3261880760639778,-99.28990677426378,-25.474315015167875,bin_1797,4.4825,0.4076666666666666,True,False
171,,264.0,151.0,33,264.00904523599996,151.172183127,556,227,False,5.0,37.986912983597115,19.978702615903085,4.685802954631908,0.9371605909263817,-90.18977802824651,9.100128746017276,bin_1557,7.14925,2.6667500000000004,True,False
172,,259.0,134.0,33,259.09186248099996,134.05636171700002,556,227,False,5.0,37.27940467352517,17.716699786387668,4.740137048464574,0.9480274096929149,-107.36861742076532,-17.17883939251881,bin_1397,7.285333333333333,0.13608333333333267,True,False
173,,257.0,129.0,33,256.984964327,128.806597026,556,227,False,5.0,36.97625386,17.02289828537445,1.5142799457817158,0.30285598915634315,-113.60252351721321,-6.233906096447896,bin_1396,7.772666666666667,0.48733333333333384,True,False
174,,252.0,128.0,33,252.04554693400001,127.846309831,556,227,False,5.0,36.26554632143885,16.89598808339207,1.4438994490404937,0.28877988980809877,-169.87547354110765,-56.27295002389444,bin_1316,9.227,1.4543333333333335,True,True
175,,225.0,136.0,33,225.411823082,135.77828511,556,227,False,5.0,32.43335583913669,17.944266754625552,7.945960499577202,1.5891920999154405,164.70125208649563,-25.42327437239669,bin_1392,13.340833333333334,4.113833333333334,True,False
176,,198.0,127.0,33,198.17238822099998,127.212712111,556,227,False,5.0,28.514012693669063,16.812252701894273,8.159094682011027,1.6318189364022053,-163.8898286105422,31.408919302962204,bin_1308,16.030666666666665,2.689833333333331,True,True
177,,190.0,118.0,33,189.72626575200002,118.09341500299999,556,227,False,5.0,27.298743273669068,15.607059251497796,3.423081077664208,0.6846162155328417,-135.23851107369396,28.65131753684824,bin_1227,19.7685,3.7378333333333345,True,False
178,,198.0,97.0,33,197.596419455,97.24952951649999,556,227,False,5.0,28.431139489928054,12.852360729052863,5.956739087842598,1.1913478175685195,-67.65350994333438,67.58500113035957,bin_988,31.058333333333334,11.289833333333334,True,True
179,,229.0,62.0,33,228.42491283599998,62.352987141899995,556,227,False,5.0,32.86689393323741,8.240482882189426,12.797708350439684,2.559541670087937,-46.11519268660112,21.538317256733265,bin_672,28.393,-2.665333333333333,True,False
180,,243.0,44.0,33,243.068551308,43.84078769479999,556,227,False,5.0,34.973892274532375,5.793936699753303,6.45756307999001,1.291512615998002,-49.26452836284885,-3.1493356762477305,bin_434,22.655,-5.7379999999999995,True,False
181,,282.0,16.0,33,281.593179906,16.105107294,556,227,False,5.0,40.51700430302158,2.128428276740088,13.29090560640057,2.658181121280114,-33.47557410920114,15.78895425364771,bin_200,4.944833333333333,-17.710166666666666,True,False
182,,289.0,11.0,33,289.398443278,10.6368092479,556,227,False,5.0,41.64006378100719,1.4057457155814979,2.670979352444386,0.5341958704888772,-32.76105684124949,0.7145172679516492,bin_121,4.682,-0.26283333333333303,True,False
183,,292.0,9.0,33,292.246174948,8.791868998160002,556,227,False,5.0,42.04980934503597,1.1619210129726876,0.9536077030803255,0.1907215406160651,-30.755340044385356,2.005716796864135,bin_122,4.31175,-0.3702500000000004,False,False
184,,291.0,9.0,33,291.16777244900004,8.88327158902,556,227,False,5.0,41.89464351784173,1.1740006505312774,0.3112706319100421,0.062254126382008425,175.54851013351046,-153.6961498221042,bin_121,4.704000000000001,0.39225000000000065,False,True
185,,291.0,9.0,33,291.048332947,8.95461977469,556,227,False,5.0,41.877457977985614,1.1834299261704846,0.039204796605836895,0.007840959321167379,151.24752553077752,-24.30098460273294,bin_121,4.715,0.010999999999999233,False,False
186,,291.0,9.0,33,291.01733496400004,8.982996425289999,556,227,False,5.0,41.872997836546766,1.1871801443114536,0.011654526632923854,0.002330905326584771,139.94188960188416,-11.305635928893366,bin_121,4.726,0.01100000000000012,False,False
187,,291.0,9.0,33,291.006428491,8.993658215830001,556,227,False,5.0,41.87142855985611,1.1885891915193834,0.004218076986495202,0.0008436153972990404,138.07946073435104,-1.8624288675331115,bin_121,4.737,0.01100000000000012,False,False
188,,292.0,9.0,33,291.984558113,8.997636114430001,556,227,False,5.0,42.01216663496403,1.189114904990749,0.28147811396082767,0.05629562279216553,0.2140218489174394,-137.8654388854336,bin_122,4.356333333333334,-0.3806666666666665,False,True
189,,291.0,29.0,33,291.02906359400004,28.642392381799997,556,227,False,5.0,41.87468540920864,3.7853382002378853,5.19972171802265,1.03994434360453,93.03122751415167,92.81720566523423,bin_281,4.4855,0.12916666666666643,True,True
190,,289.0,46.0,33,289.030335042,45.9031519559,556,227,False,5.0,41.58709856719424,6.0664958532026425,4.598428613941722,0.9196857227883444,97.18540374540318,4.154176231251512,bin_521,3.8158333333333334,-0.6696666666666666,True,False
191,,309.0,50.0,33,308.619840427,50.1975192418,556,227,False,5.0,44.40573243553956,6.634033379973569,5.750407195347675,1.150081439069535,11.384396805286741,-85.80100694011644,bin_524,2.69025,-1.1255833333333336,True,True
192,,337.0,44.0,33,336.696884438,44.263161442,556,227,False,5.0,48.44559488316546,5.84975701876652,8.230571792162705,1.6461143584325408,-10.986424007149669,-22.37082081243641,bin_448,1.73,-0.9602499999999998,True,False
193,,348.0,43.0,33,348.18251677800004,43.017973265,556,227,False,5.0,50.098203852949645,5.685194704625551,3.3215641870941277,0.6643128374188255,-5.686612141514529,5.29981186563514,bin_450,1.5581666666666665,-0.1718333333333335,True,False
194,,353.0,44.0,33,353.18918559400004,43.9671925349,556,227,False,5.0,50.818587855251806,5.810642185229074,1.4624502468975165,0.2924900493795033,9.878413718878978,15.565025860393508,bin_450,1.5603333333333333,0.002166666666666872,True,False
195,,360.0,23.0,33,360.040637782,23.3782807804,556,227,False,5.0,51.804408313956834,3.089640631770925,5.78815736853208,1.1576314737064162,-70.08451852717718,-79.96293224605616,bin_291,1.9137499999999998,0.3534166666666665,True,True
196,,366.0,22.0,33,366.03155300099996,21.802952323400003,556,227,False,5.0,52.666410503741005,2.8814474436211457,1.773575122496564,0.3547150244993128,-13.578203202206886,56.506315324970295,bin_212,1.9463333333333335,0.03258333333333363,True,True
197,,378.0,20.0,33,377.905527465,19.9282167615,556,227,False,5.0,54.37489603812949,2.6336850345594716,3.4527143134402287,0.6905428626880458,-8.25143849583494,5.3267647063719465,bin_214,1.7360833333333334,-0.21025000000000005,True,False
198,,381.0,22.0,33,381.120231804,21.901979389,556,227,False,5.0,54.83744342503597,2.894534721013216,1.0620595916558144,0.21241191833116288,29.42045711529467,37.671895611129614,bin_214,1.7385000000000002,0.0024166666666667336,True,True
199,,377.0,21.0,33,377.17710527800006,21.0135647616,556,227,False,5.0,54.270087090359716,2.7771230962466964,1.158755712180248,0.2317511424360496,-168.30796232213368,162.27158056257164,bin_214,1.7409166666666667,0.0024166666666665115,True,True
200,,376.0,19.0,33,376.018831766,19.025289593,556,227,False,5.0,54.10342903107914,2.514355452819383,0.6223238486688827,0.12446476973377654,-122.38455278394366,45.923409538190015,bin_214,1.7433333333333334,0.0024166666666667336,False,True
201,,375.0,15.0,33,375.004761176,15.0460667647,556,227,False,5.0,53.95751959366907,1.98846697330837,1.0915095177005611,0.21830190354011222,-105.50684436198834,16.87770842195532,bin_133,2.0825,0.3391666666666666,True,False
202,,373.0,14.0,33,373.01950284800006,13.9654142628,556,227,False,5.0,53.671870913381305,1.8456494620440527,0.6387237589877948,0.12774475179755895,-153.43604462975432,-47.92920026776598,bin_133,2.085,0.0024999999999999467,False,True
203,,374.0,14.0,33,373.954608416,13.9667962721,556,227,False,5.0,53.8064184771223,1.845832106444934,0.26909537541633244,0.053819075083266485,0.07777730494211237,153.51382193469644,bin_133,2.0875,0.0024999999999999467,False,True
