frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,373.0,112.0,37,373.012507189,111.977512761,563,228,False,5.1,53.00355341939609,14.733883258026315,0.277550892877981,0.05442174370156491,-177.0984786805525,-86.29972954668784,bin_1173,1.045,0.0009999999999998899,False,True
126,,373.0,112.0,37,372.987639871,111.989991376,563,228,False,5.1,53.00001987509769,14.735525181052632,0.007792777818749024,0.0015279956507351028,155.07724050521782,-27.824280814229724,bin_1173,1.046,0.001000000000000112,False,False
127,,373.0,111.0,37,372.99457861300004,111.01402808600001,563,228,False,5.1,53.001005841989354,14.607108958684211,0.2568400147803064,0.050360787211824784,-89.56009738829117,115.36266210649103,bin_1173,1.047,0.0009999999999998899,False,True
128,,373.0,111.0,37,372.997940384,110.988241988,563,228,False,5.1,53.001483535914744,14.603716051052631,0.006852740672983655,0.0013436746417615011,-81.98589390919453,7.574203479096639,bin_1173,1.048,0.001000000000000112,False,False
129,,372.0,111.0,37,372.017066812,110.994804718,563,228,False,5.1,52.8621054084547,14.604579568157893,0.2787616047884545,0.05465913819381461,179.64502857403735,-98.36907751676813,bin_1172,1.1435,0.09549999999999992,False,True
130,,372.0,110.0,37,371.989378205,110.015861065,563,228,False,5.1,52.85817097051509,14.475771192763156,0.2577368997542426,0.0505366470106358,-91.74954943918011,88.60542198678252,bin_1172,1.145,0.0015000000000000568,False,True
131,,372.0,109.0,37,371.99522837800004,109.00676336,563,228,False,5.1,52.85900225619894,14.342995178947369,0.26555723210410476,0.05207004551060878,-89.64128657291899,2.1082628662611285,bin_1172,1.1464999999999999,0.0014999999999998348,False,False
132,,371.0,109.0,37,371.01601897800003,108.984725238,563,228,False,5.1,52.71986060078153,14.340095426052631,0.27834373597512985,0.054577203132378405,-178.80611197829583,-89.16482540537685,bin_1172,1.148,0.0015000000000000568,False,True
133,,371.0,109.0,37,370.988985889,108.993455253,563,228,False,5.1,52.71601930927176,14.34124411223684,0.008018728181660922,0.0015722996434629258,163.35141802618827,-17.8424699955159,bin_1172,1.1495,0.0015000000000000568,False,False
134,,371.0,108.0,37,370.995082071,108.01535624600001,563,228,False,5.1,52.71688555182949,14.212546874473686,0.25740030601407293,0.05047064823805352,-89.61435619008765,107.03422578372408,bin_1172,1.1509999999999998,0.0014999999999998348,False,True
135,,371.0,107.0,37,370.998128116,107.00657511700001,563,228,False,5.1,52.7173183823801,14.079812515394739,0.2654701295617601,0.05205296658073728,-89.81316611563958,-0.19880992555192734,bin_1172,1.1524999999999999,0.0015000000000000568,False,False
136,,370.0,106.0,37,370.017136786,106.002491401,563,228,False,5.1,52.57792352198934,13.947696236973684,0.38411268204623955,0.07531621216592933,-136.53559876906436,-46.72243265342479,bin_1092,1.1386666666666667,-0.013833333333333142,False,True
137,,370.0,106.0,37,369.98940428599997,105.983094206,563,228,False,5.1,52.57398284703375,13.945143974473684,0.00938998678903223,0.0018411738802023981,-147.07002379228493,-10.534425023220564,bin_1092,1.1398333333333335,0.0011666666666667602,False,False
138,,370.0,105.0,37,369.995238098,105.01068181299999,563,228,False,5.1,52.57481180788633,13.817194975394735,0.2559033688047117,0.05017713113817877,-89.62879511336563,57.4412286789193,bin_1092,1.141,0.0011666666666665382,False,True
139,,369.0,104.0,37,369.016022601,104.004793992,563,228,False,5.1,52.43566928611012,13.684841314736842,0.38407360157025694,0.07530854932750136,-136.43240337985605,-46.80360826649043,bin_1092,1.1421666666666668,0.0011666666666667602,False,True
140,,369.0,104.0,37,368.98898724,103.98398935899999,563,228,False,5.1,52.431827671758434,13.682103863026315,0.00943432937617522,0.0018498685051323962,-144.5271455000698,-8.094742120213738,bin_1092,1.1433333333333335,0.0011666666666667602,False,False
141,,369.0,103.0,37,368.99508257400004,103.01101721799999,563,228,False,5.1,52.43269379381883,13.554081212894737,0.2560511598422162,0.05020610977298357,-89.61237811080336,54.91476738926643,bin_1092,1.1445,0.0011666666666665382,False,True
142,,368.0,102.0,37,368.015964631,102.004919087,563,228,False,5.1,52.293565134067485,13.421699879868422,0.38409166248711485,0.07531209068374801,-136.4235711400861,-46.811193029282734,bin_1092,1.1456666666666668,0.0011666666666667602,False,True
143,,368.0,102.0,37,367.988965633,101.98403598799999,563,228,False,5.1,52.28972868674956,13.418952103684209,0.009437923920381381,0.0018505733177218396,-144.3886500381368,-7.965078898050706,bin_1092,1.1468333333333334,0.0011666666666665382,False,False
144,,368.0,101.0,37,367.995074521,101.011034598,563,228,False,5.1,52.29059673477797,13.290925605,0.2560588828587467,0.05020762408995033,-89.61152787244929,54.777122165687516,bin_1092,1.1480000000000001,0.0011666666666667602,False,True
145,,367.0,100.0,37,367.015961629,100.004925565,563,228,False,5.1,52.15146879275311,13.1585428375,0.3840926002048605,0.07531227454997266,-136.42311349396255,-46.81158562151326,bin_1092,1.1491666666666667,0.0011666666666665382,False,True
146,,367.0,99.0,37,366.98896451400003,99.0018747303,563,228,False,5.1,52.14763261300178,13.026562464513159,0.26407222594457275,0.05177886783226917,-91.66490696438935,44.7582065295732,bin_1092,1.1503333333333334,0.0011666666666667602,False,True
147,,367.0,98.0,37,366.995074104,98.0007006021,563,228,False,5.1,52.14850076078153,12.894829026592104,0.2634725970348175,0.05166129353623873,-89.62241565633511,2.042491308054238,bin_1012,1.1395000000000002,-0.01083333333333325,False,False
148,,366.0,96.0,37,366.015961474,96.0180975418,563,228,False,5.1,52.00937285598579,12.63396020286842,0.5913006581556676,0.11594130552071914,-118.07212194031514,-28.449706283980035,bin_1012,1.1413333333333333,0.0018333333333331314,False,False
149,,366.0,95.0,37,365.98896445599996,94.9897624672,563,228,False,5.1,52.005536690017756,12.498652956210526,0.2707232326009332,0.0530829867844967,-91.62398734697962,26.448134593335524,bin_1012,1.1431666666666667,0.0018333333333333535,False,False
150,,365.0,94.0,37,365.01291041,93.9953716027,563,228,False,5.1,51.86684339751333,12.367812052986842,0.381340642167121,0.07477267493472961,-136.6687364766357,-45.04474912965608,bin_1011,1.25,0.10683333333333334,False,True
151,,365.0,93.0,37,364.987790243,92.998236033,563,228,False,5.1,51.86327392440498,12.236610004342104,0.2625011901447111,0.051470821597002184,-91.55840027207759,45.11033620455811,bin_1011,1.2526666666666666,0.002666666666666595,False,True
152,,365.0,91.0,37,364.99463466300006,91.01717700879999,563,228,False,5.1,51.86424648852576,11.975944343263157,0.5213349508586347,0.10222253938404602,-89.78622592395995,1.7721743481176446,bin_931,1.2173333333333332,-0.03533333333333344,False,False
153,,365.0,90.0,37,364.997961275,89.9894192771,563,228,False,5.1,51.86471918650089,11.840713062776315,0.2704642132740418,0.05303219868118467,-89.79972467496368,-0.013498751003737652,bin_931,1.21975,0.0024166666666667336,False,False
154,,364.0,89.0,37,364.017074598,88.99524368610001,563,228,False,5.1,51.72533919687389,11.70990048501316,0.3823020377108386,0.07496118386487031,-136.8161570128064,-47.016432337842716,bin_931,1.2221666666666666,0.0024166666666667336,False,True
155,,364.0,87.0,37,363.989381107,87.0160246838,563,228,False,5.1,51.721404064937836,11.449476932078948,0.5209065643135331,0.1021385420222614,-90.86570239717305,45.95045461563335,bin_931,1.2245833333333334,0.0024166666666667336,False,True
156,,364.0,86.0,37,363.99522945900003,85.9889880158,563,228,False,5.1,51.722235091865016,11.314340528394737,0.27027791775471144,0.05299567014798264,-89.6476616655731,1.218040731599956,bin_931,1.2269999999999999,0.0024166666666665115,False,False
157,,364.0,85.0,37,363.99818305400004,84.9950828635,563,228,False,5.1,51.72265478564832,11.183563534671052,0.261555334338848,0.05128535967428392,-89.81612515142658,-0.16846348585347926,bin_931,1.2294166666666666,0.0024166666666667336,False,False
158,,363.0,84.0,37,363.01715726300006,83.9981284112,563,228,False,5.1,51.58325502849024,11.052385317263157,0.3828316445543283,0.07506502834398594,-136.740402708367,-46.92427755694041,bin_931,1.2318333333333333,0.0024166666666667336,False,True
159,,363.0,83.0,37,362.989411917,82.9993005687,563,228,False,5.1,51.57931252817051,10.920960601144737,0.26296767341693167,0.05156228890528072,-91.71825295866503,45.02214974970195,bin_851,1.2285,-0.0033333333333334103,False,True
160,,363.0,81.0,37,362.99524094300006,81.0175755498,563,228,False,5.1,51.58014080895205,10.66020730918421,0.5215092149418051,0.10225670881211867,-89.81800101903636,1.9002519396286743,bin_851,1.23,0.0015000000000000568,False,False
161,,362.0,79.0,37,362.01602366099996,79.00740423180001,563,228,False,5.1,51.44099803353463,10.39571108313158,0.5977255743129829,0.11720109300254568,-117.74738363320148,-27.92938261416512,bin_851,1.2315,0.0015000000000000568,False,False
162,,362.0,79.0,37,361.988987635,78.9671278625,563,228,False,5.1,51.43715632468917,10.390411560855263,0.013091014202191721,0.002566865529841514,-125.93895959008088,-8.191575956879404,bin_851,1.233,0.0015000000000000568,False,False
163,,362.0,77.0,37,361.99508272199995,77.0217155419,563,228,False,5.1,51.43802241165186,10.134436255513156,0.5119535410625132,0.10038304726715946,-89.80614169703733,36.13281789304355,bin_851,1.2345,0.0014999999999998348,False,True
164,,362.0,76.0,37,361.99812835800003,75.9918829054,563,228,False,5.1,51.438455184085264,9.998931961236844,0.27100997073392463,0.053139209947828364,-89.81700986121729,-0.01086816417995351,bin_771,1.199,-0.035499999999999865,False,False
165,,361.0,74.0,37,361.017136877,74.0140351921,563,228,False,5.1,51.29906030223801,9.73868884106579,0.5904486927128396,0.11577425347310581,-118.17498466828474,-28.35797480706745,bin_771,1.2012500000000002,0.0022500000000000853,False,False
166,,362.0,72.0,37,361.97156799199996,72.0060475659,563,228,False,5.1,51.43468106458259,9.47447994288158,0.5939674504840785,0.11646420597727031,-62.82816967070085,55.346814997583884,bin_771,1.2035,0.0022499999999998632,False,True
167,,361.0,70.0,37,361.023409334,70.0022930911,563,228,False,5.1,51.29995159275311,9.210828038302632,0.5921633469493278,0.11611046018614271,-117.06760944358504,-54.23943977288419,bin_771,1.20575,0.0022500000000000853,False,True
168,,361.0,67.0,37,360.99251606900003,67.01869286760001,563,228,False,5.1,51.29556178600355,8.818249061526316,0.7852070387102682,0.15396216445299377,-90.64065304650173,26.426956397083316,bin_691,1.244,0.038249999999999895,False,False
169,,360.0,67.0,37,360.014271271,66.9543117842,563,228,False,5.1,51.156557196589695,8.809777866342106,0.2785249505948381,0.05461273541075257,-176.51260290348154,-85.87194985697981,bin_691,1.2461666666666666,0.00216666666666665,False,True
170,,360.0,64.0,37,359.988299233,64.0339604581,563,228,False,5.1,51.152866676092366,8.425521112907894,0.7685489509493633,0.15069587273516927,-90.55026943718993,85.96233346629161,bin_691,1.2483333333333333,0.00216666666666665,False,True
171,,360.0,63.0,37,359.994824456,62.9794250193,563,228,False,5.1,51.15379388362345,8.286766449907894,0.2775155218581429,0.054414808207479,-89.61713511899065,0.9331343181992793,bin_691,1.2505,0.00216666666666665,False,False
172,,360.0,61.0,37,359.998032018,61.0085773692,563,228,False,5.1,51.15424966507993,8.02744439068421,0.518644919522975,0.10169508225940686,-89.89929770330845,-0.2821625843178026,bin_691,1.2526666666666666,0.00216666666666665,False,False
173,,359.0,59.0,37,359.017100965,59.00397437,563,228,False,5.1,51.01486336980462,7.763680838157895,0.5966565207952638,0.116991474665738,-117.85428811886771,-27.954990415559266,bin_611,1.199,-0.05366666666666653,False,False
174,,359.0,56.0,37,358.989390934,56.0193548413,563,228,False,5.1,51.010925887602134,7.370967742276315,0.7854656693783368,0.1540128763486935,-90.57444876475944,27.279839354108276,bin_611,1.202,0.0029999999999998916,False,False
175,,359.0,53.0,37,358.99523312199995,53.0080691858,563,228,False,5.1,51.011756038650084,6.9747459455,0.7924453328562532,0.15538143781495162,-89.87995591813683,0.6944928466226088,bin_531,1.2920833333333333,0.0900833333333333,False,False
176,,358.0,50.0,37,358.01602074699997,50.0030484416,563,228,False,5.1,50.872613960497326,6.579348479157895,0.8383308995913822,0.16437860776301613,-109.38719088043882,-19.507234962301993,bin_530,1.4053333333333333,0.11325000000000007,False,False
177,,357.0,46.0,37,357.006822876,46.018974487399994,563,228,False,5.1,50.72921106586146,6.055128222026315,1.0869613943044045,0.2131296851577264,-105.29923333166944,4.087957548769381,bin_530,1.40775,0.0024166666666667336,True,False
178,,357.0,42.0,37,356.984747421,42.0079257353,563,228,False,5.1,50.726074233889875,5.527358649381579,1.0555577890848526,0.20697211550683386,-90.34053709427207,14.958696237397376,bin_450,1.5256666666666665,0.11791666666666645,True,False
179,,356.0,38.0,37,356.011299849,38.002994894699995,563,228,False,5.1,50.58775131069272,5.000394065092104,1.0896327898465359,0.21365348820520313,-104.7077668044625,-14.36722971019043,bin_450,1.5278333333333332,0.00216666666666665,True,False
180,,355.0,34.0,37,355.00502443199997,34.001118198200004,563,228,False,5.1,50.44476368483126,4.473831341868421,1.0912630528671579,0.21397314762101136,-105.19226820034066,-0.4845013958781692,bin_370,1.685,0.1571666666666669,True,False
181,,354.0,29.0,37,354.00191158,29.0182531908,563,228,False,5.1,50.30222544653642,3.8181912093157893,1.341910776154405,0.2631197600302755,-102.26542248986034,2.926845710480322,bin_290,2.0075833333333333,0.3225833333333332,True,False
182,,340.0,50.0,37,340.232586595,49.543912290200005,563,228,False,5.1,48.34566061740674,6.518935827657896,6.669982735837054,1.3078397521249125,125.92159544608192,-131.81298206405773,bin_528,1.6111666666666666,-0.39641666666666664,True,True
183,,335.0,54.0,37,334.937258001,54.1110749949,563,228,False,5.1,47.59321605698046,7.1198782888026315,1.9259331848449939,0.37763395781274395,141.38726554283807,15.465670096756142,bin_607,1.6835,0.07233333333333336,True,False
184,,333.0,59.0,37,332.915955097,59.0370134606,563,228,False,5.1,47.30599717186501,7.768028086921053,1.4178756627686542,0.27801483583699105,113.89988394801354,-27.487381594824527,bin_607,1.688,0.0044999999999999485,True,False
185,,325.0,68.0,37,325.07279025099996,67.9422402867,563,228,False,5.1,46.1915154885968,8.939768458776316,3.234220104678005,0.6341608048388245,133.5653206769453,19.665436728931766,bin_686,1.9895833333333333,0.3015833333333333,True,False
186,,325.0,65.0,37,324.88942185900004,65.1890837195,563,228,False,5.1,46.165459589200715,8.577511015723685,0.726386577354975,0.14242874065783825,-94.11399849561195,132.32068082744274,bin_686,1.9945,0.00491666666666668,False,True
187,,317.0,59.0,37,317.09488641400003,59.134062225200005,563,228,False,5.1,45.05788794515098,7.780797661210527,2.728711868968683,0.5350415429350359,-144.2712717287824,-50.15727323317046,bin_605,2.2439166666666663,0.2494166666666664,True,True
188,,306.0,58.0,37,306.095387711,57.9638284106,563,228,False,5.1,43.49490411523979,7.626819527710527,3.1411002646588626,0.6159020126782084,-174.37363263138636,-30.102360902603948,bin_603,3.423,1.1790833333333337,True,True
189,,310.0,60.0,37,309.770879911,59.9288871385,563,228,False,5.1,44.01717654152753,7.885379886644737,1.165541842187868,0.22853761611526827,26.338538682668975,-159.28782868594467,bin_604,2.93425,-0.48875,True,True
190,,298.0,74.0,37,298.187318741,73.7567012704,563,228,False,5.1,42.37119982110125,9.704829114526316,4.906988835130619,0.9621546735550234,132.13427636408892,105.79573768141995,bin_762,5.088333333333333,2.154083333333333,True,True
191,,293.0,81.0,37,292.958013091,81.0237984341,563,228,False,5.1,41.628136851296624,10.66102610975,2.421945722570739,0.4748913181511253,127.85086461361804,-4.283411750470876,bin_841,4.4744166666666665,-0.6139166666666664,True,False
192,,288.0,83.0,37,287.979000469,83.10353011149999,563,228,False,5.1,40.920639498259334,10.93467501467105,1.5171502598216984,0.2974804431022938,158.85430958431786,31.003444970699817,bin_840,5.022,0.5475833333333338,True,True
193,,286.0,99.0,37,285.938408128,98.79340864049999,563,228,False,5.1,40.63067966294849,12.99913271585526,4.169442315740697,0.8175377089687641,97.99508004045813,-60.859229543859726,bin_1000,6.355833333333333,1.3338333333333328,True,True
194,,279.0,103.0,37,279.063652472,103.125303117,563,228,False,5.1,39.653804969378335,13.56911883118421,2.2620064885897806,0.4435306840372119,149.73732533647257,51.74224529601443,bin_1079,9.1985,2.8426666666666662,True,True
