frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
116,1.0,385.782997763,137.49888143200002,66,385.763499776,137.524654914,557,227,False,6.6,55.405888657235195,18.175064526079293,0.014560967037013005,0.0022062071268201524,111.02159519984768,1.0439293873787392e-10,bin_1495,0.966,0.0035000000000000586,False,False
117,1.0,385.76510067099997,137.55033557,66,385.745316138,137.576077475,557,227,False,6.6,55.403277003662474,18.1818604592511,0.014560967283748134,0.002206207164204263,111.02159482680362,-3.7304405964277976e-07,bin_1495,0.9695,0.0035000000000000586,False,False
118,1.0,385.74720357900003,137.601789709,66,385.72713250000004,137.627500035,557,227,False,6.6,55.400665350089774,18.188656392290746,0.014560967036996176,0.0022062071268176024,111.02159519975332,3.729496995674708e-07,bin_1495,0.973,0.0034999999999999476,False,False
119,1.0,385.729306488,137.653243848,66,385.70894886199994,137.678922596,557,227,False,6.6,55.398053696517046,18.195452325462554,0.01456096728375323,0.002206207164205035,111.02159482685582,-3.728975030981019e-07,bin_1495,0.9764999999999999,0.0034999999999999476,False,False
120,1.0,385.71140939599996,137.704697987,66,385.690765224,137.730345156,557,227,False,6.6,55.395442042944346,18.202248258502202,0.01456096703700281,0.0022062071268186077,111.02159519974329,3.7288747023467295e-07,bin_1495,0.98,0.0035000000000000586,False,False
121,1.0,385.693512304,137.756152125,66,385.672581586,137.781767717,557,227,False,6.6,55.39283038937163,18.20904419167401,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.729918631734108e-07,bin_1495,0.9810833333333333,0.001083333333333325,False,False
122,1.0,385.675615213,137.807606264,66,385.65439794800005,137.833190277,557,227,False,6.6,55.39021873579893,18.215840124713655,0.014560967036996176,0.0022062071268176024,111.02159519975332,3.7300189603683975e-07,bin_1495,0.9821666666666666,0.001083333333333325,False,False
123,1.0,385.65771812099996,137.859060403,66,385.63621431,137.88461283799998,557,227,False,6.6,55.38760708222621,18.22263605788546,0.0145609672837415,0.0022062071642032577,111.02159482681364,-3.729396809148966e-07,bin_1495,0.98325,0.001083333333333325,False,False
124,1.0,385.639821029,137.910514541,66,385.618030672,137.936035398,557,227,False,6.6,55.3849954286535,18.22943199092511,0.014560967037019638,0.0022062071268211573,111.02159519983766,3.730240223376313e-07,bin_1495,0.9843333333333333,0.001083333333333325,False,False
125,1.0,385.62192393699996,137.96196868,66,385.599847034,137.98745795899998,557,227,False,6.6,55.38238377508079,18.236227924096912,0.014560967283724673,0.002206207164200708,111.02159482671928,-3.7311838241294026e-07,bin_1495,0.9854166666666666,0.001083333333333325,False,False
126,1.0,385.604026846,138.013422819,66,385.581663396,138.038880519,557,227,False,6.6,55.37977212150808,18.243023857136563,0.01456096703701454,0.002206207126820385,111.02159519978547,3.7306618594357133e-07,bin_1495,0.9864999999999999,0.001083333333333325,False,False
127,1.0,385.586129754,138.064876957,66,385.563479758,138.090303079,557,227,False,6.6,55.377160467935376,18.24981979017621,0.014560967037007908,0.00220620712681938,111.02159519979548,1.0018652574217413e-11,bin_1495,0.9875833333333334,0.001083333333333436,False,False
128,1.0,385.56823266199996,138.116331096,66,385.54529612,138.14172564,557,227,False,6.6,55.374548814362655,18.25661572334802,0.014560967283748134,0.002206207164204263,111.02159482680362,-3.729918631734108e-07,bin_1495,0.9886666666666667,0.001083333333333325,False,False
129,1.0,385.55033557,138.167785235,66,385.52711248199995,138.1931482,557,227,False,6.6,55.37193716078994,18.263411656387664,0.014560967037006371,0.002206207126819147,111.02159519985771,3.730540925062087e-07,bin_1495,0.98975,0.001083333333333325,False,False
130,1.0,385.532438479,138.21923937399998,66,385.508928844,138.244570761,557,227,False,6.6,55.36932550721723,18.270207589559472,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.7315848544494656e-07,bin_1495,0.9908333333333333,0.001083333333333325,False,False
131,1.0,385.51454138699995,138.270693512,66,385.490745206,138.295993321,557,227,False,6.6,55.36671385364452,18.27700352259912,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7314845258151763e-07,bin_1495,0.9919166666666667,0.001083333333333325,False,False
132,1.0,385.496644295,138.322147651,66,385.47256156699996,138.347415882,557,227,False,6.6,55.36410219992818,18.283799455770925,0.014560967386776516,0.0022062071798146237,111.02159588180952,6.819618363351765e-07,bin_1495,0.993,0.001083333333333325,False,False
133,1.0,385.478747204,138.37360179,66,385.45437792900003,138.398838442,557,227,False,6.6,55.361490546355476,18.290595388810573,0.014560967037007908,0.00220620712681938,111.02159519979548,-6.820140328045454e-07,bin_1495,0.9940833333333333,0.001083333333333325,False,False
134,1.0,385.46085011199995,138.425055928,66,385.436194291,138.45026100299998,557,227,False,6.6,55.35887889278276,18.297391321982378,0.014560967283736403,0.0022062071642024853,111.02159482676146,-3.730340267793508e-07,bin_1495,0.9951666666666666,0.001083333333333325,False,False
135,1.0,385.44295302,138.47651006700002,66,385.418010653,138.501683563,557,227,False,6.6,55.356267239210055,18.304187255022025,0.014560967037007908,0.00220620712681938,111.02159519979548,3.730340267793508e-07,bin_1495,0.99625,0.001083333333333325,False,False
136,1.0,385.425055928,138.527964206,66,385.399827015,138.553106123,557,227,False,6.6,55.35365558563735,18.310983188061673,0.014560967037007908,0.00220620712681938,111.02159519979548,0.0,bin_1495,0.9973333333333333,0.001083333333333325,False,False
137,1.0,385.407158837,138.579418345,66,385.381643377,138.604528684,557,227,False,6.6,55.351043932064634,18.31777912123348,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.7304405964277976e-07,bin_1495,0.9984166666666666,0.001083333333333325,False,False
138,1.0,385.389261745,138.630872483,66,385.363459739,138.655951244,557,227,False,6.6,55.34843227849193,18.32457505427313,0.014560967037007908,0.00220620712681938,111.02159519979548,3.7304405964277976e-07,bin_1495,0.9995,0.001083333333333436,False,False
139,1.0,385.37136465300006,138.682326622,66,385.34527610099997,138.707373805,557,227,False,6.6,55.3458206249192,18.331370987444934,0.014560967283746598,0.00220620716420403,111.02159482686584,-3.7292964805146767e-07,bin_1495,1.0005833333333334,0.001083333333333325,False,False
140,1.0,385.353467562,138.733780761,66,385.32709246300004,138.758796365,557,227,False,6.6,55.343208971346506,18.338166920484582,0.014560967036997711,0.0022062071268178353,111.0215951996911,3.728252693235845e-07,bin_1495,1.0016666666666667,0.001083333333333325,False,False
141,1.0,385.33557047,138.785234899,66,385.308908825,138.810218926,557,227,False,6.6,55.340597317773785,18.34496285365639,0.014560967283748134,0.002206207164204263,111.02159482680362,-3.7288748444552766e-07,bin_1495,1.00275,0.001083333333333325,False,False
142,1.0,385.31767337800005,138.836689038,66,385.29072518699996,138.861641486,557,227,False,6.6,55.33798566420107,18.351758786696035,0.014560967037006371,0.002206207126819147,111.02159519985771,3.730540925062087e-07,bin_1495,1.0038333333333334,0.001083333333333325,False,False
143,1.0,385.299776286,138.88814317700002,66,385.27254154900004,138.913064047,557,227,False,6.6,55.33537401062837,18.358554719867843,0.01456096728373284,0.002206207164201946,111.02159482664703,-3.732106819143155e-07,bin_1495,1.0049166666666667,0.001083333333333325,False,False
144,1.0,385.281879195,138.939597315,66,385.254357911,138.964486607,557,227,False,6.6,55.33276235705566,18.36535065290749,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7320064905088657e-07,bin_1495,1.006,0.001083333333333325,False,False
145,1.0,385.26398210300005,138.991051454,66,385.236174273,139.01590916700002,557,227,False,6.6,55.33015070348294,18.37214658594714,0.014560967037013005,0.0022062071268201524,111.02159519984768,0.0,bin_1495,1.0070833333333333,0.001083333333333325,False,False
146,1.0,385.246085011,139.042505593,66,385.217990635,139.067331728,557,227,False,6.6,55.32753904991023,18.378942519118944,0.014560967283736403,0.0022062071642024853,111.02159482676146,-3.7308622324871976e-07,bin_1495,1.0081666666666667,0.001083333333333325,False,False
147,1.0,385.228187919,139.093959732,66,385.199806997,139.118754288,557,227,False,6.6,55.32492739633752,18.38573845215859,0.014560967037007908,0.00220620712681938,111.02159519979548,3.730340267793508e-07,bin_1495,1.00925,0.001083333333333325,False,False
148,1.0,385.21029082800004,139.14541387,66,385.181623359,139.170176849,557,227,False,6.6,55.322315742764815,18.392534385330396,0.014560967283731305,0.002206207164201713,111.02159482670926,-3.7308622324871976e-07,bin_1495,1.0103333333333333,0.001083333333333325,False,False
149,1.0,385.192393736,139.19686800899999,66,385.163439721,139.221599409,557,227,False,6.6,55.3197040891921,18.39933031837004,0.014560967037006371,0.002206207126819147,111.02159519985771,3.7314845258151763e-07,bin_1495,1.0114166666666666,0.001083333333333325,False,False
150,1.0,385.174496644,139.248322148,66,385.14525608300005,139.27302197,557,227,False,6.6,55.317092435619394,18.40612625154185,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.7315848544494656e-07,bin_1495,1.0125,0.001083333333333325,False,False
151,1.0,385.15659955300004,139.299776286,66,385.127072445,139.32444453,557,227,False,6.6,55.31448078204668,18.412922184581497,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7314845258151763e-07,bin_1495,1.0135833333333333,0.001083333333333325,False,False
152,1.0,385.138702461,139.351230425,66,385.10888880699997,139.375867091,557,227,False,6.6,55.31186912847396,18.419718117753302,0.0145609672837415,0.0022062071642032577,111.02159482681364,-3.7303404099020554e-07,bin_1495,1.0146666666666666,0.001083333333333325,False,False
153,1.0,385.12080536900004,139.402684564,66,385.090705169,139.427289651,557,227,False,6.6,55.30925747490126,18.42651405079295,0.01456096703700281,0.0022062071268186077,111.02159519974329,3.7292964805146767e-07,bin_1495,1.01575,0.001083333333333325,False,False
154,1.0,385.102908277,139.454138702,66,385.072521531,139.478712212,557,227,False,6.6,55.306645821328544,18.433309983964758,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.729918631734108e-07,bin_1495,1.0168333333333333,0.001083333333333325,False,False
155,1.0,385.085011186,139.505592841,66,385.054337893,139.530134772,557,227,False,6.6,55.304034167755844,18.440105917004402,0.014560967036996176,0.0022062071268176024,111.02159519975332,3.7300189603683975e-07,bin_1495,1.0179166666666666,0.001083333333333325,False,False
156,1.0,385.06711409400003,139.55704698,66,385.036154255,139.58155733200002,557,227,False,6.6,55.30142251418312,18.446901850044053,0.014560967037024735,0.0022062071268219297,111.02159519988984,1.3652368124894565e-10,bin_1495,1.0190000000000001,0.001083333333333547,False,False
157,1.0,385.049217002,139.608501119,66,385.01797061699995,139.632979893,557,227,False,6.6,55.2988108606104,18.45369778321586,0.0145609672837415,0.0022062071642032577,111.02159482681364,-3.7307620459614554e-07,bin_1495,1.0200833333333335,0.001083333333333325,False,False
158,1.0,385.03131991099997,139.659955257,66,384.999786979,139.684402453,557,227,False,6.6,55.2961992070377,18.460493716255506,0.01456096703700281,0.0022062071268186077,111.02159519974329,3.7292964805146767e-07,bin_1495,1.0211666666666668,0.001083333333333325,False,False
159,1.0,385.013422819,139.711409396,66,384.981603341,139.735825014,557,227,False,6.6,55.29358755346499,18.46728964942731,0.014560967283736403,0.0022062071642024853,111.02159482676146,-3.729818303099819e-07,bin_1495,1.02225,0.001083333333333325,False,False
160,1.0,384.995525727,139.762863535,66,384.96341970300006,139.787247574,557,227,False,6.6,55.29097589989229,18.47408558246696,0.01456096703700281,0.0022062071268186077,111.02159519974329,3.729818303099819e-07,bin_1495,1.0233333333333334,0.001083333333333325,False,False
161,1.0,384.977628635,139.814317673,66,384.945236065,139.838670135,557,227,False,6.6,55.288364246319574,18.480881515638767,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.729918631734108e-07,bin_1495,1.0244166666666668,0.001083333333333325,False,False
162,1.0,384.959731544,139.86577181200002,66,384.927052427,139.890092695,557,227,False,6.6,55.28575259274686,18.48767744867841,0.014560967037006371,0.002206207126819147,111.02159519985771,3.7310628897557763e-07,bin_1495,1.0255,0.001083333333333325,False,False
163,1.0,384.94183445199997,139.917225951,66,384.908868789,139.941515256,557,227,False,6.6,55.283140939174146,18.49447338185022,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.7310628897557763e-07,bin_1495,1.0265833333333334,0.001083333333333325,False,False
164,1.0,384.92393736,139.968680089,66,384.89068515099996,139.992937816,557,227,False,6.6,55.28052928560143,18.501269314889868,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.730962561121487e-07,bin_1495,1.0276666666666667,0.001083333333333325,False,False
165,1.0,384.906040268,140.020134228,66,384.87250151300003,140.04436037600001,557,227,False,6.6,55.27791763202873,18.50806524792952,0.014560967037009442,0.0022062071268196125,111.02159519973326,-1.1442580216680653e-10,bin_1495,1.02875,0.001083333333333325,False,False
166,1.0,384.88814317699996,140.071588367,66,384.854317875,140.095782937,557,227,False,6.6,55.27530597845602,18.51486118110132,0.01456096728372977,0.0022062071642014805,111.02159482677148,-3.7296177879397874e-07,bin_1495,1.0298333333333334,0.001083333333333325,False,False
167,1.0,384.870246085,140.123042506,66,384.83613423699995,140.14720549700002,557,227,False,6.6,55.2726943248833,18.52165711414097,0.014560967037024735,0.0022062071268219297,111.02159519988984,3.7311836820208555e-07,bin_1495,1.0309166666666667,0.001083333333333325,False,False
168,1.0,384.852348993,140.174496644,66,384.817950599,140.198628058,557,227,False,6.6,55.2700826713106,18.528453047312777,0.014560967283726207,0.0022062071642009406,111.02159482665706,-3.7323277979339764e-07,bin_1495,1.032,0.001083333333333325,False,False
169,1.0,384.83445190199996,140.225950783,66,384.799766961,140.250050618,557,227,False,6.6,55.267471017737876,18.53524898035242,0.01456096703701147,0.0022062071268199195,111.02159519990991,3.732528455202555e-07,bin_1495,1.0330833333333334,0.001083333333333325,False,False
170,1.0,384.81655481,140.27740492200002,66,384.781583323,140.301473179,557,227,False,6.6,55.26485936416517,18.54204491352423,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.732106819143155e-07,bin_1495,1.0341666666666667,0.001083333333333325,False,False
171,1.0,384.798657718,140.32885906,66,384.763399685,140.352895739,557,227,False,6.6,55.26224771059246,18.548840846563877,0.014560967037007908,0.00220620712681938,111.02159519979548,3.730962561121487e-07,bin_1495,1.03525,0.001083333333333325,False,False
172,1.0,384.78076062599996,140.380313199,66,384.745216047,140.40431830000003,557,227,False,6.6,55.25963605701975,18.55563677973569,0.014560967283749667,0.002206207164204495,111.02159482674139,-3.730540925062087e-07,bin_1495,1.0363333333333333,0.001083333333333325,False,False
173,1.0,384.762863535,140.431767338,66,384.727032409,140.45574086,557,227,False,6.6,55.25702440344704,18.56243271277533,0.014560967036994641,0.00220620712681737,111.02159519981555,3.7307415823306656e-07,bin_1495,1.0374166666666667,0.001083333333333325,False,False
174,1.0,384.744966443,140.483221477,66,384.70884877099996,140.50716342,557,227,False,6.6,55.25441274987433,18.56922864581498,0.014560967037019638,0.0022062071268211573,111.02159519983766,2.2112089936854318e-11,bin_1495,1.0385,0.001083333333333325,False,False
175,1.0,384.727069351,140.534675615,66,384.69066513300004,140.558585981,557,227,False,6.6,55.25180109630162,18.576024578986786,0.014560967283731305,0.002206207164201713,111.02159482670926,-3.731284010655145e-07,bin_1495,1.0395833333333333,0.001083333333333325,False,False
