frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,232.0,199.0,44,232.000099288,199.007316683,547,215,False,4.9,33.930544685630714,27.768462792976745,0.008700005564789217,0.0017755113397529014,90.32187785678296,0.2935199953571299,bin_2193,4.42,0.034999999999999254,False,False
125,,232.0,199.0,44,232.00003700599999,199.003502717,547,215,False,4.9,33.93053557674589,27.767930611674416,0.0010645185021064092,0.00021724867389926716,-90.98058631061426,178.6975358326028,bin_2193,4.455,0.03500000000000014,False,True
126,,232.0,198.0,44,232.000013793,198.01917896400002,547,215,False,4.9,33.93053218179159,27.63058311125582,0.27469500092110755,0.05606020426961378,-90.00141623656995,0.9791700740443048,bin_2193,4.49,0.03500000000000014,False,False
127,,232.0,199.0,44,232.00000514099997,198.97233097400002,547,215,False,4.9,33.930530916416814,27.763581066139537,0.26599590977947224,0.05428487954683107,90.00054512593303,-179.99803863749702,bin_2193,4.525,0.03500000000000014,False,True
128,,232.0,198.0,44,232.00000191599997,198.02369379900003,547,215,False,4.9,33.930530444753195,27.631213088232563,0.2647359558156277,0.05402774608482198,-90.00020416066718,179.9992507133998,bin_2193,4.5600000000000005,0.03500000000000014,False,True
129,,232.0,199.0,44,232.000000714,198.97478577,547,215,False,4.9,33.93053026895795,27.763923595813957,0.26542101516301936,0.05416755411490191,90.00007589697063,-179.9997199423622,bin_2193,4.595000000000001,0.03500000000000014,False,True
130,,232.0,199.0,44,232.00000026599997,199.006809358,547,215,False,4.9,33.93053020343692,27.76839200344186,0.008936815256768774,0.0018238398483201577,90.00084013785684,0.0007642408862125194,bin_2193,4.63,0.034999999999999254,False,False
131,,232.0,199.0,44,232.000000099,199.003313544,547,215,False,4.9,33.9305301790128,27.767904215441863,0.000975576001217705,0.00019909714310565406,-90.0028688677796,179.99629099436356,bin_2193,4.665,0.03500000000000014,False,True
132,,232.0,199.0,44,232.000000037,199.001272125,547,215,False,4.9,33.93053016994516,27.76761936627907,0.0005696983258731625,0.00011626496446391071,-90.00182390408375,0.0010449636958469455,bin_2193,4.7,0.03500000000000014,False,False
133,,232.0,199.0,44,232.00000001400002,199.00047591700002,547,215,False,4.9,33.930530166581356,27.767508267488374,0.0002221975814957048,4.5346445203205054e-05,-90.00173477711333,8.912697042262607e-05,bin_2193,4.735,0.03500000000000014,False,False
134,,232.0,198.0,44,232.000000005,198.018013794,547,215,False,4.9,33.93053016526508,27.630420529395348,0.274175476186052,0.05595417881347999,-90.00000055013604,0.0017342269772910868,bin_2193,4.7700000000000005,0.03500000000000014,False,False
135,,232.0,198.0,44,232.000000002,197.989731253,547,215,False,4.9,33.93053016482633,27.62647412832558,0.007892802139537074,0.0016107759468443007,-90.00000637003099,-5.819894951741844e-06,bin_2193,4.805000000000001,0.03500000000000014,False,False
136,,232.0,199.0,44,232.000000001,198.97752364099998,547,215,False,4.9,33.93053016468007,27.764305624325576,0.2756629919999938,0.05625775346938648,90.00000006079868,-179.99999356917033,bin_2193,4.84,0.034999999999999254,False,True
137,,232.0,199.0,44,232.0,199.008566592,547,215,False,4.9,33.93053016453382,27.76863719888372,0.00866314911628763,0.0017679896155689042,90.0000019345311,1.8737324154471935e-06,bin_2193,4.875,0.03500000000000014,False,False
138,,232.0,199.0,44,232.0,199.00400375099997,547,215,False,4.9,33.93053016453382,27.768000523395347,0.0012733509767457463,0.00025986754627464206,-90.0,179.9999980654689,bin_2193,4.91,0.03500000000000014,False,True
139,,222.0,199.0,44,222.178363276,199.001531063,547,215,False,4.9,32.49409334932358,27.76765549716279,2.8728737132943705,0.5863007578151777,-179.98623778898076,-89.98623778898076,bin_2192,5.225750000000001,0.3157500000000004,True,True
140,,197.0,170.0,44,197.34255923400002,170.517826008,547,215,False,4.9,28.861800253601462,23.79318502437209,10.768466682367675,2.1976462617076886,-132.4243827046619,47.561855084318864,bin_1868,8.219999999999999,2.9942499999999983,True,True
141,,194.0,163.0,44,193.74848973099998,162.825355791,547,215,False,4.9,28.33615937564899,22.719817087116276,2.3903280622571006,0.4878220535218572,-116.09153404842317,16.332848656238724,bin_1788,8.17575,-0.044249999999998124,True,False
142,,189.0,157.0,44,188.923784875,156.899477368,547,215,False,4.9,27.630535265082266,21.892950330418603,2.1740414151941154,0.4436819214681868,-130.4764802811004,-14.384946232677237,bin_1707,9.973166666666666,1.797416666666665,True,False
143,,183.0,150.0,44,182.990268519,149.978674492,547,215,False,4.9,26.762744938793418,20.927256905860464,2.596631541544031,0.529924804396741,-131.943462362572,-1.466982081471599,bin_1626,13.4925,3.519333333333334,True,False
144,,175.0,146.0,44,175.03293928,145.939315094,547,215,False,4.9,25.5989673535649,20.36362536195349,2.586162241753046,0.5277882126026624,-154.15853244940297,-22.215070086830963,bin_1625,14.13,0.6375000000000011,True,False
145,,166.0,143.0,44,166.031863189,142.957021764,547,215,False,4.9,24.28253940606947,19.947491408930233,2.761267830403841,0.563524047021192,-162.45781620184454,-8.299283752441568,bin_1544,17.06791666666667,2.937916666666668,True,False
146,,158.0,143.0,44,157.994976872,142.929498038,547,215,False,4.9,23.107126416380257,19.943650889023253,2.350838527779645,0.4797629648529887,-179.81279363024788,-17.354977428403345,bin_1543,17.030166666666666,-0.037750000000002615,True,False
147,,149.0,143.0,44,149.015155426,142.971115533,547,215,False,4.9,21.793807009287022,19.949457981348836,2.6266644912276145,0.536053977801554,179.74665743052313,-0.440548939228961,bin_1541,17.832,0.8018333333333345,True,False
148,,140.0,145.0,44,140.006463518,144.953436888,547,215,False,4.9,20.47626523115174,20.22606096111628,2.6925270996208086,0.5494953264532262,168.143585984498,-11.603071446025126,bin_1620,14.245000000000001,-3.5869999999999997,True,False
149,,130.0,147.0,44,130.020284375,146.980932125,547,215,False,4.9,19.015763711151735,20.508967273255816,2.9752987556685584,0.6072038276874608,169.03729345701294,0.893707472514933,bin_1619,14.314333333333334,0.0693333333333328,True,False
150,,122.0,149.0,44,121.97274306799999,148.99281113,547,215,False,4.9,17.83879240482632,20.78969457627907,2.4199746069544283,0.4938723687662098,166.5846523345261,-2.452641122486824,bin_1617,15.17,0.8556666666666661,True,False
151,,114.0,152.0,44,113.98817474200001,151.97948034700002,547,215,False,4.9,16.671031040877512,21.20643911818605,2.4797924238458684,0.5060800864991568,160.35980091738952,-6.224851417136591,bin_1696,14.634833333333333,-0.535166666666667,True,False
152,,108.0,157.0,44,107.95984015399999,156.955825609,547,215,False,4.9,15.789373331480803,21.90081287567442,2.2445268825542426,0.4580667107253556,141.7768279981542,-18.582972919235317,bin_1695,14.665333333333333,0.03049999999999997,True,False
153,,103.0,165.0,44,102.96548454799999,164.92827857,547,215,False,4.9,15.058937411042047,23.01324817255814,2.661615241630529,0.5431867840062304,123.28929510924725,-18.487532888906955,bin_1855,10.51075,-4.154583333333333,True,False
154,,99.0,172.0,44,98.9683637981,171.98846032400002,547,215,False,4.9,14.474349367180986,23.998389812651165,2.291067202916998,0.4675647352891832,120.68510853443976,-2.6041865748074855,bin_1854,10.749333333333334,0.23858333333333448,True,False
155,,97.0,179.0,44,96.9516377226,178.996426,547,215,False,4.9,14.179398570032907,24.976245488372093,2.0427409970702795,0.4168859177694448,106.78489678073207,-13.900211753707694,bin_1934,10.419166666666666,-0.3301666666666687,True,False
156,,101.0,184.0,44,100.873206564,184.03437536200002,547,215,False,4.9,14.752936974625229,25.6792151667907,1.8145111411267405,0.37030839614831434,50.789706712722584,-55.995190068009485,bin_2014,10.291,-0.1281666666666652,True,True
157,,108.0,186.0,44,107.89402805299999,186.06802999099997,547,215,False,4.9,15.779748161316268,25.96298092897674,2.1306001228788904,0.4348163516079368,15.448473914425026,-35.341232798297554,bin_2015,11.068,0.7769999999999992,True,True
158,,117.0,187.0,44,116.922020207,187.04583459999998,547,215,False,4.9,17.100112644533823,26.099418781395347,2.654790128138163,0.5417939037016659,5.899633167888982,-9.548840746536044,bin_2097,12.05,0.9820000000000011,True,False
159,,128.0,187.0,44,127.93342150000001,187.0358996,547,215,False,4.9,18.710555246800734,26.09803250232558,3.220886397851299,0.6573237546635304,-0.049320553365129985,-5.948953721254113,bin_2098,12.177,0.1269999999999989,True,False
160,,137.0,185.0,44,137.00906258,185.049953444,547,215,False,4.9,20.037888494332723,25.820923736372094,2.7119017815341913,0.5534493431702431,-11.792323335385262,-11.743002782020133,bin_2020,10.993333333333332,-1.1836666666666673,True,False
161,,146.0,182.0,44,146.00499896899998,182.038204952,547,215,False,4.9,21.353564748665445,25.400679760744186,2.7623243873712813,0.5637396708920982,-17.714152989241697,-5.921829653856435,bin_2021,11.493416666666667,0.5000833333333343,True,False
162,,154.0,178.0,44,154.019777103,178.033013215,547,215,False,4.9,22.52574436606947,24.84181579744186,2.597178457430627,0.5300364198838015,-25.490560478835402,-7.776407489593705,bin_1942,12.4315,0.9380833333333332,True,False
163,,162.0,171.0,44,162.008228501,171.066711929,547,215,False,4.9,23.694073638171844,23.869773757534883,3.039644068240739,0.620335524130763,-39.76022695150903,-14.26966647267363,bin_1863,12.106583333333333,-0.32491666666666674,True,False
164,,169.0,164.0,44,169.020944241,164.02746823,547,215,False,4.9,24.71969934054845,22.88755370651163,2.8401861277089773,0.5796298219814239,-43.761571541939084,-4.001344590430051,bin_1784,12.759666666666668,0.6530833333333348,True,False
165,,175.0,155.0,44,175.02649809,155.046035085,547,215,False,4.9,25.598025314808044,21.634330476976746,3.060735192795945,0.6246398352644785,-54.97517017605232,-11.21359863411324,bin_1705,13.16,0.4003333333333323,True,False
166,,180.0,147.0,44,180.028607072,147.001034735,547,215,False,4.9,26.329595184204752,20.51177228860465,2.679799514956564,0.5468978601952171,-56.90775928049211,-1.932589104439785,bin_1626,13.665000000000001,0.5050000000000008,True,False
167,,182.0,138.0,44,182.065067643,138.01745041,547,215,False,4.9,26.62743219641682,19.258248894418607,2.5768413110745563,0.5258859818519502,-76.63436435439978,-19.72660507390767,bin_1546,16.136166666666664,2.4711666666666634,True,False
168,,185.0,128.0,44,185.00901895400003,128.025156998,547,215,False,4.9,27.05799180314443,17.863975395069765,2.91847916965799,0.595607993807753,-72.8390137035218,3.795350650877978,bin_1387,21.398,5.261833333333335,True,False
169,,187.0,119.0,44,187.020468865,118.992432711,547,215,False,4.9,27.35217094917733,16.603595262000002,2.5885126615858773,0.5282678901195668,-76.86207835479908,-4.023064651277281,bin_1307,18.256416666666667,-3.141583333333333,True,False
170,,187.0,109.0,44,187.04412039,109.014205041,547,215,False,4.9,27.355630038756853,15.211284424325582,2.7846302691785607,0.568291891669094,-89.857653319407,-12.995574964607925,bin_1227,19.928333333333335,1.671916666666668,True,False
171,,187.0,100.0,44,187.018190642,99.9882728653,547,215,False,4.9,27.351837753857406,13.951852027716281,2.5188762121658974,0.514056369829775,-90.17252316468668,-0.31486984527967365,bin_1067,29.903,9.974666666666664,True,False
172,,186.0,92.0,44,186.024699828,91.97697822049999,547,215,False,4.9,27.206537451992684,12.833996960999997,2.254517356691004,0.46010558299816406,-97.4058608742255,-7.233337709538816,bin_987,33.79066666666667,3.887666666666668,True,False
173,,185.0,84.0,44,185.010063563,83.9905268893,547,215,False,4.9,27.058144579597805,11.719608403158139,2.2484504018781104,0.4588674289547164,-97.58493041497988,-0.17906954075438364,bin_907,34.85033333333333,1.059666666666665,True,False
174,,183.0,74.0,44,183.02162821,74.03209916899999,547,215,False,4.9,26.767331365265083,10.330060349162789,2.839307042214909,0.5794504167785528,-101.82060249076494,-4.235672075785061,bin_826,38.094500000000004,3.244166666666672,True,False
175,,180.0,65.0,44,180.026753016,64.9958325992,547,215,False,4.9,26.329324024277877,9.06918594407442,2.6695727719360876,0.544810769782875,-109.15639866729873,-7.3357961765337905,bin_746,40.400416666666665,2.3059166666666613,True,False
176,,177.0,58.0,44,177.01086576,57.962002128,547,215,False,4.9,25.88824362120658,8.087721227162792,2.152045457248484,0.4391929504588743,-114.19964399230412,-5.043245325005387,bin_665,42.26266666666667,1.862250000000003,True,False
177,,173.0,49.0,44,173.02192896900002,49.019766204899994,547,215,False,4.9,25.304852500036564,6.839967377427906,2.7548029837273202,0.5622046905565959,-115.05858327770872,-0.8589392854046025,bin_505,45.4355,3.1728333333333296,True,False
178,,168.0,42.0,44,168.026865198,41.9733181686,547,215,False,4.9,24.574313008848264,5.8567420700372095,2.4498326092034857,0.49996583861295624,-126.61246485311764,-11.553881575408923,bin_424,46.2565,0.8210000000000051,True,False
179,,162.0,36.0,44,162.028743903,35.9705895266,547,215,False,4.9,23.697074062595977,5.019152026967443,2.4257825533806097,0.49505766395522643,-136.32451115925443,-9.712046306136784,bin_423,47.54808333333333,1.2915833333333282,True,False
180,,156.0,31.0,44,156.011609659,30.9702704028,547,215,False,4.9,22.817054429104203,4.321433079460466,2.246104436611298,0.45838866053291794,-141.5910447100818,-5.266533550827376,bin_342,53.099999999999994,5.5519166666666635,True,False
181,,149.0,27.0,44,149.022206321,26.970184857800003,547,215,False,4.9,21.79483821879342,3.7632816080651166,2.3293424356611325,0.4753760072777821,-151.36453483602952,-9.773490125947717,bin_261,61.1885,8.088500000000003,True,False
182,,141.0,24.0,44,141.026968576,23.970154572,547,215,False,4.9,20.625516427934183,3.3446727309767437,2.4839861855939853,0.5069359562436704,-160.30299414526374,-8.938459309234219,bin_260,67.33266666666667,6.1441666666666706,True,False
183,,134.0,23.0,44,133.993109779,22.952307033,547,215,False,4.9,19.59679850515539,3.202647492976744,2.0769513551118814,0.4238676234922207,-172.1394114647276,-11.836417319463862,bin_259,75.1095,7.776833333333329,True,False
184,,125.0,22.0,44,125.032293812,21.9804740812,547,215,False,4.9,18.286258692797077,3.067042895051163,2.6350735904370675,0.5377701204973606,-174.0924957150076,-1.9530842502799999,bin_258,78.43933333333334,3.3298333333333403,True,False
185,,118.0,20.0,44,117.97803206299999,20.0104749709,547,215,False,4.9,17.254556791663617,2.792159298265116,2.135387369621192,0.43579334073901876,-165.08086689596186,9.01162881904574,bin_177,75.96124999999999,-2.4780833333333447,True,False
186,,113.0,17.0,44,112.954512277,17.0225900613,547,215,False,4.9,16.519855543254113,2.375245124832558,1.6895009350970323,0.3447961092034759,-150.4267874965406,14.65407939942125,bin_176,80.33149999999999,4.370249999999999,True,False
187,,111.0,17.0,44,110.92775205299999,16.955804894,547,215,False,4.9,16.223437228957952,2.3659262642790697,0.5931295245127944,0.12104684173730498,-178.1993164644358,-27.772528967895198,bin_176,80.30425,-0.02724999999999511,False,False
188,,108.0,19.0,44,107.988262312,18.9453372663,547,215,False,4.9,15.793530137038392,2.643535432506977,1.0234978416526797,0.20887711054136318,147.14796128834007,-34.65272224722412,bin_175,82.49066666666667,2.1864166666666733,True,True
189,,107.0,20.0,44,106.96067945799999,19.9956350766,547,215,False,4.9,15.643243796416817,2.7900886153395343,0.4198276769141217,0.08567911773757585,135.72053379994702,-11.42742748839305,bin_175,82.4945,0.003833333333332689,False,False
190,,105.0,20.0,44,105.001508628,20.0169755523,547,215,False,4.9,15.356710585447896,2.793066356134884,0.5730973666957629,0.11695864626444141,179.40458616351688,43.68405236356986,bin_175,82.49833333333333,0.003833333333332689,False,True
191,,103.0,20.0,44,103.00133581799999,20.0072172695,547,215,False,4.9,15.06418074120658,2.7917047352790694,0.5850660263020033,0.1194012298575517,-179.73331074944417,0.8621030870389177,bin_175,82.50216666666667,0.003833333333332689,False,False
192,,102.0,20.0,44,101.98269857,20.0027325886,547,215,False,4.9,14.915202715904936,2.7910789658511628,0.297958679082546,0.0608078936903155,-179.75933540376712,-0.026024654322952756,bin_174,84.116,1.6138333333333321,False,False
193,,101.0,20.0,44,100.992699704,20.0010205164,547,215,False,4.9,14.770413119414991,2.790840072055814,0.2895795871394702,0.05909787492642248,-179.9054656264219,-0.1461302226547616,bin_174,84.09483333333333,-0.021166666666672995,False,False
194,,101.0,20.0,44,100.979401978,20.0003804597,547,215,False,4.9,14.768468296599634,2.7907507618186047,0.003893744779311556,0.0007946417916962358,-177.37070795060507,2.53475767581682,bin_174,84.07366666666667,-0.021166666666658784,False,False
