frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
133,,296.0,208.0,103,296.260949037,207.946967074,565,232,False,4.8,41.94845296099115,26.889694018189658,4.470728783185999,0.9314018298304165,144.2085985148317,54.92135999358071,bin_2121,1.99875,0.3307500000000001,True,True
134,,303.0,208.0,103,302.751829234,208.158966259,565,232,False,4.8,42.86751564375221,26.917107705905174,1.838942875804609,0.3831130991259602,1.7085048385892574,-142.50009367624244,bin_2122,2.0785,0.07974999999999999,True,True
135,,309.0,209.0,103,308.908808669,209.049966093,565,232,False,4.8,43.73930034251327,27.032323201681034,1.758730418751867,0.36640217057330565,7.5286082415272615,5.820103402938004,bin_2203,2.3587499999999997,0.28024999999999967,True,False
136,,311.0,210.0,103,311.037419388,210.018178887,565,232,False,4.8,44.040696550513275,27.157523131939655,0.6527317878992778,0.13598578914568288,22.557989548888408,15.029381307361145,bin_2204,2.186,-0.17274999999999974,False,False
137,,314.0,212.0,103,313.99952767900004,211.988917963,565,232,False,4.8,44.46011011384071,27.412360081422413,0.9815286199081454,0.2044851291475303,31.282992119440774,8.725002570552366,bin_2204,2.18825,0.0022500000000000853,False,False
138,,314.0,211.0,103,314.052642914,211.04852396099997,565,232,False,4.8,44.46763085507965,27.290757408749997,0.2436700354976616,0.050764590728679504,-86.46094473778633,-117.74393685722711,bin_2204,2.1905,0.0022500000000000853,False,True
139,,314.0,211.0,103,314.022148478,211.002769078,565,232,False,4.8,44.46331305883186,27.284840829051724,0.014649133730489126,0.003051902860518568,-126.12118686823977,-39.66024213045344,bin_2204,2.1927499999999998,0.002249999999999641,False,True
140,,314.0,211.0,103,314.008376038,211.000299103,565,232,False,4.8,44.46136297883186,27.28452143573276,0.003952125553977333,0.0008233594904119443,-170.6984127269708,-44.57722585873101,bin_2204,2.195,0.0022500000000000853,False,True
141,,314.0,210.0,103,314.003127667,210.017912731,565,232,False,4.8,44.460619846654865,27.157488715215518,0.2540697882664858,0.05293120588885121,-90.33517232015782,80.36324040681296,bin_2204,2.19725,0.0022500000000000853,False,True
142,,314.0,210.0,103,314.001166006,209.989691903,565,232,False,4.8,44.46034208934513,27.15383947021552,0.007319600588316854,0.001524916789232678,-94.35259783584024,-4.017425515682419,bin_2204,2.1995,0.0022500000000000853,False,False
143,,314.0,210.0,103,314.000434602,209.995345222,565,232,False,4.8,44.46023852771681,27.154570502844827,0.0014766634226831784,0.0003076382130589955,98.06314416815714,-167.58425799600263,bin_2204,2.20175,0.0022500000000000853,False,True
144,,312.0,213.0,103,312.03583463900003,212.944717214,565,232,False,4.8,44.18206508162832,27.535954812155175,0.9441068954241918,0.19668893654670663,126.10620042632517,28.043056258168036,bin_2204,2.2039999999999997,0.002249999999999641,False,False
145,,315.0,213.0,103,314.9258816,213.03034170200002,565,232,False,4.8,44.591275270796466,27.54702694422414,0.8187199057738352,0.17056664703621569,1.5498922347375532,-124.55630819158762,bin_2204,2.20625,0.0022500000000000853,False,True
146,,320.0,214.0,103,319.932516179,213.99591053700001,565,232,False,4.8,45.3001792819823,27.67188498323276,1.4396311013317924,0.2999231461107901,9.98895779900905,8.439065564271496,bin_2205,1.9849999999999999,-0.22124999999999995,True,False
147,,325.0,215.0,103,324.9729403,214.997738908,565,232,False,4.8,46.01386765309735,27.80143175534483,1.4507011507950296,0.3022294064156312,10.288156891154241,0.2991990921451908,bin_2206,1.93975,-0.04524999999999979,True,False
148,,327.0,216.0,103,327.043332137,215.999121993,565,232,False,4.8,46.30702047957522,27.93092094737069,0.6409556319230707,0.13353242331730641,23.83163444717821,13.54347755602397,bin_2206,1.9423333333333335,0.002583333333333382,False,False
149,,328.0,216.0,103,328.03654318900004,216.017507393,565,232,False,4.8,46.44765213295576,27.93329836978448,0.28130349496497475,0.05860489478436974,0.9685109502673758,-22.863123496910834,bin_2206,1.9449166666666668,0.002583333333333382,False,False
150,,328.0,215.0,103,328.03243242599996,215.02521508,565,232,False,4.8,46.447070078017695,27.80498470862069,0.25662996262484256,0.053464575546842204,-90.25990266627377,-91.22841361654115,bin_2206,1.9475000000000002,0.002583333333333382,False,True
151,,328.0,215.0,103,328.012988323,214.99245612200002,565,232,False,4.8,46.44431693069026,27.80074863646552,0.010104281767716094,0.0021050587016075194,-123.02101900262018,-32.761116336346404,bin_2206,1.9500833333333334,0.00258333333333316,False,True
152,,328.0,215.0,103,328.00488402900004,214.99637752299998,565,232,False,4.8,46.4431694200354,27.801255714181032,0.002509110210880087,0.0005227312939333515,156.15966723513472,-80.81931376224509,bin_2206,1.9526666666666668,0.002583333333333382,False,True
153,,330.0,216.0,103,329.966149759,215.980774721,565,232,False,4.8,46.72087076233628,27.928548455301726,0.6109712839658846,0.1272856841595593,24.625774347050626,-131.5338928880841,bin_2206,1.9552500000000002,0.002583333333333382,False,True
154,,331.0,217.0,103,331.003512804,216.991979028,565,232,False,4.8,46.867754025345135,28.059307632931034,0.3933072869216676,0.08193901810868076,41.67628076053043,17.050506413479805,bin_2286,2.522,0.5667499999999996,False,False
155,,331.0,216.0,103,331.01991747299996,216.03264218,565,232,False,4.8,46.87007681033628,27.935255454310347,0.24814784585527963,0.05169746788651659,-88.92730439509982,-130.60358515563024,bin_2206,1.9604166666666667,-0.5615833333333331,False,True
156,,331.0,215.0,103,331.008314045,215.01387140000003,565,232,False,4.8,46.86843384707965,27.80351785344828,0.2634956911158579,0.05489493564913707,-90.714526299453,-1.7872219043531743,bin_2206,1.963,0.002583333333333382,False,False
157,,331.0,215.0,103,331.003141387,214.987415357,565,232,False,4.8,46.86770143532744,27.800096813405172,0.006997125681684732,0.0014577345170176525,-102.08405599739355,-11.36952969794055,bin_2206,1.9655833333333335,0.002583333333333382,False,False
158,,331.0,215.0,103,331.001172882,214.994459856,565,232,False,4.8,46.86742270895575,27.80100774,0.0019052303287929323,0.00039692298516519423,107.01312341490527,-150.90282058770117,bin_2206,1.9681666666666668,0.002583333333333382,False,True
159,,331.0,215.0,103,331.000437249,214.99789444299998,565,232,False,4.8,46.867318548530974,27.801451867629307,0.000912356827571701,0.00019007433907743771,103.19892756663003,-3.814195848275233,bin_2206,1.9707500000000002,0.002583333333333382,False,False
160,,330.0,215.0,103,330.017999302,214.99921328099998,565,232,False,4.8,46.728212290548676,27.80162240702586,0.2782127250398413,0.057960984383300274,179.9297574177496,76.73082985111958,bin_2206,1.9733333333333334,0.00258333333333316,False,True
161,,331.0,215.0,103,330.97188952,214.999706685,565,232,False,4.8,46.863276392212384,27.801686209267242,0.2701282334666302,0.05627671530554795,0.02706565873317991,-179.90269175901642,bin_2206,1.9759166666666668,0.002583333333333382,False,True
162,,330.0,214.0,103,330.023529177,214.017727,565,232,False,4.8,46.72899528169911,27.674706077586208,0.369623432603562,0.07700488179240876,-136.60072129034376,-136.62778694907695,bin_2206,1.9785000000000001,0.002583333333333382,False,True
163,,331.0,214.0,103,330.97472440900003,213.98962435599998,565,232,False,4.8,46.86367779242478,27.671072114999994,0.26946305408680876,0.05613813626808516,-1.5455623258489526,135.0551589644948,bin_2206,1.9810833333333335,0.002583333333333382,False,True
164,,329.0,215.0,103,329.042459142,214.97748379900003,565,232,False,4.8,46.59008271037168,27.798812560215524,0.6038936670226094,0.1258111806297103,154.9723181867618,156.51788051261076,bin_2206,1.9836666666666667,0.00258333333333316,False,True
165,,329.0,215.0,103,328.982635228,215.008551743,565,232,False,4.8,46.58161206768141,27.80282996676724,0.01875007658523104,0.003906265955256468,154.62622533886292,-0.3460928478988876,bin_2206,1.98625,0.002583333333333382,False,False
166,,330.0,214.0,103,329.974103248,214.02183454400003,565,232,False,4.8,46.7219969200708,27.675237225517247,0.37940909003384976,0.0790435604237187,-42.267017676091605,163.10675698504548,bin_2206,1.9888333333333335,0.002583333333333382,False,True
167,,335.0,215.0,103,334.918073005,214.97335777700002,565,232,False,4.8,47.42202803610619,27.798279022887936,1.4215243189167939,0.29615089977433207,9.968834560734493,52.2358522368261,bin_2207,1.8914166666666667,-0.0974166666666667,True,True
168,,335.0,215.0,103,335.05518746900003,215.006241948,565,232,False,4.8,47.44144247348673,27.80253128637931,0.03974932067862196,0.008281108474712908,12.354169246168182,2.3853346854336888,bin_2207,1.8940000000000001,0.002583333333333382,False,False
169,,335.0,215.0,103,335.024671494,215.003100378,565,232,False,4.8,47.437121627469025,27.80212504887931,0.008679801660205542,0.0018082920125428214,-174.62895123321664,173.0168795206152,bin_2207,1.8965833333333333,0.00258333333333316,False,True
170,,333.0,216.0,103,333.045064414,215.983356266,565,232,False,4.8,47.156823279858415,27.92888227577586,0.6152546082517107,0.12817804338577307,155.66644560670275,-29.704603160080637,bin_2207,1.8991666666666667,0.002583333333333382,False,False
171,,336.0,212.0,103,335.929331073,212.08212647599998,565,232,False,4.8,47.56521501918584,27.42441290637931,1.2981111776889276,0.2704398286851933,-51.00819814824941,153.32535624504783,bin_2207,1.90175,0.002583333333333382,True,True
172,,333.0,213.0,103,333.076492921,212.945655193,565,232,False,4.8,47.1612733339469,27.536076102543106,0.8381826876073974,0.17462139325154113,164.5473938858879,-144.44440796586267,bin_2207,1.9043333333333334,0.002583333333333382,False,True
173,,329.0,205.0,103,329.051267462,205.136206295,565,232,False,4.8,46.59132990612389,26.52623357262931,2.3191528161303596,0.4831568366938249,-119.43987945687715,76.01272665723491,bin_2126,1.61575,-0.2885833333333334,True,True
174,,323.0,201.0,103,323.055869881,200.98690834099997,565,232,False,4.8,45.7424240539469,25.98968642340517,2.00850590161034,0.4184387295021542,-147.70524943379445,-28.2653699769173,bin_2045,1.5685,-0.047250000000000014,True,False
175,,322.0,187.0,103,321.933401159,187.17042789099997,565,232,False,4.8,45.58349042959292,24.203072572112063,3.587338261487301,0.7473621378098544,-95.08353750371087,52.62171193008358,bin_1965,1.56625,-0.0022500000000000853,True,True
176,,307.0,164.0,103,307.22070257,164.232437387,565,232,False,4.8,43.500276470088494,21.23695311038793,7.249177901608644,1.5102453961684676,-125.0817682902642,-29.99823078655332,bin_1723,1.9353333333333333,0.36908333333333343,True,False
177,,297.0,158.0,103,297.004827215,157.791498915,565,232,False,4.8,42.05378084460177,20.404073135560346,3.3382861752827795,0.6954762865172458,-150.06702573910633,-24.985257448842134,bin_1642,3.128,1.1926666666666668,True,False
178,,282.0,172.0,103,282.087275299,171.551438228,565,232,False,4.8,39.94156110428318,22.183375632931035,5.5235458207716865,1.150738712660768,139.88971178274997,-70.04326247814367,bin_1799,3.8898333333333337,0.7618333333333336,True,True
179,,279.0,174.0,103,278.82258337900004,174.029103007,565,232,False,4.8,39.47930384127434,22.50376331987069,1.124864520103589,0.23434677502158105,145.2744065084126,5.3846947256626265,bin_1799,3.897416666666667,0.007583333333333275,True,False
180,,278.0,176.0,103,277.888154489,176.020240559,565,232,False,4.8,39.34699532587611,22.76123800331897,0.5789602952316338,0.12061672817325705,117.19727175140547,-28.07713475700713,bin_1799,3.9050000000000002,0.007583333333333275,False,False
181,,278.0,179.0,103,277.938289219,178.990157162,565,232,False,4.8,39.35409404870797,23.145278943362072,0.7682130837079885,0.16004439243916427,88.94104897857898,-28.25622277282649,bin_1879,3.66075,-0.24425000000000008,False,False
182,,278.0,181.0,103,277.976041183,181.013335704,565,232,False,4.8,39.35943945953982,23.406896858275864,0.5233450365516096,0.109030215948252,88.82948814277216,-0.11156083580681297,bin_1879,3.6765,0.01574999999999971,False,False
183,,278.0,183.0,103,277.991024324,183.005784163,565,232,False,4.8,39.361560966230094,23.664541055560342,0.5153058632889779,0.10735538818520372,89.52822289913149,0.6987347563593289,bin_1879,3.69225,0.015750000000000153,False,False
184,,278.0,186.0,103,277.996652433,185.98435846,565,232,False,4.8,39.36235786661947,24.049701525000003,0.7703225876714531,0.16048387243155274,89.88145469882267,0.3532317996911729,bin_1959,3.3353333333333333,-0.35691666666666677,False,False
185,,278.0,188.0,103,277.998752206,188.01115479,565,232,False,4.8,39.36265517961062,24.311787257327587,0.5241718019302483,0.1092024587354684,89.9350030536619,0.05354835483923637,bin_1959,3.3554166666666667,0.020083333333333453,False,False
186,,278.0,191.0,103,277.999534923,190.987134035,565,232,False,4.8,39.36276600679646,24.696612159698276,0.7696498366589186,0.16034371597060806,89.98349917120896,0.04849611754706018,bin_1959,3.3754999999999997,0.02008333333333301,False,False
187,,278.0,194.0,103,277.999826658,193.994389995,565,232,False,4.8,39.362807314407085,25.085481464870693,0.7777386147327312,0.162028878069319,89.99391376045868,0.010414589249720052,bin_2039,3.337416666666667,-0.0380833333333328,False,False
188,,277.0,197.0,103,277.017771721,196.99787007900002,565,232,False,4.8,39.2237552879292,25.47386251021552,0.8250461864665412,0.1718846221805294,109.69888585436668,19.704972093907998,bin_2039,3.3563333333333336,0.018916666666666693,False,False
189,,277.0,200.0,103,276.98964102400004,199.99920428,565,232,False,4.8,39.219772180389384,25.861966070689654,0.776247998511751,0.16171833302328145,90.5880060441309,-19.110879810235772,bin_2039,3.37525,0.01891666666666625,False,False
190,,277.0,203.0,103,276.99532633900003,202.999703334,565,232,False,4.8,39.22057718074337,26.24996163801724,0.77599280484145,0.1616651676753021,89.88112478468166,-0.7068812594492471,bin_2119,3.185,-0.1902499999999998,False,False
191,,277.0,203.0,103,276.998219162,203.05339840599999,565,232,False,4.8,39.220986784,26.256904966293103,0.013910799024389665,0.0028980831300811803,86.62390003943419,-3.25722474524747,bin_2119,3.1975000000000002,0.012500000000000178,False,False
192,,277.0,203.0,103,276.99933439299997,203.022463082,565,232,False,4.8,39.22114469281416,26.252904708879313,0.008006745798429313,0.0016680720413394404,-87.73944208363127,-174.36334212306548,bin_2119,3.21,0.012499999999999734,False,True
193,,277.0,203.0,103,276.999751829,203.008494877,565,232,False,4.8,39.22120379879646,26.251098475474137,0.003614400437759264,0.0007530000911998467,-88.12575976376533,-0.38631768013405576,bin_2119,3.2225,0.012500000000000178,False,False
194,,277.0,203.0,103,276.999907499,203.003172035,565,232,False,4.8,39.221225840566376,26.250410176939656,0.00137730274404674,0.00028693807167640416,-88.16581194580478,-0.04005218203944594,bin_2119,3.2350000000000003,0.012500000000000178,False,False
195,,278.0,203.0,103,277.98212919599996,203.001182547,565,232,False,4.8,39.36030147907964,26.250152915560346,0.2781517529068532,0.05794828185559441,-0.10598530851036607,88.0598266372944,bin_2119,3.2475,0.012499999999999734,False,True
196,,278.0,203.0,103,278.010322046,203.00044076700001,565,232,False,4.8,39.36429338704425,26.250056995732763,0.00798612041262823,0.0016637750859642146,-1.376470599971078,-1.2704852914607119,bin_2119,3.2600000000000002,0.012500000000000178,False,False
197,,279.0,203.0,103,278.986823569,203.000164281,565,232,False,4.8,39.50255908941593,26.25002124323276,0.2765314139881841,0.05761071124753835,-0.014815440680393954,1.361655159290684,bin_2119,3.2725,0.012499999999999734,False,False
198,,279.0,203.0,103,279.012110603,203.00006123,565,232,False,4.8,39.506139554407085,26.250007917672413,0.007160979576406565,0.0014918707450847011,-0.21323901901515036,-0.1984235783347564,bin_2119,3.285,0.012500000000000178,False,False
199,,279.0,203.0,103,279.00532838099997,203.000022821,565,232,False,4.8,39.50517923978761,26.250002950991377,0.0019206549261129313,0.000400136442940194,-179.70367281875644,-179.49043379974128,bin_2119,3.2975000000000003,0.012500000000000178,False,True
200,,279.0,204.0,103,279.002024951,203.98217217799998,565,232,False,4.8,39.50471149748673,26.37700502301724,0.2540058667174651,0.0529178888994719,90.21101654596822,-90.08531063527533,bin_2119,3.31,0.012499999999999734,False,True
201,,279.0,205.0,103,279.000756596,204.992501738,565,232,False,4.8,39.504531907398224,26.50765108681034,0.26129237445613235,0.05443591134502757,90.07876048718111,-0.13225605878710667,bin_2119,3.3225,0.012499999999999734,False,False
202,,279.0,205.0,103,279.000282084,205.015000763,565,232,False,4.8,39.504464719858404,26.51056044349138,0.005820264757896883,0.001212555157895184,91.3229310688479,1.2441705816667792,bin_2119,3.335,0.012500000000000178,False,False
203,,265.0,203.0,103,265.249813728,203.04211527400003,565,232,False,4.8,37.55749574909734,26.25544594060345,3.9272237434045674,0.8181716132092849,-172.53497026725742,96.14209866389467,bin_2117,6.1475,2.8125,True,True
204,,254.0,205.0,103,254.051550253,204.94609957,565,232,False,4.8,35.971900920778765,26.501650806465516,3.2091916711625528,0.6685815981588652,171.17382350562374,-16.291206227118835,bin_2115,8.189,2.0415,True,False
205,,244.0,196.0,103,243.999388425,196.172779495,565,232,False,4.8,34.54858597168142,25.36716976228448,3.6402597071802862,0.758387438995893,-141.44271677864126,47.383459715735,bin_2034,7.1625,-1.0265000000000004,True,True
206,,241.0,201.0,103,240.87396902900002,200.82391874599998,565,232,False,4.8,34.106048712070795,25.96861018267241,1.4934119397140122,0.31112748744041924,126.34547396218788,-92.21180925917088,bin_2034,7.209,0.046499999999999986,True,True
207,,238.0,205.0,103,237.947006009,204.940700007,565,232,False,4.8,33.691611470300884,26.50095258711207,1.3492911663987872,0.2811023263330807,127.90133940524295,1.555865443055069,bin_2113,9.52075,2.31175,True,False
