frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0391666666666668,0.0008333333333334636,False,False
156,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.04,0.0008333333333332416,False,False
157,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0408333333333333,0.0008333333333332416,False,False
158,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0416666666666667,0.0008333333333334636,False,False
159,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0425,0.0008333333333332416,False,False
160,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0433333333333334,0.0008333333333334636,False,False
161,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0441666666666667,0.0008333333333332416,False,False
162,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.045,0.0008333333333332416,False,False
163,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0458333333333334,0.0008333333333334636,False,False
164,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0466666666666666,0.0008333333333332416,False,False
165,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0475,0.0008333333333334636,False,False
166,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0483333333333333,0.0008333333333332416,False,False
167,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0491666666666668,0.0008333333333334636,False,False
168,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.05,0.0008333333333332416,False,False
169,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0508333333333333,0.0008333333333332416,False,False
170,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0516666666666667,0.0008333333333334636,False,False
171,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0525,0.0008333333333332416,False,False
172,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0533333333333335,0.0008333333333334636,False,False
173,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0541666666666667,0.0008333333333332416,False,False
174,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0550000000000002,0.0008333333333334636,False,False
175,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0558333333333334,0.0008333333333332416,False,False
176,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0566666666666666,0.0008333333333332416,False,False
177,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0575,0.0008333333333334636,False,False
178,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0583333333333333,0.0008333333333332416,False,False
179,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0591666666666668,0.0008333333333334636,False,False
180,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.06,0.0008333333333332416,False,False
181,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0608333333333333,0.0008333333333332416,False,False
182,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0616666666666668,0.0008333333333334636,False,False
183,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0625,0.0008333333333332416,False,False
184,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0633333333333335,0.0008333333333334636,False,False
185,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0641666666666667,0.0008333333333332416,False,False
186,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.065,0.0008333333333332416,False,False
187,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0658333333333334,0.0008333333333334636,False,False
188,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0666666666666667,0.0008333333333332416,False,False
189,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0675000000000001,0.0008333333333334636,False,False
190,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0683333333333334,0.0008333333333332416,False,False
191,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0691666666666668,0.0008333333333334636,False,False
192,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.07,0.0008333333333332416,False,False
193,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0708333333333333,0.0008333333333332416,False,False
194,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0716666666666668,0.0008333333333334636,False,False
195,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0725,0.0008333333333332416,False,False
196,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0733333333333335,0.0008333333333334636,False,False
197,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0741666666666667,0.0008333333333332416,False,False
198,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0750000000000002,0.0008333333333334636,False,False
199,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0758333333333334,0.0008333333333332416,False,False
200,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0766666666666667,0.0008333333333332416,False,False
201,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0775000000000001,0.0008333333333334636,False,False
202,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0783333333333334,0.0008333333333332416,False,False
203,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0791666666666668,0.0008333333333334636,False,False
204,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.08,0.0008333333333332416,False,False
205,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0808333333333333,0.0008333333333332416,False,False
206,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0816666666666668,0.0008333333333334636,False,False
207,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0825,0.0008333333333332416,False,False
208,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0833333333333335,0.0008333333333334636,False,False
209,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0841666666666667,0.0008333333333332416,False,False
210,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.085,0.0008333333333332416,False,False
211,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0858333333333334,0.0008333333333334636,False,False
212,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0866666666666667,0.0008333333333332416,False,False
213,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0875000000000001,0.0008333333333334636,False,False
214,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0883333333333334,0.0008333333333332416,False,False
215,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0891666666666668,0.0008333333333334636,False,False
216,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.09,0.0008333333333332416,False,False
217,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0908333333333333,0.0008333333333332416,False,False
218,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0916666666666668,0.0008333333333334636,False,False
219,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0925,0.0008333333333332416,False,False
220,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0933333333333335,0.0008333333333334636,False,False
221,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0941666666666667,0.0008333333333332416,False,False
222,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0950000000000002,0.0008333333333334636,False,False
223,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0958333333333334,0.0008333333333332416,False,False
224,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0966666666666667,0.0008333333333332416,False,False
225,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0975000000000001,0.0008333333333334636,False,False
226,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0983333333333334,0.0008333333333332416,False,False
227,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.0991666666666668,0.0008333333333334636,False,False
228,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1,0.0008333333333332416,False,False
229,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1008333333333333,0.0008333333333332416,False,False
230,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1016666666666668,0.0008333333333334636,False,False
231,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1025,0.0008333333333332416,False,False
232,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1033333333333335,0.0008333333333334636,False,False
233,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1041666666666667,0.0008333333333332416,False,False
234,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.105,0.0008333333333332416,False,False
235,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1058333333333334,0.0008333333333334636,False,False
236,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1066666666666667,0.0008333333333332416,False,False
237,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1075000000000002,0.0008333333333334636,False,False
238,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1083333333333334,0.0008333333333332416,False,False
239,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1091666666666669,0.0008333333333334636,False,False
240,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.11,0.0008333333333332416,False,False
241,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1109166666666668,0.0009166666666666767,False,False
242,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1118333333333335,0.0009166666666666767,False,False
243,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1127500000000001,0.0009166666666666767,False,False
244,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1136666666666668,0.0009166666666666767,False,False
245,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1145833333333335,0.0009166666666666767,False,False
246,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1155000000000002,0.0009166666666666767,False,False
247,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1164166666666668,0.0009166666666666767,False,False
248,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1173333333333335,0.0009166666666666767,False,False
249,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1182500000000002,0.0009166666666666767,False,False
250,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1191666666666666,0.0009166666666664547,False,False
251,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1200833333333333,0.0009166666666666767,False,False
252,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.121,0.0009166666666666767,False,False
253,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1219166666666667,0.0009166666666666767,False,False
254,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1228333333333333,0.0009166666666666767,False,False
255,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.12375,0.0009166666666666767,False,False
256,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1246666666666667,0.0009166666666666767,False,False
257,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1255833333333334,0.0009166666666666767,False,False
258,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1265,0.0009166666666666767,False,False
259,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1274166666666667,0.0009166666666666767,False,False
260,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1283333333333334,0.0009166666666666767,False,False
261,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.12925,0.0009166666666666767,False,False
262,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1301666666666668,0.0009166666666666767,False,False
263,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1310833333333334,0.0009166666666666767,False,False
264,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1320000000000001,0.0009166666666666767,False,False
265,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1329166666666668,0.0009166666666666767,False,False
266,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1338333333333335,0.0009166666666666767,False,False
267,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1347500000000001,0.0009166666666666767,False,False
268,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1356666666666668,0.0009166666666666767,False,False
269,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1365833333333335,0.0009166666666666767,False,False
270,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1375000000000002,0.0009166666666666767,False,False
271,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1384166666666666,0.0009166666666664547,False,False
272,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1393333333333333,0.0009166666666666767,False,False
273,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.14025,0.0009166666666666767,False,False
274,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1411666666666667,0.0009166666666666767,False,False
275,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1420833333333333,0.0009166666666666767,False,False
276,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.143,0.0009166666666666767,False,False
277,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1439166666666667,0.0009166666666666767,False,False
278,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1448333333333334,0.0009166666666666767,False,False
279,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.14575,0.0009166666666666767,False,False
280,,431.0,35.0,manual,431.0,35.0,552,219,False,5.1,62.46376811594203,4.794520547945205,0.0,0.0,0.0,0.0,bin_382,1.1466666666666667,0.0009166666666666767,False,False
