frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
453,199.0,83.0,20,199.01197477099998,83.0179488232,551,223,False,4.9,28.894660583811252,11.168333922403589,0.28301169625287265,0.0577574890311985,179.0387068891515,87.6231402115014,bin_908,24.421,2.5323333333333338,False,True
454,199.0,83.0,20,198.98744142599998,83.0075433608,551,223,False,4.9,28.891098573647913,11.166934084412556,0.0076544007746834055,0.001562122607078246,-158.54561917895137,22.415673931897118,bin_908,24.424666666666667,0.003666666666667595,False,False
455,199.0,84.0,20,198.99450464900002,83.9850160458,551,223,False,4.9,28.892124086969147,11.298432651901345,0.2630051324911787,0.05367451683493442,89.55317844817135,-111.90120237287726,bin_908,24.42833333333333,0.0036666666666640424,False,True
456,198.0,84.0,20,198.015749144,84.0113999737,551,223,False,4.9,28.750018024537205,11.301982059242151,0.2843007651933569,0.05802056432517487,178.56921103745296,89.01603258928161,bin_908,24.432,0.003666666666667595,False,True
457,198.0,85.0,20,197.98888531400002,84.987225423,551,223,False,4.9,28.746117649945557,11.433259025515696,0.2626697911518605,0.053606079826910305,91.70181629402214,-86.86739474343082,bin_908,24.435666666666666,0.003666666666667595,False,True
458,198.0,85.0,20,197.995044585,85.0122603846,551,223,False,4.9,28.74701191796733,11.436626957569507,0.0069692701522770985,0.0014223000310769588,75.12970405034315,-16.572112243678987,bin_908,24.439333333333334,0.003666666666667595,False,False
459,197.0,85.0,20,197.01595047200001,85.0053842068,551,223,False,4.9,28.604856692849367,11.4357019112287,0.28431646972394464,0.05802376933141727,-179.62716457980324,105.24313136985361,bin_908,24.442999999999998,0.0036666666666640424,False,True
460,198.0,85.0,20,197.971124028,85.0020457579,551,223,False,4.9,28.743538878838475,11.4352527925426,0.2773658264336954,0.056605270700754155,-0.1855502570298888,179.44161432277335,bin_908,24.446666666666665,0.003666666666667595,False,True
461,197.0,86.0,20,197.023243777,85.9829280232,551,223,False,4.9,28.60591561190563,11.567210047964126,0.38132862918826804,0.07782216922209552,136.2040586349887,136.3896088920186,bin_908,24.450333333333333,0.003666666666667595,False,True
462,197.0,85.0,20,196.99245435900002,85.0284561978,551,223,False,4.9,28.601445278983668,11.438805766520177,0.2569641482352741,0.05244166290515797,-91.99391952070894,131.80202184430235,bin_908,24.454,0.003666666666667595,False,True
463,197.0,85.0,20,196.996411943,84.9944360091,551,223,False,4.9,28.602019882831215,11.434229059520181,0.009225273230735624,0.0018827088225991068,-82.84397903900977,9.149940481699176,bin_908,24.457666666666665,0.0036666666666640424,False,False
464,197.0,85.0,20,196.99862555599998,84.9971523959,551,223,False,4.9,28.602341278548092,11.434594492721974,0.0009733172798217993,0.00019863617955546923,48.66861802827779,131.51259706728757,bin_908,24.461333333333332,0.003666666666667595,False,True
465,197.0,85.0,20,196.999485947,84.99890162310001,551,223,False,4.9,28.602466199201455,11.434829814766818,0.0005328475745510174,0.00010874440296959537,62.038412697519284,13.369794669241493,bin_908,24.465,0.003666666666667595,False,False
466,197.0,86.0,20,196.99980832,85.9817525183,551,223,False,4.9,28.602513004718695,11.567051908291479,0.26444420361808285,0.05396820482001691,89.97971777323849,27.941305075719207,bin_908,24.468666666666667,0.003666666666667595,False,False
467,198.0,85.0,20,197.982092226,85.028017895,551,223,False,4.9,28.74513135767695,11.438746802017938,0.3836779633827824,0.07830162518015968,-41.975799337963124,-131.95551711120163,bin_908,24.47233333333333,0.0036666666666640424,False,True
468,198.0,86.0,20,198.01030826599998,85.976436311,551,223,False,4.9,28.749228060399272,11.566336723452915,0.25531134737789163,0.05210435660773298,88.16095847876844,130.13675781673157,bin_908,24.476,0.003666666666667595,False,True
469,198.0,85.0,20,198.00465476099998,85.025262728,551,223,False,4.9,28.748407224827584,11.43837615174888,0.25592640881205875,0.05222987934939974,-90.36753328181993,-178.52849176058837,bin_908,24.479666666666667,0.003666666666667595,False,True
470,201.0,73.0,20,200.94826481,73.2072446497,551,223,False,4.9,29.175791623956442,9.848508248838565,3.292620459951726,0.6719633591738216,-74.95358953945606,15.41394374236387,bin_749,27.02166666666667,2.5420000000000016,True,False
471,230.0,27.0,20,229.514414168,27.693145515599998,551,223,False,4.9,33.323326920943735,3.7255352711569505,14.790922503370062,3.0185556129326656,-55.887355800336294,19.066233739119767,bin_273,25.345750000000002,-1.6759166666666658,True,False
472,236.0,28.0,20,236.206935258,27.449512627199997,551,223,False,4.9,34.295017823303084,3.6927595462600893,1.9444870355653596,0.39683408889088967,-1.931889027898192,53.9554667724381,bin_274,24.796666666666667,-0.5490833333333356,True,True
473,237.0,28.0,20,237.184873557,27.773954445799998,551,223,False,4.9,34.43700523513611,3.7364064276860987,0.2970890464305821,0.0606304176388943,17.08741013540957,19.01929916330776,bin_274,24.808333333333334,0.011666666666666714,False,False
474,236.0,29.0,20,236.109734041,28.896914269499998,551,223,False,4.9,34.28090512392014,3.887477255986547,0.4344635307365709,0.08866602668093283,135.9380149720306,118.85060483662103,bin_274,24.82,0.011666666666666714,False,True
475,235.0,29.0,20,235.042853428,28.9785133401,551,223,False,4.9,34.126004127477316,3.8984547094304935,0.3105789637634498,0.06338346199254077,175.94636572887316,40.00835075684256,bin_274,24.831666666666667,0.011666666666666714,False,True
476,236.0,28.0,20,235.980392977,28.0106383447,551,223,False,4.9,34.26212602206897,3.768247310946188,0.3767393624630796,0.0768855841761387,-43.72781559412133,140.32581867700551,bin_274,24.843333333333334,0.011666666666666714,False,True
477,236.0,29.0,20,236.00882584599998,28.969184761100003,551,223,False,4.9,34.266254206315786,3.89719974364574,0.2580369880796797,0.05266060981217952,88.16640308695916,131.8942186810805,bin_274,24.855,0.011666666666666714,False,True
478,236.0,28.0,20,236.004061607,28.0225229279,551,223,False,4.9,34.26556248377496,3.769846133798206,0.2547109767659919,0.05198183199305957,-90.31119960006004,-178.4776026870192,bin_274,24.866666666666667,0.011666666666666714,False,True
479,158.0,39.0,20,159.392784324,38.795986176999996,551,223,False,4.9,23.142328032522684,5.219190965515694,22.434522067452352,4.578473891316806,172.576249354905,-97.11255104503493,bin_423,53.77733333333334,28.91066666666667,True,True
480,87.0,38.0,20,87.4608371652,38.1278320235,551,223,False,4.9,12.698488154656989,5.129304756524664,20.88845335826131,4.262949664951287,-179.50688891110252,7.916861733992505,bin_412,64.42,10.642666666666663,True,False
481,27.0,28.0,20,26.972772723800002,28.2179281749,551,223,False,4.9,3.916192047012704,3.7961338351883405,17.76581769892292,3.6256770814128405,-171.36828097435944,8.138607936743085,bin_243,86.72341666666667,22.303416666666664,True,False
482,25.0,27.0,20,23.945822369400002,26.928847144099997,551,223,False,4.9,3.4767074220544467,3.622714862434977,0.9449251307601718,0.1928418634204432,-158.46599517540582,12.902285798953613,bin_243,86.70683333333332,-0.01658333333334383,False,False
483,25.0,29.0,20,24.5214570396,28.9126791916,551,223,False,4.9,3.5602841436805805,3.889598097524664,0.559327201447272,0.11414840845862693,72.61161548300376,-128.92238934159042,bin_243,86.69024999999999,-0.01658333333332962,False,True
484,27.0,32.0,20,26.781868983600003,31.9467082281,551,223,False,4.9,3.8884746255680587,4.297763438757848,1.0474883067328944,0.21377312382303965,51.19854023706168,-21.413075245942082,bin_323,90.79566666666666,4.10541666666667,True,False
485,29.0,35.0,20,28.9167959935,34.9791445391,551,223,False,4.9,4.198445879274047,4.705714511986546,1.024707287516799,0.20912393622791817,52.77153744244327,1.57299720538159,bin_324,92.83791666666666,2.0422499999999957,True,False
486,30.0,37.0,20,29.986733839099998,37.0100156669,551,223,False,4.9,4.353790757038112,4.978925874470852,0.6285745131265298,0.12828051288296524,60.377931537133804,7.606394094690536,bin_324,92.80749999999999,-0.030416666666667425,False,False
487,30.0,39.0,20,30.0137410265,39.0045842782,551,223,False,4.9,4.3577119457713245,5.247253490340807,0.5367125307258449,0.10953316953588671,89.16277132478083,28.78483978764703,bin_404,92.16666666666667,-0.6408333333333189,False,False
488,31.0,41.0,20,30.9881793614,41.0017493691,551,223,False,4.9,4.49919119584755,5.515930408399102,0.6073011262938187,0.12393900536608544,62.229713396898994,-26.93305792788184,bin_404,92.15333333333334,-0.013333333333335418,False,False
489,32.0,42.0,20,31.9947834995,42.0184902938,551,223,False,4.9,4.645340616987296,5.652711698717488,0.40034372571901455,0.08170280116714582,43.103569849800046,-19.12614354709895,bin_404,92.14,-0.013333333333335418,False,False
490,37.0,39.0,20,36.9266716205,39.0790905789,551,223,False,4.9,5.361404228021779,5.257276759493274,1.6359900809075847,0.3338755267158336,-28.90898901457566,-72.0125588643757,bin_405,88.13250000000001,-4.007499999999993,True,True
491,42.0,33.0,20,41.9692532951,33.086442342699996,551,223,False,4.9,6.0935394983811255,4.451090898121075,2.178033697793115,0.44449667301900303,-47.75593546247456,-18.8469464478989,bin_326,86.98408333333333,-1.1484166666666766,True,False
492,43.0,24.0,20,43.0597220645,24.088453390599998,551,223,False,4.9,6.251865272522686,3.240599110843049,2.441603913680574,0.4982865129960355,-82.54832252185948,-34.792387059384914,bin_246,84.251,-2.733083333333326,True,True
493,43.0,24.0,20,43.0435020703,23.875132118200003,551,223,False,4.9,6.249510282439202,3.2119011818206284,0.05758878739717287,0.011752813754525075,-94.69125603203713,-12.142933510177656,bin_246,84.21108333333333,-0.03991666666667015,False,False
494,44.0,25.0,20,43.9993941345,24.92807025,551,223,False,4.9,6.388296789038113,3.3535520515695065,0.39661902785692554,0.08094265874631133,45.585193795856355,140.2764498278935,bin_246,84.17116666666666,-0.03991666666667015,False,True
495,46.0,26.0,20,45.9811329461,25.9719756585,551,223,False,4.9,6.676026562047186,3.493987756748879,0.6403455615996114,0.13068276767339007,26.016167506460345,-19.56902628939601,bin_246,84.13125000000001,-0.03991666666665594,False,False
496,48.0,25.0,20,47.992075881400005,25.0251694084,551,223,False,4.9,6.967996498206897,3.366614718618834,0.6370881711775344,0.13001799411786413,-23.569426708050717,-49.58559421451106,bin_246,84.09133333333334,-0.03991666666667015,False,True
497,41.0,20.0,20,41.157530817399994,20.0824306707,551,223,False,4.9,5.975685055157894,2.7016722875381167,2.3890001562641476,0.48755105229880563,-146.17417837296802,-122.6047516649173,bin_165,82.59958333333333,-1.4917500000000103,True,True
498,67.0,44.0,20,66.47779533010001,43.5169654725,551,223,False,4.9,9.651948505277677,5.854300287780268,9.685861089773574,1.9767063448517497,40.61517317738402,-173.21064844964798,bin_409,70.74799999999999,-11.851583333333338,True,True
499,93.0,70.0,20,92.777566386,69.7597070452,551,223,False,4.9,13.470427061488204,9.384713952269058,10.400884409827619,2.1226294713933913,42.75524576148551,2.140072584101489,bin_733,46.00841666666667,-24.73958333333332,True,False
500,134.0,66.0,20,133.648220299,66.4426452786,551,223,False,4.9,19.404460297495465,8.938472459004483,11.901576688212332,2.428893201675986,-4.300569281540824,-47.055815043026335,bin_659,55.43333333333334,9.424916666666668,True,True
501,185.0,54.0,20,184.677655982,54.33314008,551,223,False,4.9,26.813452774156083,7.309391042152466,15.171957788228415,3.0963179159649825,-12.400802381321776,-8.100233099780953,bin_586,44.22475,-11.208583333333337,True,False
502,244.0,38.0,20,243.728015475,38.203559010999996,551,223,False,4.9,35.38700769147006,5.139492243632286,17.6877703191802,3.609749044730653,-14.202863242254558,-1.802060860932782,bin_435,22.961833333333335,-21.262916666666666,True,False
503,262.0,31.0,20,262.622650216,30.9191419569,551,223,False,4.9,38.13033033989111,4.159525823798206,5.826200592956718,1.1890205291748404,-19.657682866555266,-5.454819624300708,bin_358,19.577166666666667,-3.384666666666668,True,False
504,267.0,27.0,20,267.498591733,26.90885377,551,223,False,4.9,38.83827103201452,3.620025170852018,1.7801583953047924,0.36329763169485557,-37.30995279598553,-17.652269929430265,bin_278,19.652,0.0748333333333342,True,False
505,269.0,26.0,20,269.252096129,25.9095998186,551,223,False,4.9,39.09286332181488,3.4855963881524668,0.5758066746534833,0.11751156625581292,-27.834767331064302,9.475185464921228,bin_279,17.07875,-2.5732500000000016,False,False
506,270.0,26.0,20,270.11496746,25.945769743200003,551,223,False,4.9,39.21814409582578,3.4904622972914803,0.25075046886112423,0.05117356507369882,2.224251835155359,30.059019166219663,bin_279,17.1015,0.022750000000002046,False,True
507,271.0,27.0,20,271.043855445,26.9609684372,551,223,False,4.9,39.353009864972776,3.6270361126278026,0.38388114162136827,0.07834309012680984,45.36053159454205,43.136279759386696,bin_279,17.12425,0.022749999999998494,False,True
508,272.0,28.0,20,272.016393706,27.9845517475,551,223,False,4.9,39.494213242250446,3.764737903251121,0.39446255536102814,0.08050256231857716,44.280703192507566,-1.0798284020344866,bin_279,17.147000000000002,0.022750000000002046,False,False
509,273.0,28.0,20,273.006112488,28.0120354291,551,223,False,4.9,39.637911069038104,3.768435259520179,0.2874907710997081,0.05867158593871594,1.4738996656679926,-42.80680352683957,bin_279,17.16975,0.022749999999998494,False,True
510,274.0,28.0,20,274.002278328,28.0053372857,551,223,False,4.9,39.78254494780399,3.7675341639955158,0.28927337146726784,0.059035381932095475,-0.3569585698833974,-1.83085823555139,bin_279,17.192500000000003,0.022750000000002046,False,False
511,275.0,29.0,20,275.000849173,28.984193709099998,551,223,False,4.9,39.92752801059891,3.899218884632287,0.39171905313160593,0.07994266390440936,42.24813311868874,42.60509168857214,bin_279,17.21525,0.022749999999998494,False,True
512,277.0,33.0,20,276.982480172,32.9397481611,551,223,False,4.9,40.21524213023594,4.431356254856502,1.2098753579235426,0.24691333835174337,61.6009567105277,19.352823591838956,bin_360,14.903333333333332,-2.3119166666666686,True,False
513,278.0,40.0,20,278.01045286,39.9214328016,551,223,False,4.9,40.36449406315789,5.370596341022422,1.9020495040265404,0.3881733681686817,80.97078813324848,19.36983142272078,bin_440,11.733500000000001,-3.1698333333333313,True,False
514,283.0,47.0,20,282.933363343,46.9680316311,551,223,False,4.9,41.07925420588022,6.318569277726457,2.374476574192901,0.4845870559577348,52.984147827956946,-27.98664030529153,bin_521,8.592166666666667,-3.1413333333333338,True,False
515,291.0,52.0,20,290.918279169,52.0236290548,551,223,False,4.9,42.238588627078045,6.99869449167713,2.6882162166206403,0.5486155544123755,30.39807890302824,-22.586068924928707,bin_522,6.319166666666667,-2.2730000000000006,True,False
516,305.0,53.0,20,304.859801223,53.0818531904,551,223,False,4.9,44.26276605778584,7.141056483013452,4.058354941384034,0.8282357023232723,4.023032778014908,-26.37504612501333,bin_604,5.5249999999999995,-0.7941666666666674,True,False
517,318.0,51.0,20,317.960330467,51.0875125588,551,223,False,4.9,46.1648392692559,6.872759537058296,3.841804655627818,0.7840417664546567,-8.028887115648013,-12.051919893662921,bin_526,3.8841666666666668,-1.6408333333333327,True,False
518,331.0,45.0,20,330.985816799,45.1066905446,551,223,False,4.9,48.05601695811253,6.068164647255605,4.110438413369409,0.8388649823202875,-23.04715619316823,-15.018269077520218,bin_528,3.3571666666666666,-0.5270000000000001,True,False
519,344.0,38.0,20,343.994742524,38.0611463132,551,223,False,4.9,49.9447902031216,5.120333584735426,4.226510662066391,0.8625531963400798,-26.64857962900651,-3.601423435838278,bin_449,3.6442500000000004,0.2870833333333338,True,False
520,355.0,32.0,20,355.03371449199994,32.0059770361,551,223,False,4.9,51.54754475382939,4.305736821,3.5957697575360794,0.7338305627624652,-26.94186213533635,-0.29328250632984165,bin_371,4.073333333333333,0.4290833333333328,True,False
521,366.0,26.0,20,366.01427309300004,26.001423139,551,223,False,4.9,53.14181823491834,3.4979493012107623,3.574481002680372,0.7294859189143615,-26.870450498738656,0.0714116365976949,bin_293,3.4860833333333336,-0.5872499999999996,True,False
522,377.0,23.0,20,377.005401498,22.946982939,551,223,False,4.9,54.73762635179674,3.087038063542601,3.295725468625669,0.6725970344134018,-14.43965021205749,12.430800286681166,bin_294,2.9445,-0.5415833333333335,True,False
