frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
132,,167.0,18.0,26,167.00113943,18.0277532745,573,239,False,5.2,23.316040409075043,2.2628979005648535,0.2393211555051951,0.04602329913561444,-90.1215563199166,179.69050196685333,bin_183,53.748999999999995,-0.04008333333333525,False,True
133,,166.0,19.0,26,166.01826278299998,18.9763376021,573,239,False,5.2,23.178815048237343,2.3819670630251046,0.36336353755445894,0.06987760337585748,139.05212937660102,-130.82631430348238,bin_183,53.70891666666667,-0.04008333333332814,False,True
134,,167.0,18.0,26,166.971987808,18.0252259338,573,239,False,5.2,23.311970374589876,2.2625806611464436,0.35767836887115606,0.06878430170599155,-41.87924460445824,179.06862601894073,bin_183,53.66883333333333,-0.04008333333333525,False,True
135,,166.0,19.0,26,166.023565815,18.9753586769,573,239,False,5.2,23.179555436649217,2.3818441853849373,0.35641270461987956,0.06854090473459222,137.99126023234226,179.8705048368005,bin_183,53.62875,-0.04008333333333525,False,True
136,,167.0,18.0,26,166.974738064,18.0248593053,573,239,False,5.2,23.312354354485166,2.262534640832636,0.3570452072199074,0.06866253984998219,-41.9372394450557,-179.92849967739795,bin_183,53.58866666666666,-0.04008333333333525,False,True
137,,166.0,19.0,26,166.024627904,18.9752219443,573,239,False,5.2,23.17970372132635,2.3818270222970708,0.3568016970413148,0.06861571096948361,138.03503331272682,179.97227275778252,bin_183,53.54858333333333,-0.04008333333332814,False,True
138,,166.0,19.0,26,165.992972021,19.0069720113,573,239,False,5.2,23.175284051797558,2.385812386355649,0.011902370423265002,0.0022889173890894236,137.95796072069618,-0.07707259203064609,bin_183,53.5085,-0.04008333333333525,False,False
139,,166.0,19.0,26,165.99660496799999,19.003374171300003,573,239,False,5.2,23.17579126952879,2.385360774640168,0.0013582679683135006,0.00026120537852182703,-41.6809264720342,-179.63888719273038,bin_183,53.46841666666666,-0.04008333333333525,False,True
140,,167.0,19.0,26,166.980861176,19.0012947216,573,239,False,5.2,23.31320923923211,2.3850997558493723,0.27483643519876405,0.05285316061514693,-0.1088304326772615,41.57209603935694,bin_183,53.42833333333333,-0.04008333333333525,False,True
141,,167.0,18.0,26,167.009847659,18.0183206664,573,239,False,5.2,23.31725621766143,2.261713891179917,0.24690443199453974,0.047481621537411485,-88.12140808961041,-88.01257765693315,bin_183,53.38825,-0.04008333333332814,False,True
142,,166.0,19.0,26,166.02231932799998,18.9720093823,573,239,False,5.2,23.17938140705061,2.38142377183682,0.3651844406754473,0.07022777705297063,139.0338331241178,-132.8447587862718,bin_183,53.348166666666664,-0.04008333333333525,False,True
143,,167.0,18.0,26,166.973538548,18.0235738556,573,239,False,5.2,23.312186882792318,2.2623732873138076,0.35670891355358963,0.06859786799107492,-41.87392439527223,179.09224248060997,bin_183,53.30808333333333,-0.04008333333333525,False,True
144,,166.0,18.0,26,166.024145656,17.9925773888,573,239,False,5.2,23.179636391762653,2.2584825174225944,0.2652151636882906,0.05100291609390204,-178.31867312752587,-136.44474873225363,bin_183,53.268,-0.04008333333332814,False,True
145,,166.0,19.0,26,165.992790597,18.9786214706,573,239,False,5.2,23.175258722094245,2.382253741079498,0.2476972329054403,0.04763408325104621,92.02565246535902,-89.6556744071151,bin_183,53.227916666666665,-0.04008333333333525,False,True
146,,166.0,19.0,26,165.996537268,19.0089775424,573,239,False,5.2,23.175781817521816,2.386064126661088,0.0076922472936674586,0.0014792783257052803,82.18321098673634,-9.842441478622675,bin_183,53.18783333333333,-0.04008333333333525,False,False
147,,166.0,19.0,26,165.99867226700002,19.004157003299998,573,239,False,5.2,23.176079897661435,2.3854590380711294,0.0013490499936371502,0.00025943269108406734,-63.77411412367134,-145.95732511040768,bin_183,53.147749999999995,-0.04008333333333525,False,True
148,,167.0,18.0,26,166.981667029,18.019424513900002,573,239,False,5.2,23.31332174924956,2.261852449443515,0.36939905023967456,0.07103827889224511,-42.00771598465003,21.766398139021312,bin_183,53.10766666666667,-0.04008333333332814,False,False
149,,166.0,18.0,26,166.027986032,17.9902589029,573,239,False,5.2,23.180172569912738,2.2581914940878662,0.26639899813764545,0.051230576564931816,-178.42504130899252,-136.4173253243425,bin_183,53.06758333333333,-0.04008333333333525,False,True
150,,166.0,19.0,26,165.994260763,18.977720393,573,239,False,5.2,23.175463980872603,2.382140635104602,0.24807708777342186,0.04770713226411959,92.1755101793851,-89.39944851162238,bin_183,53.027499999999996,-0.04008333333333525,False,True
151,,166.0,19.0,26,165.997087078,19.0086399291,573,239,False,5.2,23.17585857982548,2.386021748422594,0.00780224299050143,0.001500431344327198,84.19459598987653,-7.980914189508567,bin_183,52.98741666666667,-0.04008333333332814,False,False
152,,166.0,18.0,26,165.99887727799998,18.0218674127,573,239,False,5.2,23.176108520488654,2.2621590894602512,0.24772582227581166,0.047639581206886855,-89.8843838343896,-174.07897982426613,bin_183,52.94733333333333,-0.04008333333333525,False,True
153,,167.0,18.0,26,166.981743445,17.991206355,573,239,False,5.2,23.31333241815009,2.2583104211297074,0.27455571629317543,0.05279917621022604,-1.6065325628341969,88.27785127155539,bin_183,52.90725,-0.04008333333333525,False,True
154,,166.0,19.0,26,166.028014513,18.978075291,573,239,False,5.2,23.180176546317625,2.3821851829707112,0.3637331044853031,0.06994867393948137,137.06799278370013,138.67452534653432,bin_183,52.86716666666666,-0.04008333333333525,False,True
155,,167.0,19.0,26,166.976435051,19.0087722896,573,239,False,5.2,23.31259128111693,2.3860383627112967,0.2649415708120073,0.05095030207923217,1.6667982961519072,-135.40119448754822,bin_183,52.827083333333334,-0.04008333333332814,False,True
156,,166.0,18.0,26,166.025262258,18.0219167495,573,239,False,5.2,23.179792287329843,2.2621652823640166,0.363208550480776,0.06984779816938,-136.99168982701096,-138.65848812316287,bin_183,52.787,-0.04008333333333525,False,True
157,,166.0,19.0,26,165.99320854299998,18.9733884161,573,239,False,5.2,23.175317074066317,2.3815968723138075,0.23903081150085248,0.04596746375016394,92.14592242466841,-130.86238774832063,bin_183,52.746916666666664,-0.04008333333333525,False,True
158,,166.0,19.0,26,165.996693128,19.006253368,573,239,False,5.2,23.17580357808028,2.385722180083682,0.008307791608313377,0.001597652232367957,83.274085087614,-8.871837337054416,bin_183,52.70683333333333,-0.04008333333333525,False,False
159,,166.0,19.0,26,165.998730362,19.0031046346,573,239,False,5.2,23.176088008656198,2.38532694158159,0.0009738875213336098,0.00018728606179492497,-54.259590515690334,-137.53367560330435,bin_183,52.66675,-0.04008333333332814,False,True
160,,166.0,19.0,26,165.99952501,19.0011941804,573,239,False,5.2,23.176198954275744,2.3850871356150627,0.0005284537144488427,0.00010162571431708513,-65.17249936231181,-10.912908846621477,bin_183,52.626666666666665,-0.04008333333333525,False,False
161,,166.0,19.0,26,165.999822879,19.000446861700002,573,239,False,5.2,23.17624054157068,2.384993329920502,0.0002052219426104629,3.946575819431978e-05,-66.09064104777651,-0.918141685464704,bin_183,52.58658333333333,-0.04008333333333525,False,False
162,,166.0,19.0,26,165.99993398,19.000166637,573,239,False,5.2,23.176256053054104,2.3849581552719665,7.688594195460643e-05,1.4785758068193544e-05,-66.2032524431583,-0.11261139538179066,bin_183,52.5465,-0.04008333333332814,False,False
163,,166.0,19.0,26,165.999975393,19.000062112200002,573,239,False,5.2,23.176261834973822,2.3849450350041845,2.8675566065767406e-05,5.514531935724501e-06,-66.21757903936334,-0.014326596205037845,bin_183,52.50641666666667,-0.04008333333333525,False,False
164,,166.0,18.0,26,165.99999082899998,18.017859478,573,239,False,5.2,23.176263990087257,2.261656001422594,0.24657806720085296,0.04741885907708711,-89.99899845995533,-23.781419420591988,bin_183,52.46633333333333,-0.04008333333333525,False,False
165,,167.0,18.0,26,166.982160254,17.9896737329,573,239,False,5.2,23.31339061137871,2.2581180417866107,0.27434450915005193,0.052758559451933064,-1.477942004173673,88.52105645578166,bin_183,52.426249999999996,-0.04008333333333525,False,True
166,,166.0,19.0,26,166.028169949,18.977502202300002,573,239,False,5.2,23.18019824767888,2.382113247150628,0.3639506378684489,0.06999050728239402,137.0480535005243,138.525995504698,bin_183,52.38616666666667,-0.04008333333332814,False,True
167,,166.0,19.0,26,165.994329316,19.0085586018,573,239,False,5.2,23.175473551972075,2.3860115399748953,0.012250622264300045,0.002355888896980778,140.47434645133214,3.4262929508078344,bin_183,52.34608333333333,-0.04008333333333525,False,False
168,,166.0,18.0,26,165.997112629,18.0218371005,573,239,False,5.2,23.17586214715532,2.2621552845815898,0.24771372998901922,0.04763725576711908,-89.82023684784818,129.70541670081968,bin_183,52.306,-0.04008333333333525,False,True
169,,166.0,19.0,26,165.998886801,18.9733587295,573,239,False,5.2,23.176109850052356,2.381593145962343,0.23887623647347817,0.04593773778336118,89.8811741096018,179.70141095744998,bin_183,52.26591666666667,-0.04008333333332814,False,True
170,,166.0,18.0,26,165.999583322,18.0240786309,573,239,False,5.2,23.176207095567193,2.2624366482301252,0.2383130748280355,0.0458294374669299,-89.95324001254004,-179.83441412214182,bin_183,52.225833333333334,-0.04008333333333525,False,True
171,,166.0,19.0,26,165.999844613,18.9749292874,573,239,False,5.2,23.17624357598604,2.381790287121339,0.23870728893266044,0.045905247871665465,89.98248755556129,179.93572756810133,bin_183,52.18575,-0.04008333333333525,False,True
172,,166.0,19.0,26,165.999942081,19.0068628529,573,239,False,5.2,23.17625718408377,2.385798684464435,0.008016840884155415,0.0015417001700298873,89.80548745418452,-0.1770001013767768,bin_183,52.14566666666666,-0.04008333333333525,False,False
173,,166.0,19.0,26,165.99997841200002,19.0033334824,573,239,False,5.2,23.176262256474697,2.3853556672468614,0.0008860925103318067,0.00017040240583303973,-89.34401219235487,-179.14949964653937,bin_183,52.105583333333335,-0.04008333333332814,False,True
174,,166.0,19.0,26,165.999991954,19.001279556,573,239,False,5.2,23.176264147155322,2.3850978522175734,0.0005156439236527672,9.916229301014754e-05,-89.57983024245017,-0.235818050095304,bin_183,52.0655,-0.04008333333333525,False,False
175,,166.0,19.0,26,165.999997001,19.0004786864,573,239,False,5.2,23.176264851797555,2.3849973246527196,0.00020106006879645915,3.866539784547291e-05,-89.59839507836159,-0.018564835911419664,bin_183,52.025416666666665,-0.04008333333333525,False,False
176,,166.0,19.0,26,165.999998882,19.0001784987,573,239,False,5.2,23.176265114415358,2.3849596441882843,7.5362759189695e-05,1.4492838305710576e-05,-89.60067774277853,-0.0022826644169384736,bin_183,51.98533333333333,-0.04008333333333525,False,False
177,,166.0,19.0,26,165.999999583,19.0000665333,573,239,False,5.2,23.176265212286214,2.3849455899539747,2.810915016399986e-05,5.405605800769204e-06,-89.60101018403545,-0.00033244125691567206,bin_183,51.94525,-0.04008333333332814,False,False
178,,166.0,19.0,26,165.999999845,19.0000247982,573,239,False,5.2,23.17626524886562,2.3849403512384937,1.0477686375033114e-05,2.0149396875063678e-06,-89.59993791680866,0.001072267226788881,bin_183,51.905166666666666,-0.04008333333333525,False,False
179,,167.0,18.0,26,166.982163615,18.0178455703,573,239,False,5.2,23.31339108062827,2.2616542556861927,0.36879780418614433,0.0709226546511816,-41.95784602477267,47.642091892035985,bin_183,51.86508333333333,-0.04008333333333525,False,True
180,,166.0,19.0,26,166.028171202,18.9718322217,573,239,False,5.2,23.180198422617803,2.3814015341046026,0.35821610704439194,0.06888771289315229,138.0427743530981,-179.99937962212923,bin_183,51.825,-0.04008333333332814,False,True
181,,166.0,19.0,26,165.994329782,19.0056714935,573,239,False,5.2,23.17547361703316,2.3856491414435146,0.012706841608875138,0.0024436233863221416,138.0444106371848,0.0016362840866861461,bin_183,51.78491666666667,-0.04008333333333525,False,False
182,,166.0,19.0,26,165.997112803,19.0028876722,573,239,False,5.2,23.175862171448514,2.385299707807531,0.0010451380763303372,0.0002009880916019879,-41.96558835482689,179.99000100798833,bin_183,51.74483333333333,-0.04008333333333525,False,True
183,,166.0,19.0,26,165.998886866,19.0011133109,573,239,False,5.2,23.1761098591274,2.385076984631799,0.0006661975661325168,0.00012811491656394554,-41.962187190090624,0.0034011647362675035,bin_183,51.70475,-0.04008333333333525,False,False
184,,166.0,19.0,26,165.999583346,19.0004167202,573,239,False,5.2,23.176207098917978,2.3849895464686193,0.00026154165443913077,5.029647200752515e-05,-41.961925067691254,0.0002621223993699573,bin_183,51.66466666666667,-0.04008333333332814,False,False
185,,166.0,19.0,26,165.999844622,19.0001554028,573,239,False,5.2,23.176243577242584,2.384956745121339,9.811414881602179e-05,1.886810554154265e-05,-41.961911141391276,1.3926299978095358e-05,bin_183,51.624583333333334,-0.04008333333333525,False,False
186,,166.0,19.0,26,165.999942084,19.0000579251,573,239,False,5.2,23.176257184502617,2.384944509426778,3.6598893262470974e-05,7.038248704321341e-06,-41.961986204406784,-7.506301550819217e-05,bin_183,51.5845,-0.04008333333333525,False,False
187,,166.0,19.0,26,165.999978414,19.0000215898,573,239,False,5.2,23.176262256753926,2.38493994851046,1.3642535101431502e-05,2.623564442582981e-06,-41.96155316683867,0.00043303756811496896,bin_183,51.54441666666666,-0.04008333333333525,False,False
188,,166.0,19.0,26,165.999991954,19.0000080468,573,239,False,5.2,23.176264147155322,2.3849382485523014,5.084673118480321e-06,9.778217535539079e-07,-41.96370868309844,-0.0021555162597692856,bin_183,51.504333333333335,-0.04008333333332814,False,False
189,,166.0,19.0,26,165.999997001,19.0000029992,573,239,False,5.2,23.176264851797555,2.384937614962343,1.895211767734873e-06,3.6446380148747555e-07,-41.96078411069967,0.0029245723987685324,bin_183,51.46425,-0.04008333333333525,False,False
190,,166.0,19.0,26,165.999998882,19.0000011178,573,239,False,5.2,23.176265114415358,2.384937378803347,7.063686907985386e-07,1.358401328458728e-07,-41.96345463672157,-0.0026705260219017646,bin_183,51.424166666666665,-0.04008333333333525,False,False
191,,166.0,19.0,26,165.999999583,19.000000416600002,573,239,False,5.2,23.176265212286214,2.384937290786611,2.6325387254141853e-07,5.0625744719503565e-08,-41.96552360624022,-0.002068969518646213,bin_183,51.384083333333336,-0.04008333333332814,False,False
192,,166.0,19.0,26,165.999999845,19.0000001553,573,239,False,5.2,23.17626524886562,2.384937257987448,9.826164898862195e-08,1.8896470959350373e-08,-41.88119938039519,0.0843242258450303,bin_183,51.344,-0.04008333333333525,False,False
193,,166.0,19.0,26,165.99999994200002,19.0000000579,573,239,False,5.2,23.17626526240838,2.384937245761506,3.6489998725586214e-08,7.017307447228118e-09,-42.07464778102878,-0.19344840063359214,bin_183,51.303916666666666,-0.04008333333333525,False,False
194,,166.0,19.0,26,165.999999978,19.000000021600002,573,239,False,5.2,23.176265267434555,2.384937241205021,1.3568199373780148e-08,2.609269110342336e-09,-42.19390699904893,-0.11925921802014727,bin_183,51.26383333333333,-0.04008333333333525,False,False
195,,166.0,19.0,26,165.999999992,19.000000008,573,239,False,5.2,23.17626526938918,2.3849372394979076,5.190296807272454e-09,9.981340013985488e-10,-41.13303444571026,1.060872553338669,bin_183,51.22375,-0.04008333333332814,False,False
196,,166.0,19.0,26,165.999999997,19.000000003,573,239,False,5.2,23.17626527008726,2.3849372388702927,1.8774619340070134e-09,3.610503719244256e-10,-41.95740688301072,-0.8243724373004611,bin_183,51.18366666666667,-0.04008333333333525,False,False
197,,166.0,18.0,26,165.99999999899998,18.0178363287,573,239,False,5.2,23.17626527036649,2.2616530956527194,0.2465682864351466,0.04741697816060512,-89.99999987022947,-48.042592987218754,bin_183,51.14358333333333,-0.04008333333333525,False,True
198,,166.0,19.0,26,166.0,18.9718287772,573,239,False,5.2,23.176265270506107,2.3814011017405856,0.23949601217573235,0.04605692541841007,89.99999993319699,179.99999980342648,bin_183,51.1035,-0.04008333333333525,False,True
199,,166.0,19.0,26,166.0,19.0056702097,573,239,False,5.2,23.176265270506107,2.3856489802970713,0.008495757112971347,0.001633799444802182,90.0,6.680301112282905e-08,bin_183,51.06341666666667,-0.04008333333332814,False,False
200,,166.0,19.0,26,166.0,19.002887193699998,573,239,False,5.2,23.176265270506107,2.385299647744769,0.0006986651046041459,0.00013435867396233573,-90.0,180.0,bin_183,51.02333333333333,-0.04008333333333525,False,True
201,,166.0,19.0,26,166.0,19.0011131326,573,239,False,5.2,23.176265270506107,2.385076962251046,0.00044537098744612535,8.564826681656257e-05,-90.0,0.0,bin_183,50.98325,-0.04008333333333525,False,False
202,,166.0,19.0,26,166.0,19.0004166537,573,239,False,5.2,23.176265270506107,2.384989538121339,0.00017484825941416204,3.362466527195424e-05,-90.0,0.0,bin_183,50.94316666666667,-0.04008333333332814,False,False
203,,166.0,19.0,26,166.0,19.000155378,573,239,False,5.2,23.176265270506107,2.384956742008368,6.55922259422681e-05,1.2613889604282327e-05,-90.0,0.0,bin_183,50.903083333333335,-0.04008333333333525,False,False
204,,166.0,19.0,26,166.0,19.0000579158,573,239,False,5.2,23.176265270506107,2.3849445082594145,2.4467497906854874e-05,4.705288059010553e-06,-90.0,0.0,bin_183,50.863,-0.04008333333333525,False,False
205,,166.0,19.0,26,166.0,19.0000215863,573,239,False,5.2,23.176265270506107,2.3849399480711297,9.120376569526911e-06,1.7539185710628674e-06,-90.0,0.0,bin_183,50.822916666666664,-0.04008333333333525,False,False
206,,166.0,18.0,26,166.0,18.0178443732,573,239,False,5.2,23.176265270506107,2.2616541054225943,0.24657168529707096,0.04741763178789826,-90.0,0.0,bin_183,50.782833333333336,-0.04008333333332814,False,False
207,,165.0,19.0,26,165.017836328,18.9718317755,573,239,False,5.2,23.039139452425825,2.3814014780962345,0.3641039590360217,0.07001999212231187,138.87037898313653,-131.12962101686347,bin_183,50.74275,-0.04008333333333525,False,True
