frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,541.0,37.0,178,541.006785281,37.0054569443,565,233,False,4.8,76.60273065925664,4.764651108708154,0.25947186596119565,0.05405663874191576,-87.99455053829968,-44.99909177530833,bin_396,1.0336666666666667,0.0009166666666666767,False,True
125,,541.0,37.0,178,541.00330457,36.9842365409,565,233,False,4.8,76.60223781522124,4.761918867927038,0.005552669602709826,0.001156806167231214,-100.22511105467619,-12.230560516376514,bin_396,1.0345833333333334,0.0009166666666666767,False,False
126,1.0,540.5,36.5,178,540.501652285,36.4921182705,565,233,False,4.8,76.53120740318585,4.6985560004935625,0.19036987580298173,0.039660390792287864,-138.2653582701925,-38.04024721551632,bin_396,1.0355,0.0009166666666666767,False,True
127,,540.0,36.0,178,540.0,36.0,565,233,False,4.8,76.46017699115045,4.635193133047211,0.19036987582012427,0.03966039079585922,-138.26535826440877,5.783732603958924e-09,bin_396,1.0364166666666668,0.0009166666666666767,False,False
128,,540.0,35.0,178,540.0,35.1666666667,565,233,False,4.8,76.46017699115045,4.527896995712446,0.21459227466952946,0.04470672388948531,-90.0,48.265358264408775,bin_396,1.0373333333333334,0.0009166666666666767,False,True
129,,540.0,35.0,178,540.0,35.0062111801,565,233,False,4.8,76.46017699115045,4.507237491000001,0.04131900942489075,0.008608126963518908,-90.0,0.0,bin_396,1.0382500000000001,0.0009166666666666767,False,False
130,,541.0,34.0,178,540.978450007,34.021014589699995,565,233,False,4.8,76.59871858506195,4.380388144596566,0.3756835366449638,0.0782674034677008,-42.47736865357543,47.52263134642457,bin_396,1.0391666666666666,0.0009166666666664547,False,True
131,,541.0,34.0,178,541.00920963,33.9904484529,565,233,False,4.8,76.6030739299115,4.376452590502145,0.01174012176915959,0.002445858701908248,-42.101434205115275,0.375934448460157,bin_396,1.0400833333333332,0.0009166666666666767,False,False
132,,541.0,34.0,178,541.0042628169999,33.9956028425,565,233,False,4.8,76.60237349621238,4.377116245815451,0.0019298142312102493,0.00040204463150213525,136.54442699311747,178.64586119823275,bin_396,1.041,0.0009166666666666767,False,True
133,,541.0,33.0,178,541.0016286480001,33.016167796,565,233,False,4.8,76.60200051653098,4.251008729098713,0.2522161365678659,0.052545028451638734,-90.16945936160407,133.28611364527848,bin_396,1.0419166666666666,0.0009166666666666767,False,True
134,,541.0,33.0,178,541.000608932,32.989040444400004,565,233,False,4.8,76.6018561319646,4.24751593704721,0.00699155010510448,0.0014565729385634333,-92.36713747727451,-2.197678115670442,bin_396,1.0428333333333333,0.0009166666666666767,False,False
135,,541.0,33.0,178,541.00022705,32.9951023481,565,233,False,4.8,76.601802060177,4.248296439669528,0.0015647467547937578,0.00032598890724869954,93.96301431062727,-173.6698482120982,bin_396,1.04375,0.0009166666666666767,False,True
136,,541.0,32.0,178,541.0000846290001,32.0159720262,565,233,False,4.8,76.60178189437168,4.122228157879828,0.25213656680511004,0.05252845141773126,-90.00916499779717,176.02782069157556,bin_396,1.0446666666666666,0.0009166666666666767,False,True
137,,541.0,32.0,178,541.000031543,31.9889683868,565,233,False,4.8,76.6017743777699,4.118751294437768,0.006953743134179298,0.0014486964862873539,-90.123867070051,-0.11470207225383433,bin_396,1.0455833333333333,0.0009166666666666767,False,False
138,,542.0,32.0,178,541.982175428,31.9950755474,565,233,False,4.8,76.74083899865487,4.119537624128755,0.27813368797225724,0.057944518327553596,0.3239709148609936,90.447837984912,bin_396,1.0465,0.0009166666666666767,False,True
139,,542.0,32.0,178,542.010339277,31.9981256843,565,233,False,4.8,76.74482680028318,4.119930345618026,0.00801418542208938,0.0016696219629352878,5.6243925407991355,5.300421625938142,bin_396,1.0474166666666667,0.0009166666666666767,False,False
140,,542.0,32.0,178,542.004666319,31.999299552399997,565,233,False,4.8,76.74402354959292,4.120081487433477,0.0016346932675837505,0.00034056109741328135,169.34366898317919,163.71927644238005,bin_396,1.0483333333333333,0.0009166666666666767,False,True
141,,534.0,47.0,178,534.1444687219999,46.7321939294,565,233,False,4.8,75.63107521727433,6.01702067760515,4.398650830252343,0.9163855896359049,120.40046556769452,-48.94320341548466,bin_555,0.88575,-0.1625833333333333,True,True
142,,530.0,49.0,178,529.989330732,49.1192534378,565,233,False,4.8,75.04273709479645,6.3243673954248925,1.3275597934787928,0.27657495697474854,152.4175188196043,32.017053251909786,bin_555,0.8865,0.0007499999999999174,True,True
143,,527.0,65.0,178,526.975099702,64.8052225601,565,233,False,4.8,74.61594332063717,8.34402007211588,4.128510559572879,0.8601063665776831,101.93221678221762,-50.48530203738669,bin_714,0.6591666666666667,-0.22733333333333328,True,True
144,,524.0,68.0,178,523.989717972,68.14782758369999,565,233,False,4.8,74.19323440311504,8.774398401334764,1.20649630785008,0.2513533974687667,134.48491425089608,32.55269746867846,bin_714,0.66,0.0008333333333333526,True,True
145,,519.0,64.0,178,519.031792468,64.1905003179,565,233,False,4.8,73.49122725210621,8.264871285566525,1.7348566762365512,0.36142847421594815,-144.02730309210025,81.48778265700366,bin_713,0.49416666666666664,-0.1658333333333334,True,True
146,,518.0,63.0,178,517.942209055,63.0239731167,565,233,False,4.8,73.33694995469027,8.114674650218884,0.4306298353236569,0.08971454902576186,-135.76785133836458,8.259451753735675,bin_713,0.49433333333333335,0.00016666666666670382,False,False
147,,518.0,62.0,178,517.957291449,62.0066845579,565,233,False,4.8,73.33908551490265,7.983693290716738,0.2619975355185694,0.05458281989970196,-89.06591482140256,46.70193651696202,bin_633,0.53225,0.037916666666666654,False,True
148,,516.0,60.0,178,516.01874148,60.0202200626,565,233,False,4.8,73.06460056353983,7.727925329948499,0.7503578833601865,0.1563245590333722,-137.02160041269258,-47.95568559129002,bin_633,0.5323333333333333,8.333333333332416e-05,False,True
149,,516.0,59.0,178,515.972971221,58.9905484049,565,233,False,4.8,73.05811981890265,7.595349580030042,0.2654681112110705,0.05530585650230636,-92.79858098931767,44.22301942337491,bin_633,0.5324166666666666,8.333333333332416e-05,False,True
150,,516.0,59.0,178,515.988298215,58.9778279593,565,233,False,4.8,73.06029001274337,7.593711754416309,0.005437725277086178,0.001132859432726287,-37.04152390185139,55.75705708746628,bin_633,0.5325,8.333333333332416e-05,False,True
151,,527.0,64.0,178,526.799361066,63.901662039099996,565,233,False,4.8,74.5910599739469,8.227681807609441,3.3137137489341266,0.6903570310279431,22.496944887506125,59.538468789357516,bin_714,0.6658333333333334,0.13333333333333341,True,True
152,,523.0,69.0,178,523.1833708280001,68.9590374292,565,233,False,4.8,74.07906135617701,8.878846020927039,1.6566923882287918,0.345144247547665,128.17732829378244,105.68038340627632,bin_714,0.6666666666666666,0.0008333333333332416,True,True
153,,522.0,71.0,178,522.027190027,71.0380353249,565,233,False,4.8,73.91535434010619,9.1465281534206,0.6275466872420289,0.1307388931754227,121.44880686116755,-6.728521432614883,bin_793,0.542,-0.12466666666666659,False,False
154,,522.0,71.0,178,521.990328332,71.05239981,565,233,False,4.8,73.91013498506194,9.148377657939914,0.011074716076697376,0.0023072325159786203,160.48796438750324,39.039157526335686,bin_793,0.5426666666666666,0.0006666666666665932,False,True
155,,515.0,74.0,178,515.120301705,73.9678504173,565,233,False,4.8,72.9373878520354,9.523757564459228,2.085326889511388,0.4344431019815392,158.89856314862388,-1.5894012388793612,bin_792,0.4479166666666667,-0.09474999999999995,True,False
156,,510.0,77.0,178,510.015095192,76.98554421600001,565,233,False,4.8,72.21452675284955,9.912301830386266,1.6413345975771723,0.34194470782857755,151.74157526828876,-7.156987880335123,bin_792,0.449,0.001083333333333325,True,False
157,,515.0,77.0,178,514.825839575,77.04800273800001,565,233,False,4.8,72.89569409911505,9.920343700171676,1.3624296316331708,0.28383950659024393,0.6764032289105653,-151.06517203937818,bin_792,0.45008333333333334,0.001083333333333325,True,True
158,,511.0,70.0,178,511.087010981,70.14530066350001,565,233,False,4.8,72.36630243978762,9.03158377641631,2.0689608319531754,0.43103350665691154,-120.7802287094217,-121.45663193833227,bin_792,0.45116666666666666,0.001083333333333325,True,True
159,,507.0,63.0,178,507.03970062800005,63.06025297,565,233,False,4.8,71.79323194732744,8.119345875965665,2.154611590377392,0.4488774146619567,-122.13715734580236,-1.3569286363806583,bin_711,0.46275,0.011583333333333334,True,False
160,,502.0,50.0,178,502.032981281,50.1297669529,565,233,False,4.8,71.08431593359292,6.4544764317038625,3.6190342252959424,0.7539654636033214,-113.06473032061878,9.072427025183586,bin_551,0.41333333333333333,-0.049416666666666664,True,False
161,,502.0,45.0,178,501.9239812,44.910810830699994,565,233,False,4.8,71.0688822938053,5.782507832278969,1.3442916288516369,0.2800607560107577,-91.31572662792297,21.74900369269581,bin_471,0.5275833333333333,0.11424999999999996,True,False
162,,510.0,53.0,178,509.824749855,52.728302848,565,233,False,4.8,72.18757520070797,6.789051868841201,3.009720729565007,0.6270251519927098,41.979300378836726,133.2950270067597,bin_552,0.508,-0.019583333333333286,True,True
163,,495.0,60.0,178,495.337886402,59.9051593467,565,233,False,4.8,70.13633789762832,7.713110645497855,4.499537352333747,0.9374036150695307,155.74898418065968,113.76968380182295,bin_630,0.49433333333333335,-0.01366666666666666,True,True
164,,482.0,64.0,178,482.10955819300005,64.0184678878,565,233,False,4.8,68.26330027511506,8.242721187270387,3.8929460624605334,0.8110304296792779,164.21149033166282,8.46250615100314,bin_708,0.5246666666666667,0.03033333333333338,True,False
165,,467.0,70.0,178,467.075722939,69.9737860013,565,233,False,4.8,66.13461563738053,9.009500343515022,4.525151295317402,0.9427398531911254,160.1903377829252,-4.021152548737604,bin_786,0.57,0.045333333333333226,True,False
166,,463.0,74.0,178,462.83369311,74.0243184232,565,233,False,4.8,65.53397424566373,9.5310281231588,1.5909259019623392,0.331442896242154,139.0327149718455,-21.157622811079705,bin_785,0.6391666666666667,0.06916666666666671,True,False
167,,457.0,80.0,178,456.964378276,79.97502251600001,565,233,False,4.8,64.7029208178407,10.297213199484979,2.2606984505513763,0.4709788438648701,137.3256647907596,-1.7070501810859184,bin_864,0.5674166666666667,-0.07174999999999998,True,False
168,,452.0,89.0,178,451.97014853300004,88.93555247459999,565,233,False,4.8,63.99577324361063,11.45092950316738,2.70637691471241,0.5638285238984188,121.50539052161612,-15.820274269143468,bin_943,0.558,-0.009416666666666629,True,False
169,,454.0,96.0,178,453.863226423,96.0090134383,565,233,False,4.8,64.26381967051327,12.36167554999571,1.8987440573059902,0.39557167860541464,73.60004119105929,-47.90534933055683,bin_1024,0.5749166666666667,0.01691666666666669,True,True
170,,456.0,114.0,178,455.94300951800005,113.80874068899999,565,233,False,4.8,64.55830223263717,14.653485925622316,4.62130491407993,0.9627718570999855,82.6779900414501,9.077948850390811,bin_1184,0.5833333333333334,0.008416666666666628,True,False
171,,456.0,135.0,178,456.014143682,134.86589224,565,233,False,4.8,64.56837432665488,17.364707155364805,5.4224798768402165,1.1296833076750452,89.78714912048828,7.109159079038179,bin_1424,0.68975,0.1064166666666666,True,False
172,,455.0,159.0,178,455.024801243,158.893500623,565,233,False,4.8,64.42829044148672,20.458390638154505,6.19370680176891,1.2903555837018563,92.59261708800807,2.805467967519789,bin_1664,0.7276666666666667,0.03791666666666671,True,False
173,,453.0,175.0,178,453.028014726,175.100292122,565,233,False,4.8,64.14555960722123,22.545101989957082,4.211556002422953,0.877407500504782,97.71608077102775,5.123463683019679,bin_1824,0.6020833333333333,-0.12558333333333338,True,False
174,,449.0,187.0,178,449.047012457,187.11542476900001,565,233,False,4.8,63.5818778700177,24.092114777124465,3.293014220750456,0.6860446293230117,110.02011463753783,12.304033866510082,bin_1983,0.6595,0.05741666666666667,True,False
175,,444.0,195.0,178,444.03710869699995,195.118100712,565,233,False,4.8,62.8725109659469,25.122502237596567,2.5019190420868034,0.5212331337680841,124.54534157445785,14.52522693692002,bin_2062,0.56375,-0.09575,True,False
176,,431.0,202.0,178,431.157458912,202.065447241,565,233,False,4.8,61.04884373975221,26.01701037437768,4.062465733351736,0.8463470277816117,153.87206543025212,29.32672385579427,bin_2141,0.5713333333333334,0.007583333333333386,True,False
177,,418.0,206.0,178,418.06556067900004,206.07892767400003,565,233,False,4.8,59.195123635964606,26.533767511673823,3.8488004168222707,0.8018334201713064,164.42325138443726,10.551185954185144,bin_2139,0.71075,0.13941666666666663,True,False
178,,418.0,205.0,178,417.792892136,205.121208945,565,233,False,4.8,59.15651570067256,26.410456087339057,0.25842817214060615,0.05383920252929295,-107.38496940302792,88.19177921253481,bin_2139,0.7121666666666667,0.0014166666666667327,False,True
179,,418.0,205.0,178,417.911727195,205.031732791,565,233,False,4.8,59.17334190371682,26.398935552489267,0.04078449862935244,0.008496770547781758,-34.39859318837408,72.98637621465384,bin_2139,0.7135833333333333,0.0014166666666666217,False,True
180,,418.0,204.0,178,417.96656911199995,204.029020279,565,233,False,4.8,59.18110713090265,26.2698309372103,0.2586758623418684,0.05389080465455592,-86.55798987371492,-52.15939668534084,bin_2139,0.7150000000000001,0.0014166666666667327,False,True
181,,419.0,204.0,178,418.969678092,203.99380274700002,565,233,False,4.8,59.32314026081416,26.265296491030046,0.2842109863789198,0.059210622162274955,-1.8285622261469991,84.72942764756792,bin_2139,0.7164166666666667,0.0014166666666666217,False,True
182,,420.0,204.0,178,419.987843786,203.99687600299998,565,233,False,4.8,59.46730531483185,26.265692189227465,0.28833119412916225,0.06006899877690881,0.15726265906491707,1.9858248852119162,bin_2139,0.7178333333333333,0.0014166666666666217,False,False
183,,420.0,204.0,178,420.013264615,203.99879667599998,565,233,False,4.8,59.47090472424779,26.265939486180255,0.007215789333516008,0.0015032894444825017,3.9303226191584755,3.7730599600935584,bin_2139,0.7192500000000001,0.0014166666666667327,False,False
184,,420.0,204.0,178,420.005795527,203.999549638,565,233,False,4.8,59.46984715426549,26.26603643407725,0.002124008627285253,0.00044250179735109437,174.7623100014136,170.8319873822551,bin_2139,0.7206666666666667,0.0014166666666666217,False,True
185,,419.0,204.0,178,419.02003716300004,203.99983205400002,565,233,False,4.8,59.330270748743374,26.266072796652367,0.27915282051743895,0.058156837607799786,179.98507325051492,5.22276324910132,bin_2139,0.7220833333333334,0.0014166666666667327,False,False
186,,420.0,204.0,178,419.972651012,203.9999374,565,233,False,4.8,59.465154125592925,26.266086360515022,0.269766755063083,0.056201407304808965,0.005761659439247224,-179.97931159107566,bin_2139,0.7235,0.0014166666666666217,False,True
187,,420.0,204.0,178,420.00597676300004,203.999976668,565,233,False,4.8,59.469872816000006,26.266091416480688,0.009437386231509175,0.0019661221315644115,0.0613910551778296,0.055629395738582374,bin_2139,0.7249166666666667,0.0014166666666666217,False,False
188,,420.0,204.0,178,420.003001455,203.99999130400002,565,233,False,4.8,59.469451533451334,26.266093300944206,0.00084257352680501,0.0001755361514177104,179.74370861914886,179.68231756397103,bin_2139,0.7263333333333334,0.0014166666666667327,False,True
189,,421.0,204.0,178,420.98331939199994,203.99999675900003,565,233,False,4.8,59.608257613026545,26.266094003304723,0.2776121591539761,0.05783586649041168,0.00028991736824451794,-179.74341870178063,bin_2139,0.72775,0.0014166666666666217,False,True
190,,419.0,203.0,178,419.04644007699994,203.01783512,565,233,False,4.8,59.33400921444246,26.139635423175964,0.603999856338118,0.1258333034037746,-155.24511776393942,-155.24540768130765,bin_2139,0.7291666666666667,0.0014166666666667327,False,True
191,,419.0,203.0,178,418.98415618900003,202.98966465400002,565,233,False,4.8,59.32519025684955,26.13600832454936,0.019071429676102376,0.003973214515854662,-157.64340477896317,-2.3982870150237545,bin_2139,0.7305833333333334,0.0014166666666666217,False,False
192,,419.0,203.0,178,418.992508241,202.99533514599997,565,233,False,4.8,59.326372848283185,26.13673843081545,0.0027796241894799496,0.0005790883728083229,31.690281036438314,-170.66631418459852,bin_2139,0.732,0.0014166666666666217,False,True
193,,419.0,203.0,178,418.99713178300004,202.998222445,565,233,False,4.8,59.327027509097356,26.137110186051505,0.001505699488139026,0.0003136873933622971,29.590479866455578,-2.0998011699827366,bin_2139,0.7334166666666667,0.0014166666666667327,False,False
