frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.650333333333333,0.02383333333333315,False,False
155,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.674166666666666,0.02383333333333315,False,False
156,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.6979999999999995,0.02383333333333315,False,False
157,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.721833333333333,0.02383333333333315,False,False
158,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.745666666666667,0.02383333333333404,False,False
159,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.7695,0.02383333333333315,False,False
160,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.793333333333333,0.02383333333333315,False,False
161,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.817166666666666,0.02383333333333315,False,False
162,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.840999999999999,0.02383333333333315,False,False
163,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.864833333333333,0.02383333333333404,False,False
164,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.8886666666666665,0.02383333333333315,False,False
165,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.9125,0.02383333333333315,False,False
166,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.936333333333333,0.02383333333333315,False,False
167,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.960166666666666,0.02383333333333315,False,False
168,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,7.984,0.02383333333333404,False,False
169,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.007833333333332,0.023833333333332263,False,False
170,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.031666666666666,0.02383333333333404,False,False
171,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.0555,0.02383333333333404,False,False
172,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.079333333333333,0.023833333333332263,False,False
173,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.103166666666667,0.02383333333333404,False,False
174,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.126999999999999,0.023833333333332263,False,False
175,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.150833333333333,0.02383333333333404,False,False
176,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.174666666666667,0.02383333333333404,False,False
177,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.1985,0.023833333333332263,False,False
178,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.222333333333333,0.02383333333333404,False,False
179,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.246166666666666,0.023833333333332263,False,False
180,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.27,0.02383333333333404,False,False
181,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.293833333333334,0.02383333333333404,False,False
182,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.317666666666666,0.023833333333332263,False,False
183,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.3415,0.02383333333333404,False,False
184,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.365333333333332,0.023833333333332263,False,False
185,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.389166666666666,0.02383333333333404,False,False
186,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.413,0.02383333333333404,False,False
187,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.436833333333333,0.023833333333332263,False,False
188,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.460666666666667,0.02383333333333404,False,False
189,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.484499999999999,0.023833333333332263,False,False
190,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.508333333333333,0.02383333333333404,False,False
191,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.532166666666667,0.02383333333333404,False,False
192,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.556,0.023833333333332263,False,False
193,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.579833333333333,0.02383333333333404,False,False
194,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.603666666666665,0.023833333333332263,False,False
195,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.6275,0.02383333333333404,False,False
196,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.651333333333334,0.02383333333333404,False,False
197,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.675166666666666,0.023833333333332263,False,False
198,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.699,0.02383333333333404,False,False
199,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.722833333333332,0.023833333333332263,False,False
200,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.746666666666666,0.02383333333333404,False,False
201,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.7705,0.02383333333333404,False,False
202,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.794333333333332,0.023833333333332263,False,False
203,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.818166666666666,0.02383333333333404,False,False
204,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.841999999999999,0.023833333333332263,False,False
205,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.865833333333333,0.02383333333333404,False,False
206,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.889666666666667,0.02383333333333404,False,False
207,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.913499999999999,0.023833333333332263,False,False
208,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.937333333333333,0.02383333333333404,False,False
209,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.961166666666665,0.023833333333332263,False,False
210,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,8.985,0.02383333333333404,False,False
211,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.008833333333332,0.023833333333332263,False,False
212,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.032666666666666,0.02383333333333404,False,False
213,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.0565,0.02383333333333404,False,False
214,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.080333333333332,0.023833333333332263,False,False
215,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.104166666666666,0.02383333333333404,False,False
216,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.128,0.02383333333333404,False,False
217,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.151833333333332,0.023833333333332263,False,False
218,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.175666666666666,0.02383333333333404,False,False
219,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.199499999999999,0.023833333333332263,False,False
220,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.223333333333333,0.02383333333333404,False,False
221,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.247166666666665,0.023833333333332263,False,False
222,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.270999999999999,0.02383333333333404,False,False
223,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.294833333333333,0.02383333333333404,False,False
224,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.318666666666665,0.023833333333332263,False,False
225,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.3425,0.02383333333333404,False,False
226,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.366333333333333,0.02383333333333404,False,False
227,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.390166666666666,0.023833333333332263,False,False
228,,250.0,8.0,manual,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.414,0.02383333333333404,False,False
229,,250.0,8.0,17,250.0,8.0,552,216,False,4.5,36.231884057971016,1.1111111111111112,0.0,0.0,0.0,0.0,bin_116,9.437833333333332,0.023833333333332263,False,False
230,,248.0,9.0,17,248.33333333299998,8.833333333330001,552,216,False,4.5,35.990338164202896,1.2268518518513891,0.5356877368891241,0.11904171930869424,154.39781245311337,154.39781245311337,bin_115,10.831666666666667,1.393833333333335,False,True
231,,249.0,10.0,17,248.97515528,9.95652173913,552,216,False,4.5,36.08335583768116,1.3828502415458332,0.36325079582331954,0.08072239907184879,59.193505015350524,-95.20430743776285,bin_116,9.485499999999998,-1.3461666666666687,False,True
232,,247.0,11.0,17,247.045241601,10.9821978316,552,216,False,4.5,35.803658203043476,1.525305254388889,0.6277712879896027,0.13950473066435615,153.00944138153213,93.8159363661816,bin_115,10.887333333333332,1.4018333333333342,False,True
233,,246.0,12.0,17,246.001325852,11.993225608900001,552,216,False,4.5,35.652366065507245,1.665725779013889,0.4128303991531734,0.0917400887007052,137.13432418986633,-15.875117191665794,bin_115,10.915166666666666,0.0278333333333336,False,False
234,,245.0,13.0,17,244.99974775299998,12.997467177699999,552,216,False,4.5,35.50720981927536,1.8052037746805554,0.40261369621671905,0.08946971027038202,136.14285843333585,-0.9914657565304879,bin_115,10.943,0.0278333333333336,False,False
235,,243.0,13.0,17,243.01771708599998,13.0169024025,552,216,False,4.5,35.21995899797101,1.8079031114583333,0.5745270080999222,0.12767266846664937,179.4615992675349,43.31874083419905,bin_115,10.970833333333333,0.0278333333333336,False,True
236,,243.0,14.0,17,242.971780315,13.9893161472,552,216,False,4.5,35.213301494927535,1.9429605760000002,0.2704429039571756,0.06009842310159457,92.82204556588366,-86.63955370165124,bin_115,10.998666666666665,0.027833333333331822,False,True
237,,241.0,15.0,17,241.02348866,14.995205197999999,552,216,False,4.5,34.93094038550725,2.0826673886111107,0.6300659952830677,0.1400146656184595,153.67468542042835,60.85263985454469,bin_194,16.692,5.693333333333335,False,True
238,,240.0,17.0,17,239.99254561900003,16.9803376527,552,216,False,4.5,34.78152835057971,2.358380229541667,0.627189052312572,0.13937534495834936,118.45378542216301,-35.22089999826534,bin_194,16.734666666666666,0.04266666666666552,False,True
239,,238.0,17.0,17,238.014282288,17.0274887825,552,216,False,4.5,34.49482352,2.3649289975694447,0.5735592253304798,0.1274576056289955,178.69150605448016,60.23772063231715,bin_194,16.77733333333333,0.04266666666666552,False,True
240,,237.0,17.0,17,236.98830333900003,17.0119116732,552,216,False,4.5,34.34613091869566,2.3627655101666667,0.2974166798307952,0.06609259551795449,-179.16640135624834,2.142092589271499,bin_194,16.82,0.04266666666666907,False,False
241,,235.0,19.0,17,235.012662314,18.9688467433,552,216,False,4.5,34.05980613246377,2.6345620476805554,0.789570113454846,0.17546002521218798,136.49110841129604,-44.34249023245559,bin_194,16.8615,0.041499999999999204,False,True
242,,231.0,19.0,17,231.04120667599997,19.0223580561,552,216,False,4.5,33.4842328515942,2.641994174458333,1.1512425255512437,0.2558316723447208,179.26020569943495,42.76909728813891,bin_193,22.54116666666667,5.6796666666666695,True,True
243,,228.0,19.0,17,227.999268133,19.009958797,552,216,False,4.5,33.043372193188404,2.6402720551388885,0.8817280438433217,0.19593956529851594,-179.77618854148432,0.9636057590807354,bin_193,22.54675,0.005583333333330387,False,False
244,,225.0,19.0,17,224.998957222,19.0037895899,552,216,False,4.5,32.60854452492754,2.639415220819444,0.8696570249247283,0.1932571166499396,-179.88709796940682,-0.11090942792250758,bin_192,29.086666666666666,6.539916666666667,False,False
245,,223.0,20.0,17,222.981738165,19.9835798335,552,216,False,4.5,32.316193936956516,2.775497199097222,0.644940837903744,0.143320186200832,155.0391851550831,-25.07371687551006,bin_192,29.050833333333333,-0.03583333333333272,False,False
246,,220.0,19.0,17,220.01017453900002,19.028699226300002,552,216,False,4.5,31.885532541884064,2.642874892541667,0.901238954776958,0.20027532328376846,-162.8837684815284,42.07704636338849,bin_191,31.7185,2.6676666666666655,False,True
247,,217.0,17.0,17,217.00460483400002,17.030199249000002,552,216,False,4.5,31.44994272956522,2.3653054512500002,1.0330213537675492,0.22956030083723317,-147.4936263955127,15.390142086015686,bin_191,31.676583333333333,-0.04191666666666549,True,False
248,,217.0,17.0,17,216.948246198,16.9765163672,552,216,False,4.5,31.44177481130435,2.3578494954444444,0.022118423604828553,0.004915205245517456,-137.60909959550307,9.884526800009638,bin_191,31.634666666666664,-0.041916666666669045,False,False
249,,219.0,18.0,17,218.942479093,17.9717485071,552,216,False,4.5,31.730794071449278,2.4960761815416665,0.6407456577586532,0.14238792394636737,25.55997863055749,163.16907822606055,bin_191,31.59275,-0.04191666666666549,False,True
250,,225.0,18.0,17,224.905386195,18.0063734469,552,216,False,4.5,32.59498350652174,2.5008852009583333,1.728405631046851,0.38409014023263355,0.3188348073793552,-25.241143823178135,bin_192,28.871666666666666,-2.7210833333333326,True,False
251,,230.0,18.0,17,229.97907052,18.003184386199997,552,216,False,4.5,33.33030007536232,2.5004422758611105,1.47063340448137,0.3268074232180822,-0.03451266667631127,-0.35334747405566647,bin_193,22.591416666666667,-6.280249999999999,True,False
252,,236.0,16.0,17,235.975048915,16.036898235,552,216,False,4.5,34.19928245144928,2.227346977083333,1.821769921987148,0.4048377604415884,-17.44638144458481,-17.4118687779085,bin_194,17.318,-5.273416666666666,True,False
253,,241.0,12.0,17,241.007715944,12.051134164,552,216,False,4.5,34.92865448463768,1.673768633888889,1.8313192456273626,0.40695983236163613,-37.197749031545015,-19.751367586960207,bin_114,13.350916666666667,-3.967083333333335,True,False
254,,242.0,8.0,17,242.075035444,8.02084738836,552,216,False,4.5,35.08333847014493,1.1140065817166667,1.1614830010369748,0.2581073335637722,-74.55245763907725,-37.35470860753223,bin_115,11.519499999999999,-1.8314166666666676,True,True
255,,245.0,5.0,17,244.99574741,4.9900194217900005,552,216,False,4.5,35.50663005942029,0.693058253026389,1.1939401408419041,0.2653200312982009,-44.84097103892212,29.711486600155126,bin_35,10.1075,-1.411999999999999,True,False
256,,245.0,7.0,17,245.050382112,6.9062489850899995,552,216,False,4.5,35.514548132173914,0.9592012479291666,0.5325215098451953,0.11833811329893229,88.29588463014538,133.1368556690675,bin_35,10.118,0.010500000000000398,False,True
257,,243.0,7.0,17,243.056937732,6.99642176737,552,216,False,4.5,35.225643149565215,0.9717252454680556,0.5783526242371058,0.1285228053860235,177.51778868242013,89.22190405227475,bin_35,10.128499999999999,0.010499999999998622,False,True
258,,241.0,7.0,17,241.023047695,7.00016727498,552,216,False,4.5,34.93087647753623,0.9722454548583334,0.5895342621319059,0.1310076138070902,179.8988835088557,2.3810948264355716,bin_34,11.263,1.134500000000001,False,False
259,,238.0,7.0,17,238.026513946,7.00013417344,552,216,False,4.5,34.49659622405797,0.9722408574222222,0.8685605070051969,0.1930134460011549,-179.99939344770198,0.10172304344234817,bin_34,11.2715,0.00849999999999973,False,False
260,,231.0,8.0,17,231.082085206,7.982217118210001,552,216,False,4.5,33.49015727623188,1.1086412664180558,2.0312798204831406,0.45139551566292013,172.28185752264005,-7.718749029657943,bin_113,16.09,4.8185,True,False
261,,228.0,7.0,17,227.962704389,7.028191307789999,552,216,False,4.5,33.038073099855076,0.9761376816374999,0.9422044417428617,0.20937876483174703,-163.66440600602488,24.05373647133507,bin_33,12.451,-3.6389999999999993,False,False
262,,227.0,6.0,17,226.947177815,6.01217361175,552,216,False,4.5,32.890895335507246,0.8350241127430555,0.40779570201046805,0.09062126711343735,-136.20503648019542,27.45936952582946,bin_32,13.967500000000001,1.5165000000000006,False,False
263,,227.0,5.0,17,226.96061344,5.0046170317300005,552,216,False,4.5,32.89284252753623,0.6950856988513889,0.27990392093940475,0.06220087131986772,-89.20280155718076,47.002234923014655,bin_32,13.97875,0.01124999999999865,False,True
264,,226.0,4.0,17,226.002213659,4.0017246545,552,216,False,4.5,32.753944008550725,0.5557950909027778,0.3934192269783507,0.08742649488407793,-134.91924548543088,-45.716443928250115,bin_32,13.99,0.011250000000000426,False,True
265,,226.0,5.0,17,225.98379718299998,4.9649703326,552,216,False,4.5,32.75127495405797,0.6895792128611111,0.2676214874784722,0.05947144166188271,91.14292541706963,-133.9378290974995,bin_32,14.00125,0.011250000000000426,False,True
266,,225.0,5.0,17,225.01098241900002,5.0030731238,552,216,False,4.5,32.61028730710145,0.6948712671944445,0.28217386437019726,0.06270530319337717,177.85037835335203,86.7074529362824,bin_32,14.012500000000001,0.011250000000000426,False,True
