frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
152,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,0.9993333333333334,0.002166666666666761,False,False
153,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0015,0.00216666666666665,False,False
154,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0036666666666667,0.00216666666666665,False,False
155,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0058333333333334,0.00216666666666665,False,False
156,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.008,0.00216666666666665,False,False
157,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0101666666666667,0.00216666666666665,False,False
158,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0123333333333333,0.00216666666666665,False,False
159,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0145,0.00216666666666665,False,False
160,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0166666666666666,0.00216666666666665,False,False
161,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0188333333333333,0.00216666666666665,False,False
162,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.021,0.00216666666666665,False,False
163,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0231666666666666,0.00216666666666665,False,False
164,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0253333333333334,0.002166666666666872,False,False
165,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0275,0.00216666666666665,False,False
166,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0296666666666667,0.00216666666666665,False,False
167,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0318333333333334,0.00216666666666665,False,False
168,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.034,0.00216666666666665,False,False
169,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0361666666666667,0.00216666666666665,False,False
170,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0383333333333333,0.00216666666666665,False,False
171,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0405,0.00216666666666665,False,False
172,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0426666666666666,0.00216666666666665,False,False
173,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0448333333333333,0.00216666666666665,False,False
174,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.047,0.00216666666666665,False,False
175,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0491666666666666,0.00216666666666665,False,False
176,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0513333333333332,0.00216666666666665,False,False
177,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0535,0.002166666666666872,False,False
178,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0556666666666668,0.00216666666666665,False,False
179,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0578333333333334,0.00216666666666665,False,False
180,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.06,0.00216666666666665,False,False
181,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0621666666666667,0.00216666666666665,False,False
182,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0643333333333334,0.00216666666666665,False,False
183,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0665,0.00216666666666665,False,False
184,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0686666666666667,0.00216666666666665,False,False
185,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0708333333333333,0.00216666666666665,False,False
186,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.073,0.00216666666666665,False,False
187,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0751666666666666,0.00216666666666665,False,False
188,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0773333333333333,0.00216666666666665,False,False
189,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0795,0.00216666666666665,False,False
190,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0816666666666666,0.00216666666666665,False,False
191,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0838333333333332,0.00216666666666665,False,False
192,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0859999999999999,0.00216666666666665,False,False
193,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0881666666666667,0.002166666666666872,False,False
194,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0903333333333334,0.00216666666666665,False,False
195,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0925,0.00216666666666665,False,False
196,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0946666666666667,0.00216666666666665,False,False
197,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.0968333333333333,0.00216666666666665,False,False
198,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.099,0.00216666666666665,False,False
199,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1011666666666666,0.00216666666666665,False,False
200,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1033333333333333,0.00216666666666665,False,False
201,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1055,0.00216666666666665,False,False
202,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1076666666666666,0.00216666666666665,False,False
203,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1098333333333332,0.00216666666666665,False,False
204,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1119999999999999,0.00216666666666665,False,False
205,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1141666666666667,0.002166666666666872,False,False
206,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1163333333333334,0.00216666666666665,False,False
207,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1185,0.00216666666666665,False,False
208,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1206666666666667,0.00216666666666665,False,False
209,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1228333333333333,0.00216666666666665,False,False
210,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.125,0.00216666666666665,False,False
211,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1271666666666667,0.00216666666666665,False,False
212,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1293333333333333,0.00216666666666665,False,False
213,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1315,0.00216666666666665,False,False
214,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1336666666666666,0.00216666666666665,False,False
215,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1358333333333333,0.00216666666666665,False,False
216,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.138,0.00216666666666665,False,False
217,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1401666666666666,0.00216666666666665,False,False
218,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1423333333333332,0.00216666666666665,False,False
219,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1444999999999999,0.00216666666666665,False,False
220,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1466666666666665,0.00216666666666665,False,False
221,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1488333333333334,0.002166666666666872,False,False
222,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.151,0.00216666666666665,False,False
223,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1531666666666667,0.00216666666666665,False,False
224,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1553333333333333,0.00216666666666665,False,False
225,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1575,0.00216666666666665,False,False
226,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1596666666666666,0.00216666666666665,False,False
227,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1618333333333333,0.00216666666666665,False,False
228,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.164,0.00216666666666665,False,False
229,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1661666666666666,0.00216666666666665,False,False
230,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1683333333333332,0.00216666666666665,False,False
231,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1704999999999999,0.00216666666666665,False,False
232,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1726666666666665,0.00216666666666665,False,False
233,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1748333333333334,0.002166666666666872,False,False
234,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.177,0.00216666666666665,False,False
235,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1791666666666667,0.00216666666666665,False,False
236,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1813333333333333,0.00216666666666665,False,False
237,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1835,0.00216666666666665,False,False
238,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1856666666666666,0.00216666666666665,False,False
239,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1878333333333333,0.00216666666666665,False,False
240,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.19,0.00216666666666665,False,False
241,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1908333333333332,0.0008333333333332416,False,False
242,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1916666666666667,0.0008333333333334636,False,False
243,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1925,0.0008333333333332416,False,False
244,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1933333333333334,0.0008333333333334636,False,False
245,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1941666666666666,0.0008333333333332416,False,False
246,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1949999999999998,0.0008333333333332416,False,False
247,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1958333333333333,0.0008333333333334636,False,False
248,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1966666666666665,0.0008333333333332416,False,False
249,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1975,0.0008333333333334636,False,False
250,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1983333333333333,0.0008333333333332416,False,False
251,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.1991666666666667,0.0008333333333334636,False,False
252,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2,0.0008333333333332416,False,False
253,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2008333333333332,0.0008333333333332416,False,False
254,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2016666666666667,0.0008333333333334636,False,False
255,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2025,0.0008333333333332416,False,False
256,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2033333333333334,0.0008333333333334636,False,False
257,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2041666666666666,0.0008333333333332416,False,False
258,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.205,0.0008333333333334636,False,False
259,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2058333333333333,0.0008333333333332416,False,False
260,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2066666666666666,0.0008333333333332416,False,False
261,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2075,0.0008333333333334636,False,False
262,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2083333333333333,0.0008333333333332416,False,False
263,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2091666666666667,0.0008333333333334636,False,False
264,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.21,0.0008333333333332416,False,False
265,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2108333333333332,0.0008333333333332416,False,False
266,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2116666666666667,0.0008333333333334636,False,False
267,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2125,0.0008333333333332416,False,False
268,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2133333333333334,0.0008333333333334636,False,False
269,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2141666666666666,0.0008333333333332416,False,False
270,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2149999999999999,0.0008333333333332416,False,False
271,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2158333333333333,0.0008333333333334636,False,False
272,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2166666666666666,0.0008333333333332416,False,False
273,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2175,0.0008333333333334636,False,False
274,,404.0,201.0,manual,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,1.2183333333333333,0.0008333333333332416,False,False
