frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
379,139.0,17.0,132,139.0,16.9815910677,545,211,False,4.4,20.40366972477064,2.414444227635071,0.27956086956397996,0.0635365612645409,90.0,0.0,bin_180,60.024166666666666,-0.020833333333335702,False,False
380,139.0,16.0,132,139.0,16.0279577158,545,211,False,4.4,20.40366972477064,2.2788565472701423,0.27117536072985704,0.06163076380224023,-90.0,180.0,bin_180,60.00333333333334,-0.020833333333328596,False,True
381,139.0,16.0,132,139.0,15.994250208699999,545,211,False,4.4,20.40366972477064,2.2740640107156396,0.00958507310900547,0.0021784257065921523,-90.0,0.0,bin_180,59.9825,-0.020833333333335702,False,False
382,139.0,17.0,132,139.0,16.9792468172,545,211,False,4.4,20.40366972477064,2.414110921876777,0.2800938223222751,0.06365768689142615,90.0,-180.0,bin_180,59.961666666666666,-0.020833333333335702,False,True
383,139.0,17.0,132,139.0,17.0092107077,545,211,False,4.4,20.40366972477064,2.4183711906682466,0.008520537582938914,0.0019364858143042984,90.0,0.0,bin_180,59.94083333333334,-0.020833333333328596,False,False
384,139.0,16.0,132,139.0,16.0220802395,545,211,False,4.4,20.40366972477064,2.2780208871327012,0.2807006070710907,0.06379559251615696,-90.0,180.0,bin_180,59.92,-0.020833333333335702,False,True
385,139.0,16.0,132,139.0,15.991285683,545,211,False,4.4,20.40366972477064,2.273642514170616,0.008756745924170417,0.0019901695282205493,-90.0,0.0,bin_180,59.899166666666666,-0.020833333333335702,False,False
386,139.0,16.0,132,139.0,15.9959411856,545,211,False,4.4,20.40366972477064,2.274304433971564,0.0013238396018957488,0.00030087263679448833,90.0,-180.0,bin_180,59.87833333333334,-0.020833333333328596,False,True
387,139.0,16.0,132,139.0,15.9984484141,545,211,False,4.4,20.40366972477064,2.274660911957346,0.0007129559715641776,0.0001620354480827676,90.0,0.0,bin_180,59.8575,-0.020833333333335702,False,False
388,139.0,16.0,132,139.0,15.9994198432,545,211,False,4.4,20.40366972477064,2.2747990298388627,0.0002762357630334833,6.278085523488257e-05,90.0,0.0,bin_180,59.836666666666666,-0.020833333333335702,False,False
389,139.0,16.0,132,139.0,15.9997836778,545,211,False,4.4,20.40366972477064,2.2748507598767773,0.00010346007582917593,2.3513653597539982e-05,90.0,0.0,bin_180,59.81583333333334,-0.020833333333328596,False,False
390,139.0,16.0,132,139.0,15.9999193691,545,211,False,4.4,20.40366972477064,2.274870052478673,3.858520379118602e-05,8.769364497996822e-06,90.0,0.0,bin_180,59.795,-0.020833333333335702,False,False
391,139.0,16.0,132,139.0,15.9999699474,545,211,False,4.4,20.40366972477064,2.274877243706161,1.4382454976313852e-05,3.268739767344057e-06,90.0,0.0,bin_180,59.774166666666666,-0.020833333333335702,False,False
392,139.0,16.0,132,139.0,15.9999887989,545,211,False,4.4,20.40366972477064,2.274879924014218,5.3606161136698915e-06,1.2183218440158843e-06,90.0,0.0,bin_180,59.75333333333334,-0.020833333333328596,False,False
393,139.0,16.0,132,139.0,15.9999958252,545,211,False,4.4,20.40366972477064,2.274880923014218,1.998000000114075e-06,4.5409090911683525e-07,90.0,0.0,bin_180,59.7325,-0.020833333333335702,False,False
394,139.0,16.0,132,139.0,15.999998444000001,545,211,False,4.4,20.40366972477064,2.2748812953554505,7.446824650259032e-07,1.6924601477861434e-07,90.0,0.0,bin_180,59.711666666666666,-0.020833333333335702,False,False
395,139.0,16.0,132,139.0,15.99999942,545,211,False,4.4,20.40366972477064,2.274881434123223,2.7753554476817044e-07,6.307626017458419e-08,90.0,0.0,bin_180,59.69083333333334,-0.020833333333328596,False,False
396,139.0,16.0,132,139.0,15.999999783800002,545,211,False,4.4,20.40366972477064,2.2748814858483413,1.0345023682134524e-07,2.3511417459396645e-08,90.0,0.0,bin_180,59.67,-0.020833333333335702,False,False
397,139.0,17.0,132,139.0,16.9821635918,545,211,False,4.4,20.40366972477064,2.4145256291658765,0.27928828663507055,0.06347461059887967,90.0,0.0,bin_180,59.649166666666666,-0.020833333333335702,False,False
398,139.0,17.0,132,139.0,17.0103348656,545,211,False,4.4,20.40366972477064,2.418531023545024,0.008010788758294751,0.0018206338087033524,90.0,0.0,bin_180,59.62833333333334,-0.020833333333328596,False,False
399,139.0,16.0,132,139.0,16.0225010025,545,211,False,4.4,20.40366972477064,2.278080711255924,0.28090062457819975,0.06384105104049993,-90.0,180.0,bin_180,59.6075,-0.020833333333335702,False,True
400,139.0,16.0,132,139.0,15.9914425927,545,211,False,4.4,20.40366972477064,2.273664823606635,0.008831775298578037,0.0020072216587677357,-90.0,0.0,bin_180,59.586666666666666,-0.020833333333335702,False,False
401,139.0,16.0,132,139.0,15.9959996723,545,211,False,4.4,20.40366972477064,2.2743127496161137,0.001295852018957433,0.00029451182249032564,90.0,-180.0,bin_180,59.56583333333334,-0.020833333333328596,False,True
402,139.0,16.0,132,139.0,15.9984702132,545,211,False,4.4,20.40366972477064,2.2746640113554504,0.0007025234786732781,0.00015966442697119956,90.0,0.0,bin_180,59.545,-0.020833333333335702,False,False
403,139.0,16.0,132,139.0,15.999427967999999,545,211,False,4.4,20.40366972477064,2.2748001850236967,0.0002723473364927287,6.189712193016561e-05,90.0,0.0,bin_180,59.524166666666666,-0.020833333333335702,False,False
404,139.0,16.0,132,139.0,15.999786706099998,545,211,False,4.4,20.40366972477064,2.2748511904407582,0.00010201083412297862,2.318428048249514e-05,90.0,0.0,bin_180,59.50333333333334,-0.020833333333328596,False,False
405,139.0,16.0,132,139.0,15.9999204978,545,211,False,4.4,20.40366972477064,2.274870212957346,3.804503317539343e-05,8.646598448953052e-06,90.0,0.0,bin_180,59.4825,-0.020833333333335702,False,False
406,139.0,16.0,132,139.0,15.9999703681,545,211,False,4.4,20.40366972477064,2.2748773035213268,1.4181127961698792e-05,3.222983627658816e-06,90.0,0.0,bin_180,59.461666666666666,-0.020833333333335702,False,False
407,139.0,16.0,132,139.0,15.9999889557,545,211,False,4.4,20.40366972477064,2.2748799463080567,5.285573459801185e-06,1.20126669540936e-06,90.0,0.0,bin_180,59.44083333333334,-0.020833333333328596,False,False
408,139.0,16.0,132,139.0,15.999995883599999,545,211,False,4.4,20.40366972477064,2.274880931317535,1.9700189568538917e-06,4.477315811031572e-07,90.0,0.0,bin_180,59.42,-0.020833333333335702,False,False
409,139.0,16.0,132,139.0,15.9999984658,545,211,False,4.4,20.40366972477064,2.2748812984549764,7.342748826744128e-07,1.668806551532756e-07,90.0,0.0,bin_180,59.399166666666666,-0.020833333333335702,False,False
410,139.0,16.0,132,139.0,15.999999428199999,545,211,False,4.4,20.40366972477064,2.2748814352890996,2.7366824628671793e-07,6.219732870152679e-08,90.0,0.0,bin_180,59.37833333333334,-0.020833333333328596,False,False
411,139.0,16.0,132,139.0,15.9999997869,545,211,False,4.4,20.40366972477064,2.2748814862891,1.0200000044591206e-07,2.318181828316183e-08,90.0,0.0,bin_180,59.3575,-0.020833333333335702,False,False
412,139.0,17.0,132,139.0,16.982163593,545,211,False,4.4,20.40366972477064,2.414525629336493,0.2792882860947863,0.06347461047608778,90.0,0.0,bin_180,59.336666666666666,-0.020833333333335702,False,False
413,139.0,16.0,132,139.0,16.0281711936,545,211,False,4.4,20.40366972477064,2.2788868995639806,0.2712774595450247,0.061653968078414695,-90.0,180.0,bin_180,59.31583333333334,-0.020833333333328596,False,True
414,139.0,16.0,132,139.0,15.994329779400001,545,211,False,4.4,20.40366972477064,2.274075324085308,0.009623150957344784,0.0021870797630329053,-90.0,0.0,bin_180,59.295,-0.020833333333335702,False,False
415,139.0,16.0,132,139.0,15.9971128023,545,211,False,4.4,20.40366972477064,2.274471014545024,0.0007913809194315391,0.00017985929987080434,90.0,-180.0,bin_180,59.274166666666666,-0.020833333333335702,False,True
416,139.0,16.0,132,139.0,15.9988868659,545,211,False,4.4,20.40366972477064,2.2747232510758293,0.0005044730616106108,0.00011465296854786608,90.0,0.0,bin_180,59.25333333333334,-0.020833333333328596,False,False
417,140.0,17.0,132,139.982163672,16.9817470181,545,211,False,4.4,20.54784053900918,2.4144664006777248,0.4015638008529204,0.09126450019384555,44.106539423971036,-45.893460576028964,bin_180,59.2325,-0.020833333333335702,False,True
418,139.0,16.0,132,139.028171223,16.028015845,545,211,False,4.4,20.407804950165136,2.278864812085308,0.3898602671300831,0.08860460616592797,-135.92160133470668,179.97185924132228,bin_180,59.211666666666666,-0.020833333333335702,False,True
419,139.0,17.0,132,138.99432979,16.9764355469,545,211,False,4.4,20.40283740036697,2.413711215199052,0.2698757416568719,0.061335395831107246,92.10974104981051,-131.9686576154828,bin_180,59.19083333333334,-0.020833333333328596,False,True
420,139.0,16.0,132,138.997112806,16.0252624432,545,211,False,4.4,20.403245916477065,2.278473333156398,0.27047699809628933,0.061472045021883935,-89.82692587737805,178.06333307281145,bin_180,59.17,-0.020833333333335702,False,True
421,139.0,16.0,132,138.998886867,15.9932086123,545,211,False,4.4,20.403506329100917,2.273915916440758,0.009129701387155178,0.0020749321334443587,-86.72965228031704,3.0972735970610046,bin_180,59.149166666666666,-0.020833333333335702,False,False
422,139.0,16.0,132,138.999583346,15.996693154,545,211,False,4.4,20.40360856455046,2.2744113489099527,0.0010117419012286106,0.00022994134118832057,78.34033544655738,165.06998772687442,bin_180,59.12833333333334,-0.020833333333328596,False,True
423,139.0,17.0,132,138.999844622,16.9808940442,545,211,False,4.4,20.403646916990827,2.4143451247677725,0.27986756222710946,0.06360626414252488,89.98429662246629,11.643961175908913,bin_180,59.1075,-0.020833333333335702,False,False
424,139.0,16.0,132,138.999942084,16.0276962371,545,211,False,4.4,20.403661223339448,2.278819370203791,0.27105151063816735,0.061602616054128936,-89.99395175185826,-179.97824837432455,bin_180,59.086666666666666,-0.020833333333335702,False,True
425,139.0,16.0,132,138.999978414,15.994152670899998,545,211,False,4.4,20.403666556183484,2.27405014278199,0.009538460806667677,0.002167832001515381,-89.9359331602942,0.05801859156406408,bin_180,59.06583333333334,-0.020833333333328596,False,False
426,139.0,16.0,132,138.999991954,15.9970467871,545,211,False,4.4,20.403668543706424,2.2744616284976304,0.0008229810311871225,0.00018704114345161873,89.72325700212693,179.6591901624211,bin_180,59.045,-0.020833333333335702,False,True
427,139.0,17.0,132,138.999997001,16.9810259333,545,211,False,4.4,20.403669284550457,2.4143638767725117,0.27980449655368567,0.06359193103492855,89.99969659360801,0.2764395914810791,bin_180,59.024166666666666,-0.020833333333335702,False,False
428,139.0,16.0,132,138.999998882,16.0277453983,545,211,False,4.4,20.40366956066055,2.278826359947867,0.2710750336498518,0.06160796219314813,-89.99988327997013,-179.99957987357814,bin_180,59.00333333333334,-0.020833333333328596,False,True
429,139.0,16.0,132,138.999999583,15.994170994200001,545,211,False,4.4,20.403669663559633,2.2740527479905213,0.009547223916909722,0.002169823617479482,-89.9987649429352,0.0011183370349385768,bin_180,58.9825,-0.020833333333335702,False,False
430,139.0,17.0,132,138.999999845,16.979217288900003,545,211,False,4.4,20.403669702018348,2.414106723540285,0.2801079510995378,0.06366089797716767,89.99998426662246,179.99874920955767,bin_180,58.961666666666666,-0.020833333333335702,False,True
431,139.0,16.0,132,138.99999994200002,16.0270360295,545,211,False,4.4,20.403669716256886,2.278725501824644,0.2707624434312829,0.0615369189616552,-89.99999397399365,-179.99997824061612,bin_180,58.94083333333334,-0.020833333333328596,False,True
432,139.0,17.0,132,138.999999978,16.9760685866,545,211,False,4.4,20.403669721541284,2.413659040748815,0.26986707784834185,0.061333426783714055,89.99999775612687,179.99999173012054,bin_180,58.92,-0.020833333333335702,False,True
433,139.0,16.0,132,138.999999992,16.0251255869,545,211,False,4.4,20.40366972359633,2.278453874914692,0.2704103316682458,0.06145689356096495,-89.99999912913493,-179.9999968852618,bin_180,58.899166666666666,-0.020833333333335702,False,True
434,139.0,16.0,132,138.999999997,15.9931575998,545,211,False,4.4,20.40366972433028,2.273908663478673,0.009090422872038435,0.0020660051981905535,-89.99999074803799,8.381096947118749e-06,bin_180,58.87833333333334,-0.020833333333328596,False,False
435,139.0,16.0,132,138.99999999899998,15.9966741406,545,211,False,4.4,20.403669724623853,2.2744086455829384,0.0009999642085311625,0.00022726459284799145,89.99996635758558,179.99995710562357,bin_180,58.8575,-0.020833333333335702,False,True
436,139.0,16.0,132,139.0,15.9987232852,545,211,False,4.4,20.40366972477064,2.274699993156398,0.0005826951469192949,0.00013243071520893066,89.99997113309551,4.775509935939226e-06,bin_180,58.836666666666666,-0.020833333333335702,False,False
437,139.0,16.0,132,139.0,15.9995223726,545,211,False,4.4,20.40366972477064,2.2748136074786727,0.00022722864454927105,5.164287376119796e-05,90.0,2.8866904486335443e-05,bin_180,58.81583333333334,-0.020833333333328596,False,False
438,139.0,16.0,132,139.0,15.999821895899998,545,211,False,4.4,20.40366972477064,2.2748561937298577,8.517250237005669e-05,1.935738690228561e-05,90.0,0.0,bin_180,58.795,-0.020833333333335702,False,False
439,139.0,16.0,132,139.0,15.999933613800001,545,211,False,4.4,20.40366972477064,2.2748720777914695,3.1768123223585576e-05,7.220028005360358e-06,90.0,0.0,bin_180,58.774166666666666,-0.020833333333335702,False,False
440,139.0,16.0,132,139.0,15.9999752567,545,211,False,4.4,20.40366972477064,2.2748779985829386,1.1841582938210138e-05,2.691268849593213e-06,90.0,0.0,bin_180,58.75333333333334,-0.020833333333328596,False,False
441,139.0,16.0,132,139.0,15.999990777799999,545,211,False,4.4,20.40366972477064,2.2748802053744073,4.41358293734595e-06,1.0030870312149887e-06,90.0,0.0,bin_180,58.7325,-0.020833333333335702,False,False
442,139.0,16.0,132,139.0,15.9999965627,545,211,False,4.4,20.40366972477064,2.2748810278720377,1.6449952608965646e-06,3.738625592946737e-07,90.0,0.0,bin_180,58.711666666666666,-0.020833333333335702,False,False
443,139.0,17.0,132,139.0,16.9821623913,545,211,False,4.4,20.40366972477064,2.414525458478673,0.2792888612132707,0.06347474118483425,90.0,0.0,bin_180,58.69083333333334,-0.020833333333328596,False,False
444,139.0,17.0,132,139.0,17.0103344181,545,211,False,4.4,20.40366972477064,2.4185309599194316,0.008011002881517015,0.0018206824730720489,90.0,0.0,bin_180,58.67,-0.020833333333335702,False,False
445,139.0,17.0,132,139.0,17.0046645081,545,211,False,4.4,20.40366972477064,2.417724811578199,0.0016122966824649865,0.0003664310641965878,-90.0,180.0,bin_180,58.649166666666666,-0.020833333333335702,False,True
446,139.0,16.0,132,139.0,16.0196137537,545,211,False,4.4,20.40366972477064,2.277670201947867,0.28010921926066423,0.0636611861956055,-90.0,0.0,bin_180,58.62833333333334,-0.020833333333328596,False,False
447,139.0,16.0,132,139.0,15.9903294395,545,211,False,4.4,20.40366972477064,2.273506555379147,0.008327293137440073,0.0018925666221454708,-90.0,0.0,bin_180,58.6075,-0.020833333333335702,False,False
448,139.0,16.0,132,139.0,15.995583010899999,545,211,False,4.4,20.40366972477064,2.274253508658768,0.0014939065592418643,0.0003395242180095146,90.0,-180.0,bin_180,58.586666666666666,-0.020833333333335702,False,True
449,139.0,16.0,132,139.0,15.9983148323,545,211,False,4.4,20.40366972477064,2.27464191928436,0.0007768212511845007,0.00017655028436011378,90.0,0.0,bin_180,58.56583333333334,-0.020833333333328596,False,False
450,139.0,16.0,132,139.0,15.9993700511,545,211,False,4.4,20.40366972477064,2.274791950393365,0.0003000622180096002,6.819595863854549e-05,90.0,0.0,bin_180,58.545,-0.020833333333335702,False,False
451,139.0,17.0,132,139.0,16.9819287917,545,211,False,4.4,20.40366972477064,2.4144922452654027,0.27940058974407567,0.06350013403274446,90.0,0.0,bin_180,58.524166666666666,-0.020833333333335702,False,False
452,139.0,16.0,132,139.0,16.0280836753,545,211,False,4.4,20.40366972477064,2.2788744562037913,0.27123557812322296,0.06164444957345976,-90.0,180.0,bin_180,58.50333333333334,-0.020833333333328596,False,True
453,139.0,16.0,132,139.0,15.9942971598,545,211,False,4.4,20.40366972477064,2.274070686227488,0.009607539952606103,0.0021835318074104777,-90.0,0.0,bin_180,58.4825,-0.020833333333335702,False,False
454,139.0,17.0,132,139.0,16.979264316800002,545,211,False,4.4,20.40366972477064,2.414113409971564,0.280085447488152,0.06365578352003454,90.0,-180.0,bin_180,58.461666666666666,-0.020833333333335702,False,True
455,139.0,16.0,132,139.0,16.0270535577,545,211,False,4.4,20.40366972477064,2.278727993985782,0.27077083197156426,0.061538825448082785,-90.0,180.0,bin_180,58.44083333333334,-0.020833333333328596,False,True
456,139.0,16.0,132,139.0,15.9939114473,545,211,False,4.4,20.40366972477064,2.2740158455876776,0.009424296796209042,0.0021418856355020547,-90.0,0.0,bin_180,58.42,-0.020833333333335702,False,False
457,139.0,16.0,132,139.0,15.9969567986,545,211,False,4.4,20.40366972477064,2.2744488339241706,0.0008659766729861573,0.00019681288022412665,90.0,-180.0,bin_180,58.399166666666666,-0.020833333333335702,False,True
458,139.0,16.0,132,139.0,15.9988287169,545,211,False,4.4,20.40366972477064,2.274714983445498,0.0005322990426543939,0.00012097705514872587,90.0,0.0,bin_180,58.37833333333334,-0.020833333333328596,False,False
459,139.0,16.0,132,139.0,15.9995616725,545,211,False,4.4,20.40366972477064,2.27481919514218,0.00020842339336457627,4.736895303740369e-05,90.0,0.0,bin_180,58.3575,-0.020833333333335702,False,False
460,139.0,16.0,132,139.0,15.9998365438,545,211,False,4.4,20.40366972477064,2.2748582763696685,7.816245497682672e-05,1.7764194312915162e-05,90.0,0.0,bin_180,58.336666666666666,-0.020833333333335702,False,False
461,139.0,16.0,132,139.0,15.999939073299998,545,211,False,4.4,20.40366972477064,2.2748728540236964,2.9155308055806017e-05,6.626206376319549e-06,90.0,0.0,bin_180,58.31583333333334,-0.020833333333328596,False,False
