frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,505.0,146.0,21,505.00012010300003,145.984048398,542,211,False,4.0,74.53876311483396,20.756025838578196,0.005944559391715631,0.0014861398479289077,-90.57449547580372,-0.5427375870735887,bin_1674,0.7653333333333333,0.0013333333333332975,False,False
125,,505.0,145.0,21,505.000044768,145.01103922299998,542,211,False,4.0,74.53875199527675,20.61768330184834,0.2766850743534665,0.06917126858836663,-90.00460526249788,0.5698902133058397,bin_1674,0.7666666666666667,0.0013333333333334085,False,False
126,,505.0,144.0,21,505.000016686,144.004927289,542,211,False,4.0,74.5387478503321,20.47463421170616,0.2860981804044651,0.07152454510111628,-90.00166018416962,0.002945078328252748,bin_1674,0.768,0.0013333333333332975,False,False
127,,504.0,144.0,21,504.017842547,143.984039045,542,211,False,4.0,74.39377749771216,20.471664319194314,0.2900015406874965,0.07250038517187413,-178.82639101982778,-88.82473083565816,bin_1674,0.7693333333333333,0.0013333333333332975,False,True
128,,504.0,143.0,21,503.98966742199997,143.01103573700001,542,211,False,4.0,74.38961880767528,20.333322616635073,0.2768083912731878,0.06920209781829695,-91.72184994321204,87.10454107661575,bin_1674,0.7706666666666667,0.0013333333333334085,False,True
129,,504.0,143.0,21,503.995336178,142.98708966200002,542,211,False,4.0,74.39045552442803,20.329917961421803,0.007011924713113499,0.0017529811782783747,-76.1928070423962,15.529042900815838,bin_1674,0.772,0.0013333333333332975,False,False
130,,504.0,142.0,21,503.99822283,142.012209784,542,211,False,4.0,74.39088159852398,20.191309447962084,0.27721833664206474,0.06930458416051619,-89.82387683153718,-13.63106978914098,bin_1674,0.7733333333333333,0.0013333333333332975,False,False
131,,503.0,142.0,21,503.01717208800005,141.98752902,542,211,False,4.0,74.24607706095941,20.18780033459716,0.28969410056745154,0.07242352514186289,-178.61179735642617,-88.78792052488899,bin_1674,0.7746666666666667,0.0013333333333334085,False,True
132,,504.0,141.0,21,503.971581115,141.012373624,542,211,False,4.0,74.38694924206642,20.049152647962085,0.3953133057163908,0.0988283264290977,-44.54403436437355,134.06776299205262,bin_1674,0.776,0.0013333333333332975,False,True
133,,503.0,141.0,21,503.023414226,140.987590089,542,211,False,4.0,74.2469984097417,20.045628922606635,0.2799903720399046,0.06999759300997616,-178.55769386726595,-134.0136595028924,bin_1674,0.7773333333333333,0.0013333333333332975,False,True
134,,504.0,140.0,21,503.97468156400004,140.012396386,542,211,False,4.0,74.38740687291514,19.906975789478672,0.394660501479056,0.098665125369764,-44.63960760558694,133.918086261679,bin_1594,0.7705,-0.006833333333333358,False,True
135,,503.0,140.0,21,503.024606846,139.98759857299999,542,211,False,4.0,74.24717444221402,19.903450034075828,0.28055349273537605,0.07013837318384401,-178.55976001067197,-133.92015240508502,bin_1594,0.77125,0.0007500000000000284,False,True
136,,503.0,140.0,21,502.992964172,139.994563221,542,211,False,4.0,74.24250393682657,19.904440268388623,0.009548651123264015,0.002387162780816004,168.02949025287518,-13.410749736452885,bin_1594,0.772,0.0007500000000000284,False,False
137,,502.0,139.0,21,502.014438371,139.015770975,542,211,False,4.0,74.09807208428043,19.76527549407583,0.4011353608917505,0.10028384022293763,-136.0639994746342,55.906510272490664,bin_1594,0.77275,0.0007500000000000284,False,True
138,,502.0,139.0,21,501.98836151800003,138.98889345,542,211,False,4.0,74.09422310228783,19.761454045023697,0.010847697495309682,0.0027119243738274205,-135.20566178123423,0.8583376933999602,bin_1594,0.7735,0.0007499999999999174,False,False
139,,502.0,139.0,21,501.994847671,138.995047617,542,211,False,4.0,74.09518046804429,19.76232904507109,0.0025939732262204654,0.0006484933065551163,42.42626014572168,177.6319219269559,bin_1594,0.77425,0.0007500000000000284,False,True
140,,501.0,138.0,21,501.015876998,138.015951602,542,211,False,4.0,73.95068295173432,19.623121080853082,0.40128986790833454,0.10032246697708364,-136.06812846801867,-178.49438861374034,bin_1593,0.5866666666666667,-0.18758333333333332,False,True
141,,501.0,138.0,21,500.988932967,137.98896077700002,542,211,False,4.0,73.94670597298892,19.61928352279621,0.011053182669480183,0.0027632956673700458,-136.02211683448272,0.04601163353595439,bin_1593,0.5880000000000001,0.0013333333333334085,False,False
142,,502.0,138.0,21,501.977226018,137.995072711,542,211,False,4.0,74.09257948605166,19.62015251815166,0.2917522028447624,0.0729380507111906,0.34131746244069017,136.3634342969234,bin_1594,0.7765,0.1884999999999999,False,True
143,,502.0,137.0,21,502.00845566,137.015960955,542,211,False,4.0,74.09718902730627,19.480942315876774,0.2785729942976697,0.06964324857441742,-88.10350969132743,-88.44482715376812,bin_1594,0.77725,0.0007500000000000284,False,True
144,,501.0,137.0,21,501.021798732,136.98896426299999,542,211,False,4.0,73.95155700841329,19.477103923649285,0.29136518791192606,0.07284129697798152,-178.49021683492174,-90.38670714359431,bin_1593,0.5920000000000001,-0.18524999999999991,False,True
145,,501.0,137.0,21,500.991180757,136.99507401,542,211,False,4.0,73.9470377501107,19.477972608056874,0.009203979184146427,0.0023009947960366066,169.1194089970372,-12.390374168041035,bin_1593,0.5933333333333334,0.0013333333333332975,False,False
146,,502.0,136.0,21,501.97806575,136.015961439,542,211,False,4.0,74.09270343173431,19.338762289905212,0.4029789249216805,0.10074473123042013,-43.701885048401316,147.17870595456148,bin_1594,0.7795,0.1861666666666666,False,True
147,,502.0,136.0,21,502.008768734,135.988964443,542,211,False,4.0,74.09723523749078,19.334923854454974,0.011877853361618559,0.0029694633404046397,-40.26456963568304,3.4373154127182772,bin_1594,0.78025,0.0007500000000000284,False,False
148,,501.0,136.0,21,501.02191542400004,135.995074078,542,211,False,4.0,73.95157423232473,19.335792522938387,0.2913271907043174,0.07283179767607935,179.65831316475158,-140.07711719956538,bin_1593,0.5973333333333334,-0.18291666666666662,False,True
149,,500.0,135.0,21,500.00906057699996,135.015961464,542,211,False,4.0,73.80207536191881,19.196582198672985,0.4085556345700049,0.10213890864250122,-137.04094961598537,43.300737219263056,bin_1593,0.5986666666666667,0.0013333333333332975,False,True
150,,501.0,135.0,21,500.967747065,134.988964453,542,211,False,4.0,73.94357890258303,19.192743761090046,0.28311118397963714,0.07077779599490928,-1.5538293515765178,135.48712026440884,bin_1593,0.6000000000000001,0.0013333333333334085,False,True
151,,501.0,135.0,21,501.004110089,134.995074081,542,211,False,4.0,73.94894613859779,19.193612428578202,0.010874153878467569,0.002718538469616892,9.193393861489799,10.747223213066317,bin_1593,0.6013333333333334,0.0013333333333332975,False,False
152,,501.0,135.0,21,501.00230385599997,134.998125138,542,211,False,4.0,73.94867953594095,19.19404622815166,0.0010183497367092682,0.00025458743417731706,121.57387141031235,112.38047754882255,bin_1593,0.6026666666666667,0.0013333333333332975,False,True
153,,501.0,135.0,21,501.000895625,134.99929934899998,542,211,False,4.0,73.94847167896678,19.194213177582935,0.0005332040296722746,0.00013330100741806866,141.22878569435917,19.654914284046825,bin_1593,0.604,0.0013333333333332975,False,False
154,,500.0,134.0,21,500.018171909,134.017575095,542,211,False,4.0,73.80342020797048,19.054631530094788,0.4026063365308487,0.10065158413271218,-136.10092329718654,82.67029100845429,bin_1593,0.6053333333333334,0.0013333333333334085,False,True
155,,500.0,134.0,21,499.989790265,133.989567735,542,211,False,4.0,73.79923103542436,19.05064944099526,0.011559619408567484,0.002889904852141871,-136.45173032513748,-0.35080702795093544,bin_1593,0.6066666666666667,0.0013333333333332975,False,False
156,,500.0,134.0,21,499.99538196699996,133.995299023,542,211,False,4.0,73.80005637889299,19.05146431606635,0.0023196665473292307,0.0005799166368323077,44.63432503705095,-178.91394463781157,bin_1593,0.608,0.0013333333333332975,False,True
157,,500.0,133.0,21,499.998239896,133.016045309,542,211,False,4.0,73.80047821343173,18.912233930189572,0.2784620498076881,0.06961551245192202,-89.8264081176155,-134.46073315466646,bin_1513,0.61625,0.00824999999999998,False,True
158,,500.0,133.0,21,499.999342121,132.988995703,542,211,False,4.0,73.80064090346863,18.90838801464455,0.007698710132884092,0.001924677533221023,-87.57771635681262,2.2486917608028847,bin_1513,0.6174999999999999,0.0012499999999999734,False,False
159,,499.0,133.0,21,499.017591037,132.995085729,542,211,False,4.0,73.65573299439114,18.909253895118486,0.2898209920775573,0.07245524801938932,179.65763976178403,-92.76464388140334,bin_1513,0.6187499999999999,0.0012499999999999734,False,True
160,,521.0,132.0,21,520.597174469,132.01596580700001,542,211,False,4.0,76.84091136073802,18.77004253180095,6.376438199848212,1.594109549962053,-2.502575903704792,177.8397843345112,bin_1516,0.8933333333333333,0.2745833333333334,True,True
161,,490.0,71.0,21,490.77559509599996,72.0769820546,542,211,False,4.0,72.43920222819187,10.247912140464454,19.183508510643332,4.795877127660833,-117.31650629707327,-114.81393039336848,bin_872,0.3844166666666667,-0.5089166666666667,True,True
162,,491.0,71.0,21,490.762614808,70.3646460514,542,211,False,4.0,72.43728631852399,10.004452045222749,0.4869352675046471,0.12173381687616178,-90.45087993503041,26.86562636204286,bin_872,0.3855,0.001083333333333325,False,False
163,,491.0,72.0,21,490.90416536699996,71.695743184,542,211,False,4.0,72.45817938996309,10.193707561706159,0.38081056158442766,0.09520264039610692,83.70027878904146,174.15115872407188,bin_872,0.38658333333333333,0.001083333333333325,False,True
164,,491.0,72.0,21,490.963928867,71.9012072887,542,211,False,4.0,72.4670005707749,10.222920467587677,0.06103137229186503,0.015257843072966258,73.19769113152651,-10.502587657514951,bin_872,0.38766666666666666,0.001083333333333325,False,False
165,,491.0,72.0,21,490.986538886,71.9638775311,542,211,False,4.0,72.47033784295203,10.231830928592416,0.019029839820791095,0.004757459955197774,69.46735755621184,-3.730333575314674,bin_872,0.38875,0.001083333333333325,False,False
166,,491.0,72.0,21,490.99498203,71.98657005689999,542,211,False,4.0,72.47158406346864,10.23505735406161,0.006917481300089563,0.0017293703250223908,68.88073488932264,-0.5866226668891983,bin_872,0.38983333333333337,0.0010833333333333806,False,False
167,,491.0,72.0,21,490.99812968699996,71.9949960552,542,211,False,4.0,72.47204866228782,10.236255363298579,0.0025698857520480415,0.0006424714380120104,68.80325678056273,-0.07747810875990524,bin_872,0.3909166666666667,0.001083333333333325,False,False
168,,491.0,72.0,21,490.999302904,71.99813502970001,542,211,False,4.0,72.47222183084871,10.236701662990523,0.0009574356699243764,0.0002393589174810941,68.79326925766874,-0.009987522893993628,bin_872,0.392,0.001083333333333325,False,False
169,,505.0,57.0,21,504.750031595,57.2668498146,542,211,False,4.0,74.50184968191883,8.14220613477725,5.833112627592544,1.458278156898136,-45.901121847243985,-114.69439110491273,bin_714,0.6808333333333333,0.2888333333333333,True,True
170,,522.0,17.0,21,521.841374131,17.5581705956,542,211,False,4.0,77.02455706730628,2.4964223595639807,12.367526347455222,3.0918815868638054,-65.92345999639808,-20.022338149154095,bin_237,1.5125,0.8316666666666667,True,False
171,1.0,521.7777777780001,19.5,21,521.627964457,20.027161118,542,211,False,4.0,76.99305748442804,2.847463666066351,0.7049034617375461,0.17622586543438654,95.12752329487478,161.05098329127287,bin_236,1.4065,-0.10599999999999987,False,True
172,1.0,521.555555556,22.0,21,521.4145547830001,22.496151640500003,542,211,False,4.0,76.96155790154984,3.198504972582939,0.7049034617658607,0.17622586544146518,95.1275232946613,-2.134754595317645e-10,bin_316,1.3006666666666666,-0.10583333333333345,False,False
173,1.0,521.333333333,24.5,21,521.201145109,24.965142163000003,542,211,False,4.0,76.93005831867158,3.5495462790995265,0.7049034617658699,0.17622586544146748,95.12752329467051,9.208633855450898e-12,bin_316,1.3018333333333332,0.0011666666666665382,False,False
174,1.0,521.111111111,27.0,21,520.987735435,27.434132685399998,542,211,False,4.0,76.89855873579336,3.9005875856018952,0.704903461737541,0.17622586543438526,95.12752329487249,2.0197887806716608e-10,bin_316,1.303,0.0011666666666667602,False,False
175,1.0,520.888888889,29.5,21,520.774325761,29.9031232079,542,211,False,4.0,76.86705915291513,4.251628892118483,0.7049034617658657,0.17622586544146643,95.1275232946659,-2.0658319499489153e-10,bin_396,1.0804166666666666,-0.22258333333333336,False,False
176,1.0,520.666666667,32.0,21,520.560916087,32.3721137304,542,211,False,4.0,76.83555957003689,4.602670198635072,0.7049034617658692,0.1762258654414673,95.12752329466821,2.3021584638627246e-12,bin_396,1.0813333333333333,0.0009166666666666767,False,False
177,1.0,520.444444444,34.5,21,520.347506414,34.8411042528,542,211,False,4.0,76.80405998730627,4.9537115051374405,0.7049034617111567,0.17622586542778917,95.12752327097283,-2.3695378104093834e-08,bin_396,1.08225,0.0009166666666666767,False,False
178,1.0,520.2222222219999,37.0,21,520.13409674,37.3100947753,542,211,False,4.0,76.77256040442805,5.304752811654028,0.7049034617658648,0.1762258654414662,95.1275232946659,2.369307594562997e-08,bin_476,0.9321666666666667,-0.15008333333333324,False,False
179,1.0,520.0,39.5,21,519.920687066,39.7790852978,542,211,False,4.0,76.74106082154982,5.655794118170617,0.7049034617658666,0.17622586544146665,95.12752329466589,-1.4210854715202004e-14,bin_476,0.9335833333333333,0.0014166666666666217,False,False
180,1.0,519.7777777780001,42.0,21,519.7072773919999,42.2480758202,542,211,False,4.0,76.70956123867157,6.006835424672985,0.704903461737546,0.1762258654343865,95.1275232948771,2.1120172277733218e-10,bin_556,0.8200000000000001,-0.11358333333333326,False,False
181,1.0,519.555555556,44.5,21,519.493867718,44.71706634270001,542,211,False,4.0,76.67806165579336,6.357876731189575,0.7049034617658658,0.17622586544146646,95.12752329466359,-2.135038812411949e-10,bin_556,0.8211666666666667,0.0011666666666666492,False,False
182,1.0,519.333333333,47.0,21,519.280458044,47.1860568652,542,211,False,4.0,76.64656207291515,6.708918037706161,0.7049034617658588,0.1762258654414647,95.12752329466363,4.263256414560601e-14,bin_556,0.8223333333333334,0.0011666666666666492,False,False
183,1.0,519.111111111,49.5,21,519.06704837,49.6550473877,542,211,False,4.0,76.61506249003689,7.059959344222748,0.7049034617658699,0.17622586544146748,95.12752329467051,6.87805368215777e-12,bin_636,0.86425,0.0419166666666666,False,False
184,1.0,518.888888889,52.0,21,518.853638696,52.1240379101,542,211,False,4.0,76.58356290715867,7.411000650725119,0.7049034617375445,0.17622586543438612,95.12752329487247,2.0196466721245088e-10,bin_636,0.864,-0.00024999999999997247,False,False
185,1.0,518.666666667,54.5,21,518.640229022,54.5930284326,542,211,False,4.0,76.55206332428044,7.762041957241706,0.7049034617658648,0.1762258654414662,95.1275232946659,-2.0656898414017633e-10,bin_636,0.86375,-0.00024999999999997247,False,False
186,1.0,518.444444444,57.0,21,518.426819348,57.0620189551,542,211,False,4.0,76.52056374140221,8.113083263758293,0.7049034617658632,0.1762258654414658,95.12752329466592,1.4210854715202004e-14,bin_716,0.845,-0.018750000000000044,False,False
187,1.0,518.2222222219999,59.5,21,518.213409674,59.5310094775,542,211,False,4.0,76.48906415852399,8.464124570260664,0.7049034617375445,0.17622586543438612,95.12752329487247,2.0655477328546112e-10,bin_716,0.8458333333333333,0.0008333333333333526,False,False
188,,518.0,62.0,21,518.0,62.0,542,211,False,4.0,76.45756457564576,8.815165876777252,0.7049034617658666,0.17622586544146665,95.12752329466589,-2.0658319499489153e-10,bin_716,0.8466666666666667,0.0008333333333333526,False,False
189,,502.0,121.0,21,504.66666666699996,111.166666667,542,211,False,4.0,74.48954489549814,15.805687203838863,14.524529580754287,3.6311323951885717,105.72333810005567,10.595814805389779,bin_1274,0.70325,-0.14341666666666664,True,False
190,,456.0,188.0,21,456.0,188.0,542,211,False,4.0,67.30627306273063,26.729857819905213,26.148567675676514,6.537141918919128,123.32722538189404,17.603887281838368,bin_2147,0.5233333333333333,-0.17991666666666672,True,False
191,,450.0,186.0,21,451.0,186.33333333299998,542,211,False,4.0,66.56826568265683,26.492890995213266,1.5502363291420733,0.38755908228551833,-162.19869254129966,74.47408207680633,bin_2146,0.48733333333333334,-0.035999999999999976,True,True
192,,363.0,185.0,21,363.0,185.0,542,211,False,4.0,53.579335793357934,26.303317535545023,25.980626456321854,6.4951566140804635,-179.1638273435996,-16.96513480229993,bin_2133,1.064,0.5766666666666667,True,False
193,,329.0,190.0,21,334.666666667,189.16666666700002,542,211,False,4.0,49.39729397298893,26.895734597203795,8.447587054836353,2.111896763709088,171.93727579789962,-8.898896858500791,bin_2129,1.36775,0.30374999999999996,True,False
