frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
157,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.517666666666667,0.029666666666667396,False,False
158,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.547333333333334,0.029666666666667396,False,False
159,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.577,0.02966666666666562,False,False
160,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.606666666666667,0.029666666666667396,False,False
161,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.636333333333333,0.02966666666666562,False,False
162,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.666,0.029666666666667396,False,False
163,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.695666666666668,0.029666666666667396,False,False
164,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.725333333333333,0.02966666666666562,False,False
165,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.755,0.029666666666667396,False,False
166,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.784666666666666,0.02966666666666562,False,False
167,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.814333333333334,0.029666666666667396,False,False
168,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.844,0.02966666666666562,False,False
169,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.873666666666667,0.029666666666667396,False,False
170,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.903333333333334,0.029666666666667396,False,False
171,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.933,0.02966666666666562,False,False
172,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.962666666666667,0.029666666666667396,False,False
173,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,11.992333333333333,0.02966666666666562,False,False
174,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.022,0.029666666666667396,False,False
175,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.051666666666666,0.02966666666666562,False,False
176,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.081333333333333,0.029666666666667396,False,False
177,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.111,0.029666666666667396,False,False
178,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.140666666666666,0.02966666666666562,False,False
179,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.170333333333334,0.029666666666667396,False,False
180,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.2,0.02966666666666562,False,False
181,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.229666666666667,0.029666666666667396,False,False
182,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.259333333333334,0.029666666666667396,False,False
183,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.289,0.02966666666666562,False,False
184,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.318666666666667,0.029666666666667396,False,False
185,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.348333333333333,0.02966666666666562,False,False
186,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.378,0.029666666666667396,False,False
187,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.407666666666668,0.029666666666667396,False,False
188,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.437333333333333,0.02966666666666562,False,False
189,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.467,0.029666666666667396,False,False
190,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.496666666666666,0.02966666666666562,False,False
191,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.526333333333334,0.029666666666667396,False,False
192,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.556000000000001,0.029666666666667396,False,False
193,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.585666666666667,0.02966666666666562,False,False
194,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.615333333333334,0.029666666666667396,False,False
195,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.645,0.02966666666666562,False,False
196,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.674666666666667,0.029666666666667396,False,False
197,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.704333333333334,0.029666666666667396,False,False
198,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.734,0.02966666666666562,False,False
199,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.763666666666667,0.029666666666667396,False,False
200,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.793333333333333,0.02966666666666562,False,False
201,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.823,0.029666666666667396,False,False
202,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.852666666666668,0.029666666666667396,False,False
203,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.882333333333333,0.02966666666666562,False,False
204,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.912,0.029666666666667396,False,False
205,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.941666666666666,0.02966666666666562,False,False
206,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,12.971333333333334,0.029666666666667396,False,False
207,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.001000000000001,0.029666666666667396,False,False
208,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.030666666666667,0.02966666666666562,False,False
209,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.060333333333334,0.029666666666667396,False,False
210,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.09,0.02966666666666562,False,False
211,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.119666666666667,0.029666666666667396,False,False
212,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.149333333333335,0.029666666666667396,False,False
213,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.179,0.02966666666666562,False,False
214,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.208666666666668,0.029666666666667396,False,False
215,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.238333333333333,0.02966666666666562,False,False
216,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.268,0.029666666666667396,False,False
217,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.297666666666668,0.029666666666667396,False,False
218,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.327333333333334,0.02966666666666562,False,False
219,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.357,0.02966666666666562,False,False
220,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.386666666666667,0.029666666666667396,False,False
221,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.416333333333334,0.029666666666667396,False,False
222,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.446,0.02966666666666562,False,False
223,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.475666666666667,0.029666666666667396,False,False
224,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.505333333333333,0.02966666666666562,False,False
225,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.535,0.029666666666667396,False,False
226,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.564666666666668,0.029666666666667396,False,False
227,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.594333333333333,0.02966666666666562,False,False
228,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.624,0.029666666666667396,False,False
229,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.653666666666666,0.02966666666666562,False,False
230,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.683333333333334,0.029666666666667396,False,False
231,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.713000000000001,0.029666666666667396,False,False
232,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.742666666666667,0.02966666666666562,False,False
233,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.772333333333334,0.029666666666667396,False,False
234,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.802,0.02966666666666562,False,False
235,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.831666666666667,0.029666666666667396,False,False
236,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.861333333333334,0.029666666666667396,False,False
237,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.891,0.02966666666666562,False,False
238,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.920666666666667,0.029666666666667396,False,False
239,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.950333333333333,0.02966666666666562,False,False
240,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.98,0.029666666666667396,False,False
241,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,13.990416666666667,0.010416666666666075,False,False
242,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.000833333333334,0.010416666666667851,False,False
243,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.01125,0.010416666666666075,False,False
244,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.021666666666667,0.010416666666666075,False,False
245,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.032083333333334,0.010416666666667851,False,False
246,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.0425,0.010416666666666075,False,False
247,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.052916666666667,0.010416666666666075,False,False
248,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.063333333333334,0.010416666666667851,False,False
249,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.07375,0.010416666666666075,False,False
250,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.084166666666667,0.010416666666666075,False,False
251,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.094583333333334,0.010416666666667851,False,False
252,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.105,0.010416666666666075,False,False
253,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.115416666666667,0.010416666666666075,False,False
254,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.125833333333334,0.010416666666667851,False,False
255,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.13625,0.010416666666666075,False,False
256,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.146666666666667,0.010416666666666075,False,False
257,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.157083333333334,0.010416666666667851,False,False
258,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.1675,0.010416666666666075,False,False
259,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.177916666666667,0.010416666666666075,False,False
260,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.188333333333334,0.010416666666667851,False,False
261,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.19875,0.010416666666666075,False,False
262,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.209166666666667,0.010416666666666075,False,False
263,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.219583333333334,0.010416666666667851,False,False
264,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.23,0.010416666666666075,False,False
265,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.240416666666667,0.010416666666666075,False,False
266,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.250833333333334,0.010416666666667851,False,False
267,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.26125,0.010416666666666075,False,False
268,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.271666666666667,0.010416666666666075,False,False
269,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.282083333333334,0.010416666666667851,False,False
270,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.2925,0.010416666666666075,False,False
271,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.302916666666667,0.010416666666666075,False,False
272,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.313333333333334,0.010416666666667851,False,False
273,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.32375,0.010416666666666075,False,False
274,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.334166666666667,0.010416666666666075,False,False
275,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.344583333333334,0.010416666666667851,False,False
276,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.355,0.010416666666666075,False,False
277,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.365416666666667,0.010416666666666075,False,False
278,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.375833333333334,0.010416666666667851,False,False
279,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.38625,0.010416666666666075,False,False
280,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.396666666666667,0.010416666666666075,False,False
281,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.407083333333334,0.010416666666667851,False,False
282,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.4175,0.010416666666666075,False,False
283,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.427916666666667,0.010416666666666075,False,False
284,,35.0,177.0,manual,35.0,177.0,543,208,False,4.6,5.156537753222836,25.528846153846153,0.0,0.0,0.0,0.0,bin_2005,14.438333333333334,0.010416666666667851,False,False
