frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,279.0,121.0,22,278.997849459,121.239771529,540,213,False,4.9,41.33301473466667,17.076024159014086,4.502632077240103,0.9189045055592047,-29.832136026872686,-33.412314681566336,bin_1401,5.430666666666666,-1.2541666666666673,True,True
129,,288.0,107.0,22,288.07373717,107.20444575100001,540,213,False,4.9,42.677590691851854,15.099217711408452,4.781484387064613,0.975813140217268,-55.77740971754441,-25.945273690671723,bin_1242,4.400250000000001,-1.0304166666666656,True,False
130,,289.0,92.0,22,289.173740652,92.0995435214,540,213,False,4.9,42.84055417066667,12.97176669315493,4.267366837053208,0.8708911912353485,-85.61967758797694,-29.84226787043253,bin_1002,4.255,-0.14525000000000077,True,False
131,,281.0,77.0,22,281.232281929,77.03821850029999,540,213,False,4.9,41.66404176725926,10.850453309901408,4.8514541759525995,0.9900926889699182,-119.01341141257039,-33.393733824593454,bin_841,4.259416666666667,0.004416666666666735,True,True
132,,267.0,68.0,22,267.201609981,67.9072801147,540,213,False,4.9,39.58542370088889,9.564405649957747,4.888587382665008,0.9976708944214302,-148.25478843734265,-29.241377024772262,bin_759,5.584,1.324583333333333,True,False
133,,249.0,70.0,22,249.15199345,69.7641234766,540,213,False,4.9,36.91140643703704,9.82593288402817,5.3735518315312705,1.096643230924749,174.4140594165855,-37.33115214607187,bin_756,11.483833333333335,5.899833333333335,True,True
134,,238.0,82.0,22,237.935473676,81.7240878153,540,213,False,4.9,35.249699803851854,11.51043490356338,4.732363463889832,0.9657884620183329,134.60968984232923,-39.80436957425627,bin_915,14.603166666666667,3.1193333333333317,True,True
135,,238.0,97.0,22,237.773951528,96.83465768190001,540,213,False,4.9,35.22577059674074,13.638684180549298,4.25676759616686,0.8687280808503794,90.64418431552531,-43.96550552680392,bin_1075,10.98375,-3.619416666666666,True,True
136,,251.0,108.0,22,250.67420935099997,108.00672848100001,540,213,False,4.9,37.13691990385185,15.212215279014087,4.951158164271096,1.0104404416879786,39.46608948693368,-51.178094828591625,bin_1237,8.863333333333333,-2.1204166666666673,True,True
137,,264.0,105.0,22,263.867013961,105.255487486,540,213,False,4.9,39.0914094757037,14.824716547323945,3.985064493098752,0.8132784679793371,-11.214086182920942,-50.68017566985463,bin_1159,7.333749999999999,-1.529583333333334,True,True
138,,272.0,92.0,22,272.039062551,92.2856937466,540,213,False,4.9,40.302083340888885,12.997985034732396,4.383003183634456,0.8944904456396847,-56.46540850228788,-45.251322319366935,bin_1000,5.485,-1.848749999999999,True,True
139,,270.0,77.0,22,270.197163812,77.1512700387,540,213,False,4.9,40.029209453629626,10.866376061788733,4.298007432232716,0.8771443739250441,-97.29493517014703,-40.82952666785915,bin_840,4.593583333333334,-0.8914166666666663,True,True
140,,256.0,66.0,22,256.296260468,65.9871786676,540,213,False,4.9,37.96981636562963,9.293968826422535,5.182109379291068,1.057573342712463,-142.63720076187437,-45.34226559172734,bin_757,9.36,4.766416666666665,True,True
141,,239.0,66.0,22,239.174590697,65.7957100212,540,213,False,4.9,35.433272695851855,9.267001411436619,5.073374037131794,1.035382456557509,-179.39087945913886,-36.75367869726449,bin_755,16.71775,7.357749999999999,True,True
142,,226.0,76.0,22,225.996798175,75.73594708520001,540,213,False,4.9,33.48100713703704,10.667034800732395,4.804761930950395,0.9805636593776316,144.35445710488912,-36.25466343597202,bin_833,21.197,4.47925,True,True
143,,221.0,92.0,22,220.85284873,91.78557296940001,540,213,False,4.9,32.71894055259259,12.927545488647889,4.771018360604789,0.973677216449957,108.63006383461125,-35.72439327027787,bin_992,18.329666666666668,-2.867333333333331,True,True
144,,227.0,107.0,22,226.741970032,106.93236439299999,540,213,False,4.9,33.59140296770371,15.06089639338028,4.6097187543293945,0.9407589294549784,67.75723554333594,-40.87282829127531,bin_1233,13.978,-4.351666666666668,True,True
145,,242.0,114.0,22,241.733577915,114.118069675,540,213,False,4.9,35.81238191333334,16.072967559859155,4.88140779814513,0.9962056730908427,24.498136171345557,-43.25909937199038,bin_1315,11.905833333333334,-2.072166666666666,True,True
146,,257.0,110.0,22,256.892553056,110.247062589,540,213,False,4.9,38.058156008296294,15.52775529422535,4.622015880632268,0.9432685470678097,-13.645841255788387,-38.14397742713395,bin_1238,7.5715,-4.334333333333333,True,True
147,,264.0,97.0,22,264.102253605,97.2623282382,540,213,False,4.9,39.12625979333333,13.698919470169013,4.235793274919008,0.8644476071263281,-59.7135843906194,-46.06774313483102,bin_1079,7.54175,-0.029749999999999943,True,True
148,,261.0,80.0,22,261.223284578,80.1772661212,540,213,False,4.9,38.69974586340741,11.292572693126761,4.887706596678033,0.9974911421791903,-100.0510275469352,-40.3374431563158,bin_918,8.476666666666667,0.9349166666666662,True,True
149,,249.0,71.0,22,249.25261001,70.92718329569999,540,213,False,4.9,36.92631259407407,9.989744126154928,4.401103423322935,0.8981843721067213,-143.6976430812723,-43.6466155343371,bin_756,12.633166666666668,4.156500000000001,True,True
150,,233.0,73.0,22,233.17360303400002,72.7700140671,540,213,False,4.9,34.54423748651852,10.249297755929579,4.792348027747979,0.9780302097444854,173.781518565589,-42.520838353138686,bin_834,20.637500000000003,8.004333333333335,True,True
151,,222.0,84.0,22,221.97932503,83.7440465514,540,213,False,4.9,32.88582593037037,11.794936134,4.534016711627727,0.9253095329852503,137.0158115661618,-36.76570699942721,bin_912,20.721,0.08349999999999724,True,True
152,,221.0,99.0,22,220.809845002,98.825110342,540,213,False,4.9,32.71256962992593,13.919029625633803,4.262295581887663,0.8698562412015639,94.66313143319356,-42.352680132968246,bin_1072,16.772,-3.9490000000000016,True,True
153,,229.0,112.0,22,228.759868248,111.966684506,540,213,False,4.9,33.89035085155556,15.769955564225352,4.387753610299645,0.8954599204693151,57.53058665840113,-37.13254477479243,bin_1233,13.97725,-2.7947499999999987,True,True
154,,245.0,117.0,22,244.759708732,117.131798498,540,213,False,4.9,36.260697589925925,16.497436408169012,4.9589402248496635,1.0120286173162578,17.061723394186057,-40.468863264215074,bin_1316,8.850333333333333,-5.126916666666666,True,True
155,,259.0,110.0,22,258.938896322,110.27006070799999,540,213,False,4.9,38.361317973629625,15.53099446591549,4.6245501507403874,0.9437857450490585,-24.7059547500878,-41.76767814427386,bin_1238,7.73125,-1.1190833333333332,True,True
156,,265.0,96.0,22,265.121278134,96.2360830404,540,213,False,4.9,39.277226390222225,13.554377893014085,4.357017926909948,0.8891873320224383,-65.13832291244812,-40.43236816236032,bin_1079,7.859,0.1277499999999998,True,True
157,,260.0,81.0,22,260.248295466,81.1123089822,540,213,False,4.9,38.555303032,11.424268870732396,4.498238669502857,0.918007891735277,-108.72222929678018,-43.58390638433207,bin_918,9.076666666666668,1.217666666666668,True,True
158,,247.0,71.0,22,247.244953195,70.9538413446,540,213,False,4.9,36.628881954814815,9.993498780929576,4.79925044835032,0.9794388670102694,-143.39839868626404,-34.67616938948386,bin_756,13.279666666666667,4.202999999999999,True,True
159,,231.0,72.0,22,231.152100374,71.78238425100001,540,213,False,4.9,34.24475561096297,10.11019496492958,4.7739612159331735,0.9742777991700353,177.1977714779678,-39.40382983576819,bin_834,20.525750000000002,7.246083333333335,True,True
160,,218.0,81.0,22,218.00609087200002,80.7666099309,540,213,False,4.9,32.2971986477037,11.375578863507045,4.645072458388032,0.9479739710995984,146.98705622096017,-30.21071525700762,bin_912,21.09,0.5642499999999977,True,True
161,,211.0,96.0,22,210.892830763,95.7987065384,540,213,False,4.9,31.243382335259255,13.492775568788732,4.729926303539894,0.9652910823550804,116.46142804700787,-30.5256281739523,bin_1071,17.89175,-3.1982500000000016,True,True
162,,212.0,113.0,22,211.812128528,112.883832089,540,213,False,4.9,31.37957459674074,15.899131280140844,4.820413319060669,0.983757820216463,86.76069256033662,-29.70073548667125,bin_1231,16.500999999999998,-1.3907500000000006,True,False
163,,221.0,124.0,22,220.78020769900002,124.06175151299999,540,213,False,4.9,32.70817891837038,17.47348612859155,4.12008865549915,0.8408344194896223,49.83884725339116,-36.921845306945464,bin_1392,13.174833333333334,-3.326166666666664,True,True
164,,237.0,131.0,22,236.78605850099999,131.09938818,540,213,False,4.9,35.079416074222216,18.46470256056338,5.140146170802258,1.0490094226127056,22.685735922526458,-27.1531113308647,bin_1475,8.685333333333334,-4.4895,True,False
165,,252.0,131.0,22,251.93177914700001,131.16555260299998,540,213,False,4.9,37.3232265402963,18.47402149338028,4.487659635120484,0.9158489051266293,0.23795791050773915,-22.44777801201872,bin_1477,7.3425,-1.342833333333334,True,False
166,,265.0,123.0,22,265.010796912,123.21054443,540,213,False,4.9,39.26085880177777,17.353597807042252,4.476502213845589,0.9135718803766508,-30.038378355271742,-30.27633626577948,bin_1399,7.265833333333333,-0.0766666666666671,True,True
167,,274.0,109.0,22,274.077102982,109.19261387700001,540,213,False,4.9,40.60401525659259,15.379241391126763,4.775836060493435,0.9746604205088643,-55.77251030990292,-25.734131954631177,bin_1240,5.884,-1.3818333333333328,True,False
168,,275.0,95.0,22,275.174925278,95.0772523616,540,213,False,4.9,40.76665559674074,13.391162304450706,3.9894412316123735,0.8141716799208925,-85.32317405566957,-29.55066374576665,bin_1080,6.596,0.7119999999999997,True,False
169,,269.0,80.0,22,269.19704745900003,80.04689086239999,540,213,False,4.9,39.881044068,11.274209980619716,4.589463986659854,0.9366253033999701,-112.70163979063761,-27.378465734968046,bin_919,7.7636666666666665,1.1676666666666664,True,False
170,,255.0,71.0,22,255.222442931,70.9113250461,540,213,False,4.9,37.81073228607407,9.987510569873239,4.875155894121399,0.9949297743104895,-148.13903604842454,-35.43739625778693,bin_757,11.280000000000001,3.5163333333333346,True,True
171,,239.0,71.0,22,239.125710971,70.8013426273,540,213,False,4.9,35.426031254962965,9.972020088352112,4.769502683844566,0.9733678946621562,-179.62782473808818,-31.488788689663636,bin_755,18.10025,6.820249999999998,True,True
172,,224.0,77.0,22,224.031066425,76.8110142532,540,213,False,4.9,33.18978761851852,10.81845271171831,4.782147545794397,0.9759484787335504,159.26802282337385,-21.104152438537994,bin_833,21.902,3.801750000000002,True,False
173,,215.0,91.0,22,214.903805432,90.7813708803,540,213,False,4.9,31.837600804740738,12.786108574690141,4.774967549394211,0.9744831733457573,124.49712048616952,-34.77090233720433,bin_991,19.650666666666666,-2.251333333333335,True,True
174,,214.0,106.0,22,213.81629867700002,105.89358554100001,540,213,False,4.9,31.676488692888892,14.914589512816903,4.269139593198771,0.8712529782038307,94.32866203811369,-30.16845844805583,bin_1151,16.5305,-3.120166666666666,True,True
175,,221.0,118.0,22,220.781765793,118.012653749,540,213,False,4.9,32.70840974711111,16.621500528028168,3.989188527004784,0.8141201075519967,58.844743448666605,-35.483918589447086,bin_1312,14.574583333333333,-1.955916666666667,True,True
176,,235.0,126.0,22,234.786639409,126.078565146,540,213,False,4.9,34.78320583837037,17.757544386760564,4.730908779195934,0.9654915875910068,28.70268080779604,-30.142062640870567,bin_1394,10.739333333333333,-3.8352500000000003,True,True
177,,251.0,124.0,22,250.87848668599997,124.21117975700001,540,213,False,4.9,37.16718321274074,17.494532360140845,4.796883758298274,0.978955869040464,-6.295689763310822,-34.99837057110686,bin_1397,7.3445,-3.3948333333333327,True,True
178,,264.0,114.0,22,264.006209645,114.23010526799999,540,213,False,4.9,39.112031058518525,16.088747220845068,4.799443718220412,0.9794783098409003,-35.860353539188694,-29.56466377587787,bin_1319,7.128833333333334,-0.21566666666666645,True,False
179,,269.0,99.0,22,269.147469565,99.1821904384,540,213,False,4.9,39.87369919481481,13.969322596957745,4.504264240112463,0.9192376000229516,-70.23283342799006,-34.372479888801365,bin_1079,8.66975,1.540916666666667,True,True
180,,265.0,84.0,22,265.22243753,84.07251967810001,540,213,False,4.9,39.2922129674074,11.841199954661974,4.412270260678255,0.9004633185057663,-105.28240826157605,-35.04957483358599,bin_919,8.2,-0.4697500000000012,True,True
181,,253.0,72.0,22,253.23361095299998,71.9737410411,540,213,False,4.9,37.516090511555554,10.137146625507041,4.922766997039453,1.004646325926419,-136.18633854584832,-30.903930284272263,bin_837,10.657666666666668,2.457666666666668,True,True
182,,237.0,72.0,22,237.16562770099998,71.77362684239999,540,213,False,4.9,35.135648548296295,10.10896152709859,4.761217634268733,0.9716770682181087,-179.3216336502371,-43.135295104388774,bin_835,17.755333333333333,7.097666666666665,True,True
183,,231.0,85.0,22,230.88712807599998,84.6733902483,540,213,False,4.9,34.20550045570371,11.925829612436619,4.082246985998524,0.8331116297956171,117.11023847659182,-63.56812787317108,bin_914,17.308999999999997,-0.44633333333333525,True,True
184,,233.0,98.0,22,232.80688459599997,97.866675262,540,213,False,4.9,34.489908829037034,13.784038769295776,3.7596964736304606,0.7672849946184613,81.29811953664705,-35.81211893994477,bin_1074,11.427333333333333,-5.881666666666664,True,True
185,,247.0,106.0,22,246.70675866099998,106.03893471399999,540,213,False,4.9,36.54914943125926,14.935061227323944,4.718188023691195,0.9628955150390194,29.203217974863204,-52.09490156178384,bin_1156,8.974166666666667,-2.4531666666666663,True,True
186,,260.0,100.0,22,259.897952161,100.2684614,540,213,False,4.9,38.503400320148145,14.122318507042255,4.233035443316713,0.8638847843503495,-22.581670575320597,-51.7848885501838,bin_1158,8.719,-0.25516666666666765,True,True
187,,258.0,84.0,22,258.229856959,84.29057575,540,213,False,4.9,38.25627510503704,11.871912077464788,4.527869242912084,0.9240549475330784,-96.26674561270451,-73.68507503738391,bin_918,11.076666666666668,2.3576666666666686,True,True
188,,243.0,77.0,22,243.330363458,76.95689225439999,540,213,False,4.9,36.04894273451852,10.83899890907042,4.874105377351379,0.9947153831329344,-154.9229267507256,-58.65618113802108,bin_836,13.394666666666666,2.317999999999998,True,True
189,,230.0,86.0,22,230.099168642,85.691306111,540,213,False,4.9,34.08876572474074,12.069198043802817,4.628470080170206,0.9445857306469807,147.88778500549483,-57.18928824377957,bin_994,13.451,0.05633333333333468,True,True
190,,239.0,93.0,22,238.643415721,92.9066140173,540,213,False,4.9,35.354580106814815,13.085438593985916,3.2465556552765413,0.6625623786278655,38.758728893171764,-109.12905611232307,bin_1075,10.594166666666666,-2.8568333333333342,True,True
191,,251.0,82.0,22,250.794753409,82.2872844792,540,213,False,4.9,37.15477828281481,11.589758377352112,4.680928447777622,0.9552915199546166,-39.721225423228056,-78.47995431639981,bin_917,10.665333333333333,0.0711666666666666,True,True
192,,249.0,65.0,22,249.16974809299998,65.22950698560001,540,213,False,4.9,36.91403675451852,9.187254505014087,4.829070858890202,0.985524665079633,-95.72218984255095,-56.00096441932289,bin_756,15.722000000000001,5.056666666666668,True,True
193,,236.0,54.0,22,236.27125147799998,53.98438178600001,540,213,False,4.9,35.00314836711111,7.603434054366199,4.9638620645698746,1.013033074402015,-140.34670716819628,-44.62451732564533,bin_595,17.374166666666667,1.6521666666666661,True,True
194,,219.0,53.0,22,219.18239797799998,52.8109746033,540,213,False,4.9,32.471466367111105,7.438165437084507,5.074141292862161,1.0355390393596247,-176.26502161224624,-35.91831444404997,bin_592,26.563833333333335,9.189666666666668,True,True
195,,207.0,60.0,22,206.98269142799998,59.7780894583,540,213,False,4.9,30.664102433777778,8.419449219478874,4.113141013436963,0.8394165333544822,151.50085121423845,-32.234127173515276,bin_670,35.7,9.136166666666668,True,True
196,,195.0,73.0,22,194.98946721599998,72.8030245413,540,213,False,4.9,28.88732847644444,10.25394711849296,5.107762029282514,1.0424004141392886,134.08424047413996,-17.41661074009849,bin_828,33.70466666666667,-1.9953333333333347,True,False
197,,185.0,87.0,22,184.960206289,86.9032796881,540,213,False,4.9,27.401512042814815,12.239898547619719,4.9605054392851855,1.0123480488337113,126.80249623191956,-7.281744242220398,bin_987,32.257333333333335,-1.447333333333333,True,False
198,,177.0,102.0,22,176.947779153,101.94499928799999,540,213,False,4.9,26.214485800444447,14.35845060394366,4.856868997792846,0.9911977546516012,119.26194126802199,-7.540554963897577,bin_1146,25.353,-6.904333333333334,True,False
199,,167.0,113.0,22,167.014419885,113.049938772,540,213,False,4.9,24.74287702,15.922526587605635,4.295097710343437,0.8765505531313136,133.25530537822502,13.993364110203032,bin_1224,24.280916666666666,-1.0720833333333353,True,False
200,,152.0,113.0,22,152.096177643,113.218183385,540,213,False,4.9,22.532767058222223,15.946223011971831,4.420473985299367,0.9021375480202789,179.38570790295225,46.13040252472723,bin_1222,25.046666666666667,0.7657500000000006,True,True
