frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
153,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.92725,-8.333333333332416e-05,False,False
154,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9271666666666667,-8.333333333332416e-05,False,False
155,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9270833333333334,-8.333333333332416e-05,False,False
156,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.927,-8.333333333332416e-05,False,False
157,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9269166666666667,-8.333333333332416e-05,False,False
158,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9268333333333334,-8.333333333332416e-05,False,False
159,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9267500000000001,-8.333333333332416e-05,False,False
160,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9266666666666667,-8.333333333332416e-05,False,False
161,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9265833333333334,-8.333333333332416e-05,False,False
162,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9265000000000001,-8.333333333332416e-05,False,False
163,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9264166666666667,-8.333333333343518e-05,False,False
164,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9263333333333333,-8.333333333332416e-05,False,False
165,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.92625,-8.333333333332416e-05,False,False
166,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9261666666666667,-8.333333333332416e-05,False,False
167,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9260833333333334,-8.333333333332416e-05,False,False
168,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.926,-8.333333333332416e-05,False,False
169,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9259166666666667,-8.333333333332416e-05,False,False
170,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9258333333333334,-8.333333333332416e-05,False,False
171,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9257500000000001,-8.333333333332416e-05,False,False
172,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9256666666666667,-8.333333333332416e-05,False,False
173,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9255833333333334,-8.333333333332416e-05,False,False
174,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9255,-8.333333333343518e-05,False,False
175,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9254166666666667,-8.333333333332416e-05,False,False
176,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9253333333333333,-8.333333333332416e-05,False,False
177,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.92525,-8.333333333332416e-05,False,False
178,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9251666666666667,-8.333333333332416e-05,False,False
179,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9250833333333334,-8.333333333332416e-05,False,False
180,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.925,-8.333333333332416e-05,False,False
181,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9249166666666667,-8.333333333332416e-05,False,False
182,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9248333333333334,-8.333333333332416e-05,False,False
183,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9247500000000001,-8.333333333332416e-05,False,False
184,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9246666666666667,-8.333333333332416e-05,False,False
185,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9245833333333334,-8.333333333332416e-05,False,False
186,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9245000000000001,-8.333333333332416e-05,False,False
187,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9244166666666667,-8.333333333343518e-05,False,False
188,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9243333333333333,-8.333333333332416e-05,False,False
189,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.92425,-8.333333333332416e-05,False,False
190,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9241666666666667,-8.333333333332416e-05,False,False
191,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9240833333333334,-8.333333333332416e-05,False,False
192,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.924,-8.333333333332416e-05,False,False
193,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9239166666666667,-8.333333333332416e-05,False,False
194,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9238333333333334,-8.333333333332416e-05,False,False
195,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9237500000000001,-8.333333333332416e-05,False,False
196,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9236666666666667,-8.333333333332416e-05,False,False
197,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9235833333333334,-8.333333333332416e-05,False,False
198,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9235,-8.333333333343518e-05,False,False
199,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9234166666666667,-8.333333333332416e-05,False,False
200,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9233333333333333,-8.333333333332416e-05,False,False
201,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.92325,-8.333333333332416e-05,False,False
202,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9231666666666667,-8.333333333332416e-05,False,False
203,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9230833333333334,-8.333333333332416e-05,False,False
204,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.923,-8.333333333332416e-05,False,False
205,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9229166666666667,-8.333333333332416e-05,False,False
206,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9228333333333334,-8.333333333332416e-05,False,False
207,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9227500000000001,-8.333333333332416e-05,False,False
208,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9226666666666667,-8.333333333332416e-05,False,False
209,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9225833333333334,-8.333333333332416e-05,False,False
210,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9225000000000001,-8.333333333332416e-05,False,False
211,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9224166666666667,-8.333333333343518e-05,False,False
212,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9223333333333333,-8.333333333332416e-05,False,False
213,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.92225,-8.333333333332416e-05,False,False
214,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9221666666666667,-8.333333333332416e-05,False,False
215,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9220833333333334,-8.333333333332416e-05,False,False
216,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.922,-8.333333333332416e-05,False,False
217,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9219166666666667,-8.333333333332416e-05,False,False
218,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9218333333333334,-8.333333333332416e-05,False,False
219,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9217500000000001,-8.333333333332416e-05,False,False
220,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9216666666666667,-8.333333333332416e-05,False,False
221,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9215833333333334,-8.333333333332416e-05,False,False
222,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9215,-8.333333333343518e-05,False,False
223,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9214166666666667,-8.333333333332416e-05,False,False
224,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9213333333333333,-8.333333333332416e-05,False,False
225,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.92125,-8.333333333332416e-05,False,False
226,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9211666666666667,-8.333333333332416e-05,False,False
227,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9210833333333334,-8.333333333332416e-05,False,False
228,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.921,-8.333333333332416e-05,False,False
229,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9209166666666667,-8.333333333332416e-05,False,False
230,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9208333333333334,-8.333333333332416e-05,False,False
231,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9207500000000001,-8.333333333332416e-05,False,False
232,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9206666666666667,-8.333333333332416e-05,False,False
233,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9205833333333334,-8.333333333332416e-05,False,False
234,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9205000000000001,-8.333333333332416e-05,False,False
235,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9204166666666667,-8.333333333343518e-05,False,False
236,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9203333333333333,-8.333333333332416e-05,False,False
237,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.92025,-8.333333333332416e-05,False,False
238,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9201666666666667,-8.333333333332416e-05,False,False
239,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9200833333333334,-8.333333333332416e-05,False,False
240,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.92,-8.333333333332416e-05,False,False
241,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9227500000000001,0.00275000000000003,False,False
242,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9255,0.002749999999999919,False,False
243,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.92825,0.00275000000000003,False,False
244,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.931,0.00275000000000003,False,False
245,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9337500000000001,0.00275000000000003,False,False
246,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9365,0.002749999999999919,False,False
247,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.93925,0.00275000000000003,False,False
248,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9420000000000001,0.00275000000000003,False,False
249,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9447500000000001,0.00275000000000003,False,False
250,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9475,0.002749999999999919,False,False
251,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.95025,0.00275000000000003,False,False
252,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9530000000000001,0.00275000000000003,False,False
253,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.95575,0.002749999999999919,False,False
254,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9585,0.00275000000000003,False,False
255,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.96125,0.00275000000000003,False,False
256,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9640000000000001,0.00275000000000003,False,False
257,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.96675,0.002749999999999919,False,False
258,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9695,0.00275000000000003,False,False
259,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9722500000000001,0.00275000000000003,False,False
260,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9750000000000001,0.00275000000000003,False,False
261,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.97775,0.002749999999999919,False,False
262,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9805,0.00275000000000003,False,False
263,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9832500000000001,0.00275000000000003,False,False
264,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.986,0.002749999999999919,False,False
265,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.98875,0.00275000000000003,False,False
266,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9915,0.00275000000000003,False,False
267,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.9942500000000001,0.00275000000000003,False,False
268,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.997,0.002749999999999919,False,False
269,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,0.99975,0.00275000000000003,False,False
270,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.0025,0.002749999999999919,False,False
271,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.00525,0.00275000000000003,False,False
272,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.008,0.00275000000000003,False,False
273,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.01075,0.00275000000000003,False,False
274,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.0135,0.00275000000000003,False,False
275,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.01625,0.00275000000000003,False,False
276,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.0190000000000001,0.00275000000000003,False,False
277,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.02175,0.002749999999999808,False,False
