frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,480.0,12.0,114,480.025323123,11.975319773499999,567,235,False,4.5,67.72844065227513,1.5287642264042554,0.3618221537360029,0.0804049230524451,137.8938964339679,-179.88393488955683,bin_147,0.8796666666666667,0.0024166666666667336,False,True
125,,481.0,12.0,114,480.97539490099996,12.0070084778,567,235,False,4.5,67.862489580388,1.532809592910638,0.2682199106582641,0.05960442459072536,1.7285636330237732,-136.16533280094413,bin_147,0.8820833333333333,0.0024166666666666226,False,True
126,,481.0,12.0,114,481.007036479,12.0033877631,567,235,False,4.5,67.86695400056438,1.532347374012766,0.008976568123906282,0.001994792916423618,-5.910995863276999,-7.639559496300772,bin_147,0.8845,0.0024166666666666226,False,False
127,,481.0,12.0,114,481.0033982,12.0012997875,567,235,False,4.5,67.86644066313933,1.5320808239361705,0.001156830593107957,0.0002570734651351016,-152.55943771961972,-146.6484418563427,bin_147,0.8869166666666667,0.0024166666666667336,False,True
128,,481.0,12.0,114,481.00130367699995,12.000486226900001,567,235,False,4.5,67.86614513961199,1.5319769651361705,0.0006264848140218766,0.000139218847560417,-160.63648287976795,-8.07704516014823,bin_147,0.8893333333333333,0.0024166666666666226,False,False
129,,481.0,12.0,114,481.00048767699997,12.0001813092,567,235,False,4.5,67.86603000733686,1.5319380394723405,0.0002430691101766116,5.40153578170248e-05,-161.3198541525244,-0.6833712727564603,bin_147,0.89175,0.0024166666666667336,False,False
130,,481.0,12.0,114,481.00018185,12.0000675808,567,235,False,4.5,67.86598685714286,1.5319235209531916,9.10544153955647e-05,2.0234314532347714e-05,-161.40372799770452,-0.08387384518010776,bin_147,0.8941666666666667,0.0024166666666666226,False,False
131,,481.0,12.0,114,481.000067782,12.000025188599999,567,235,False,4.5,67.8659707628924,1.5319181091829785,3.39595143986328e-05,7.5465587552517326e-06,-161.41453052094192,-0.010802523237401829,bin_147,0.8965833333333333,0.0024166666666666226,False,False
132,,481.0,12.0,114,481.000025264,12.000009388199999,567,235,False,4.5,67.86596476388007,1.531916092110638,1.265807722644113e-05,2.8129060503202512e-06,-161.4156015246955,-0.0010710037535659467,bin_147,0.899,0.0024166666666667336,False,False
133,,481.0,12.0,114,481.000009416,12.0000034991,567,235,False,4.5,67.86596252783069,1.5319153403106385,4.7181013480145774e-06,1.0484669662254616e-06,-161.41643001963118,-0.0008284949356891502,bin_147,0.9014166666666666,0.0024166666666666226,False,False
134,,481.0,12.0,114,481.00000351,12.000001304200001,567,235,False,4.5,67.86596169453263,1.5319150601106386,1.7582920082167578e-06,3.907315573815017e-07,-161.41456369747252,0.0018663221586621148,bin_147,0.9038333333333333,0.0024166666666666226,False,False
135,,481.0,12.0,114,481.00000130800004,12.0000004861,567,235,False,4.5,67.86596138384479,1.5319149556723404,6.555434109048728e-07,1.4567631353441618e-07,-161.41983297292418,-0.005269275451666999,bin_147,0.90625,0.0024166666666667336,False,False
136,,481.0,12.0,114,481.000000488,12.000000181199999,567,235,False,4.5,67.86596126814815,1.531914916748936,2.4413719950117565e-07,5.425271100026126e-08,-161.40570111000577,0.014131862918418392,bin_147,0.9086666666666666,0.0024166666666666226,False,False
137,,481.0,12.0,114,481.00000018199995,12.0000000675,567,235,False,4.5,67.86596122497355,1.5319149022340426,9.109838586133704e-08,2.0244085746963786e-08,-161.41784421204142,-0.012143102035651054,bin_147,0.9110833333333334,0.0024166666666667336,False,False
138,,481.0,12.0,114,481.000000068,12.0000000252,567,235,False,4.5,67.86596120888889,1.5319148968340426,3.3933826126496855e-08,7.540850250332635e-09,-161.44187761946773,-0.02403340742631599,bin_147,0.9135,0.0024166666666666226,False,False
139,,481.0,12.0,114,481.000000025,12.0000000094,567,235,False,4.5,67.86596120282186,1.5319148948170214,1.278705266820435e-08,2.8415672596009664e-09,-161.6102866198823,-0.16840900041455598,bin_147,0.9159166666666666,0.0024166666666666226,False,False
140,,481.0,12.0,114,481.000000009,12.000000003499999,567,235,False,4.5,67.86596120056437,1.5319148940638296,4.759653686531023e-09,1.0577008192291162e-09,-161.54920434507875,0.061082274803538894,bin_147,0.9183333333333333,0.0024166666666667336,False,False
141,,480.0,12.0,114,480.017836331,12.000000001300002,567,235,False,4.5,67.72738431477954,1.531914893782979,0.27715377156965815,0.06158972701547959,-179.99999988387992,-18.450795538801174,bin_147,0.92075,0.0024166666666666226,False,False
142,,481.0,12.0,114,480.97182877800003,12.0000000005,567,235,False,4.5,67.86198642370371,1.531914893680851,0.2692042178483405,0.059823159521853436,-4.3472539131775487e-08,179.99999984040738,bin_147,0.9231666666666667,0.0024166666666667336,False,True
143,,481.0,12.0,114,481.00567021,12.0000000002,567,235,False,4.5,67.86676122892416,1.531914893642553,0.009549610440899414,0.002122135653533203,-4.595612726187637e-07,-4.1608873348698817e-07,bin_147,0.9255833333333333,0.0024166666666666226,False,False
144,,481.0,12.0,114,481.00288719400004,12.0000000001,567,235,False,4.5,67.86636856352735,1.5319148936297873,0.0007853307936329661,0.00017451795414065912,-179.99999813727973,-179.99999767771845,bin_147,0.9279999999999999,0.0024166666666666226,False,True
145,,481.0,12.0,114,481.00111313300005,12.0,567,235,False,4.5,67.866118255097,1.5319148936170213,0.0005006168606769285,0.00011124819126153968,-179.99999707785105,1.0594286834475497e-06,bin_147,0.9304166666666667,0.0024166666666667336,False,False
146,,481.0,12.0,114,481.000416654,12.0,567,235,False,4.5,67.86601998645503,1.5319148936170213,0.00019653728395496728,4.3674951989992726e-05,180.0,-2.9221489512565313e-06,bin_147,0.9328333333333333,0.0024166666666666226,False,False
147,,481.0,12.0,114,481.00015537800004,12.0,567,235,False,4.5,67.86598312211642,1.5319148936170213,7.372867722210685e-05,1.6384150493801524e-05,180.0,0.0,bin_147,0.9352499999999999,0.0024166666666666226,False,False
148,,482.0,12.0,114,481.982221588,12.0,567,235,False,4.5,68.00454625580247,1.5319148936170213,0.2771262673720969,0.061583614971577084,0.0,180.0,bin_148,1.0073333333333332,0.07208333333333328,False,True
149,,481.0,12.0,114,481.02819281,12.0,567,235,False,4.5,67.86993902081129,1.5319148936170213,0.26921446998235865,0.05982543777385748,180.0,-180.0,bin_147,0.9400833333333333,-0.06724999999999992,False,True
150,,481.0,12.0,114,480.994337836,12.0,567,235,False,4.5,67.865162304903,1.5319148936170213,0.009553431816584634,0.002122984848129919,180.0,0.0,bin_147,0.9425,0.0024166666666667336,False,False
151,,481.0,12.0,114,480.997115805,12.0,567,235,False,4.5,67.86555425820107,1.5319148936170213,0.0007839065961547931,0.00017420146581217623,0.0,180.0,bin_147,0.9449166666666666,0.0024166666666666226,False,True
152,,482.0,12.0,114,481.981051658,12.0,567,235,False,4.5,68.00438118631394,1.5319148936170213,0.2776538562257258,0.061700856939050176,0.0,0.0,bin_148,1.0126666666666666,0.06774999999999998,False,False
153,,481.0,12.0,114,481.027754986,12.0,567,235,False,4.5,67.86987724670195,1.5319148936170213,0.2690078792239774,0.05977952871643942,180.0,-180.0,bin_147,0.94975,-0.06291666666666662,False,True
154,,482.0,12.0,114,481.97633824,12.0,567,235,False,4.5,68.0037161537919,1.5319148936170213,0.26767781417990477,0.0594839587066455,0.0,180.0,bin_148,1.0153333333333332,0.06558333333333322,False,True
155,,481.0,12.0,114,481.025226172,12.0,567,235,False,4.5,67.8695204475485,1.5319148936170213,0.26839141248680676,0.05964253610817928,180.0,-180.0,bin_147,0.9545833333333333,-0.06074999999999986,False,True
156,,481.0,13.0,114,480.99319509300005,12.9821636724,567,235,False,4.5,67.86500107132275,1.6572974900936173,0.2509280395705727,0.05576178657123838,92.06431464901938,-87.93568535098062,bin_147,0.957,0.0024166666666666226,False,True
157,,482.0,12.0,114,481.97885178800004,12.0281712232,567,235,False,4.5,68.00407079901235,1.5355112199829788,0.3697149428796269,0.08215887619547264,-41.209311227564264,-133.27362587658365,bin_148,1.0193333333333332,0.06233333333333324,False,True
158,,481.0,13.0,114,481.026899717,12.976493462899999,567,235,False,4.5,67.86975657382716,1.6565736335617018,0.3616430232624681,0.08036511628054847,137.9704850068193,179.17979623438356,bin_147,0.9618333333333333,-0.057499999999999885,False,True
159,,482.0,12.0,114,481.976017777,12.0252840296,567,235,False,4.5,68.0036709385538,1.535142642076596,0.3615441481932419,0.08034314404294264,-42.201141221349786,179.8283737718309,bin_148,1.022,0.0601666666666667,False,True
160,,482.0,12.0,114,482.00727032099996,11.9932166579,567,235,False,4.5,68.00808046857142,1.5310489350510637,0.012033684753595637,0.002674152167465697,-42.872926448050336,-0.6717852267005497,bin_148,1.0233333333333332,0.0013333333333331865,False,False
161,,482.0,13.0,114,482.003485437,12.9788598251,567,235,False,4.5,68.00754644613757,1.6568757223531916,0.2516558410427606,0.05592352023172458,90.24316799763221,133.11609444568256,bin_148,1.0246666666666666,0.0013333333333334085,False,True
162,,482.0,12.0,114,482.001336196,12.0269027126,567,235,False,4.5,68.0072432022575,1.5353492824595745,0.2430536364679017,0.05401191921508927,-90.14296936901637,179.6138626333514,bin_148,1.026,0.0013333333333334085,False,True
163,,482.0,12.0,114,482.000499797,11.993855220899999,567,235,False,4.5,68.00712519181657,1.5311304537319146,0.008440957836050715,0.00187576840801127,-91.60227825152585,-1.4593088825094753,bin_148,1.0273333333333332,0.0013333333333331865,False,False
164,,482.0,13.0,114,482.00018636699997,12.979099514400001,567,235,False,4.5,68.00708096888889,1.6569063209872343,0.25155175005946706,0.05590038890210379,90.02014525572274,-178.37757649275142,bin_148,1.0286666666666666,0.0013333333333334085,False,True
165,,482.0,12.0,114,482.00006946599996,12.0269921293,567,235,False,4.5,68.00706447492063,1.5353606973574467,0.24309124949783753,0.05402027766618612,-90.0077751443016,179.97207959997564,bin_148,1.03,0.0013333333333334085,False,True
166,,482.0,13.0,114,482.000025891,12.9760522241,567,235,False,4.5,68.0070583267725,1.6565173052042554,0.24231321600560804,0.053847381334579565,90.00290750084282,-179.9893173548556,bin_148,1.0313333333333332,0.0013333333333331865,False,True
167,,482.0,13.0,114,482.00000965,13.0072831607,567,235,False,4.5,68.00705603527337,1.660504233280851,0.007973857470237277,0.0017719683267193949,90.0329309212197,0.030023420376878107,bin_148,1.0326666666666666,0.0013333333333334085,False,False
168,,482.0,12.0,114,482.000003597,12.02132655,567,235,False,4.5,68.00705518123456,1.5346374319148937,0.25173360273770967,0.05594080060837993,-90.00038876668337,179.9666803120969,bin_148,1.034,0.0013333333333334085,False,True
169,,481.0,12.0,114,481.017837668,11.9910030839,567,235,False,4.5,67.86847797784833,1.5307663511361702,0.2772625222762356,0.061613893839163464,-178.3998888670052,-88.39950010032182,bin_147,0.9884166666666666,-0.04558333333333342,False,True
170,,482.0,12.0,114,481.971829276,11.9958357758,567,235,False,4.5,68.00307996839506,1.5313832905276594,0.2692068087798229,0.059823735284405086,0.26260960687389123,178.66249847387908,bin_148,1.0366666666666666,0.048250000000000015,False,True
171,,481.0,12.0,114,481.023506723,11.9984091224,567,235,False,4.5,67.869277844515,1.5317118028595744,0.267605054325713,0.05946778985015845,179.85932710355954,179.59671749668564,bin_147,0.99325,-0.04341666666666666,False,True
172,,482.0,12.0,114,481.97471604,11.9994051984,567,235,False,4.5,68.00348727195768,1.5318389614978722,0.2684189753636087,0.05964866119191305,0.05428568813562463,-179.80504141542391,bin_148,1.0393333333333332,0.046083333333333254,False,True
173,,482.0,12.0,114,482.006783368,11.999778219400001,567,235,False,4.5,68.00801176268078,1.5318865812,0.009049482623762272,0.0020109961386138384,0.603008688183396,0.5487230000477714,bin_148,1.0406666666666666,0.0013333333333334085,False,False
174,,482.0,12.0,114,482.003303857,11.999917334700001,567,235,False,4.5,68.00752082638448,1.5319043406000001,0.000982514820885704,0.00021833662686348976,177.92825429125793,177.32524560307453,bin_148,1.042,0.0013333333333334085,False,True
175,,482.0,12.0,114,482.001268514,11.999969189200002,567,235,False,4.5,68.00723365276896,1.5319109603234047,0.0005744998039615025,0.00012766662310255612,178.67949200482096,0.7512377135630288,bin_148,1.0433333333333332,0.0013333333333331865,False,False
176,,482.0,12.0,114,482.000474571,11.999988516300002,567,235,False,4.5,68.00712163259259,1.5319134276127664,0.00022409468919776086,4.979881982172463e-05,178.73824145914296,0.05874945432199752,bin_148,1.0446666666666666,0.0013333333333334085,False,False
177,,481.0,13.0,114,481.018013292,12.9821593923,567,235,False,4.5,67.86850275724868,1.6572969436978724,0.37382465786769126,0.08307214619282027,137.87003408431957,-40.868207374823385,bin_147,1.00775,-0.03691666666666671,False,True
178,,482.0,12.0,114,481.971894738,12.028169627899999,567,235,False,4.5,68.00308920465608,1.5355110163276593,0.36301693586480405,0.08067043019217868,-42.14162951780267,179.98833639787776,bin_148,1.0473333333333332,0.039583333333333304,False,True
179,,482.0,13.0,114,482.005694795,12.9764928683,567,235,False,4.5,68.00785817213404,1.656573557655319,0.24231287182910574,0.05384730485091239,87.7441370312024,129.88576654900507,bin_148,1.0486666666666666,0.0013333333333334085,False,True
180,,482.0,12.0,114,482.002896357,12.025283808,567,235,False,4.5,68.00746333079366,1.535142613787234,0.24286317158744447,0.05396959368609877,-90.1863006407843,-177.93043767198668,bin_148,1.0499999999999998,0.0013333333333331865,False,True
181,,482.0,13.0,114,482.001116548,12.9753802477,567,235,False,4.5,68.00721221135802,1.6564315209829787,0.24257833431457929,0.05390629651435095,90.11862637391329,-179.69507298530243,bin_148,1.0513333333333332,0.0013333333333334085,False,True
182,,482.0,13.0,114,482.00041792699994,13.0070310175,567,235,False,4.5,68.00711364049381,1.6604720447872339,0.008083451942833213,0.0017963226539629363,91.39748576650209,1.2788593925887994,bin_148,1.0526666666666666,0.0013333333333334085,False,False
183,,482.0,12.0,114,482.000155852,12.021232491600001,567,235,False,4.5,68.00707666342151,1.5346254244595747,0.25169325152016186,0.05593183367114708,-90.01683501801605,178.58567921548186,bin_148,1.0539999999999998,0.0013333333333331865,False,True
184,,482.0,13.0,114,482.000058093,12.9731316954,567,235,False,4.5,68.00706287026455,1.6561444717531912,0.24303809615284092,0.05400846581174243,90.00650342225822,-179.97666155972573,bin_148,1.0553333333333332,0.0013333333333334085,False,True
185,,482.0,13.0,114,482.000021652,13.006157603499998,567,235,False,4.5,68.00705772867725,1.6603605451276595,0.00843215301920458,0.0018738117820454622,90.06987333468162,0.06336991242339707,bin_148,1.0566666666666666,0.0013333333333334085,False,False
186,,482.0,12.0,114,482.00000807,12.0209052654,567,235,False,4.5,68.00705581234567,1.5345836509021278,0.2515537884802606,0.05590084188450236,-90.0008729561386,179.9292537091798,bin_148,1.0579999999999998,0.0013333333333331865,False,True
187,,482.0,12.0,114,482.000003008,11.9908459798,567,235,False,4.5,68.00705509813051,1.530746295293617,0.0076747113499523985,0.001705491411100533,-90.01066398794659,-0.009791031807992567,bin_148,1.0593333333333332,0.0013333333333334085,False,False
188,,482.0,13.0,114,482.00000112099997,12.977940889000001,567,235,False,4.5,68.00705483188712,1.6567584113617022,0.25202423213673286,0.05600538491927397,90.00012105679237,-179.98921495526105,bin_148,1.0606666666666666,0.0013333333333334085,False,True
189,,482.0,13.0,114,482.000000418,13.0087221919,567,235,False,4.5,68.00705473269842,1.6606879393914893,0.007859056062077863,0.0017464569026839696,90.00144625350245,0.0013251967100842421,bin_148,1.0619999999999998,0.0013333333333331865,False,False
190,,482.0,13.0,114,482.000000156,13.0040617495,567,235,False,4.5,68.00705469573192,1.6600929892978722,0.0011899001895310623,0.00026442226434023606,-90.0035600032767,179.99499374322085,bin_148,1.0633333333333332,0.0013333333333334085,False,True
191,,483.0,12.0,114,482.98216373,12.0193890075,567,235,False,4.5,68.14563156684304,1.5343900860638298,0.3741912296589162,0.08315360659087027,-42.21113204180362,47.79242796147308,bin_148,1.0646666666666667,0.0013333333333334085,False,True
192,,482.0,12.0,114,482.028171245,11.990245668900002,567,235,False,4.5,68.01102945255731,1.5306696598595748,0.2693070421755002,0.059846009372333385,-178.41673764923888,-136.20560560743525,bin_148,1.0659999999999998,0.0013333333333331865,False,True
193,,482.0,12.0,114,481.994329799,11.9955517881,567,235,False,4.5,68.00625464536155,1.5313470367787236,0.009645231619253696,0.002143384804278599,171.92562703612313,-9.657635314638014,bin_148,1.0673333333333332,0.0013333333333334085,False,False
