frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,119.0,106.0,0,118.999739465,106.02531043100001,543,219,False,3.7,17.532189976427254,14.524015127534248,0.2606175295260444,0.07043717014217415,-89.97161066899903,-179.8955057322071,bin_1137,37.195166666666665,-0.07783333333333786,False,True
128,118.0,107.0,0,118.01773921799999,106.97539017,543,219,False,3.7,17.387512223646407,14.6541630369863,0.38920498704130474,0.10519053703819047,138.02637073418512,-132.00201859681584,bin_1137,37.117333333333335,-0.07783333333333076,False,True
129,118.0,107.0,0,117.98962891,107.007034716,543,219,False,3.7,17.383370741804786,14.658497906301372,0.01199049020236103,0.003240673027665143,133.69302676054784,-4.333343973637284,bin_1137,37.039500000000004,-0.07783333333333076,False,False
130,118.0,107.0,0,117.995321824,107.003397542,543,219,False,3.7,17.384209476832414,14.657999663287672,0.0019511253647791521,0.0005273311796700411,-30.71204918185074,-164.40507594239858,bin_1137,36.961666666666666,-0.07783333333333786,False,True
131,118.0,107.0,0,117.99821748,107.00130343200001,543,219,False,3.7,17.38463609281768,14.657712798904113,0.0010281874798673046,0.0002778885080722445,-33.91760725076553,-3.2055580689147867,bin_1137,36.883833333333335,-0.07783333333333076,False,False
132,118.0,108.0,0,117.999333766,107.98265125799999,543,219,False,3.7,17.384800554843466,14.792144007945204,0.2688626192835851,0.07266557277934733,89.92990485368789,123.84751210445341,bin_1137,36.806000000000004,-0.07783333333333076,False,True
133,118.0,108.0,0,117.999751595,108.01051671100001,543,219,False,3.7,17.38486211344383,14.795961193287672,0.007635363357439669,0.0020636117182269375,89.07608827850237,-0.8538165751855189,bin_1137,36.72816666666667,-0.07783333333333786,False,False
134,118.0,108.0,0,117.99990741200001,108.004732456,543,219,False,3.7,17.38488506990792,14.795168829589041,0.0015853923554143055,0.0004284844203822447,-88.3404834472559,-177.41657172575827,bin_1137,36.650333333333336,-0.07783333333333076,False,True
135,117.0,108.0,0,117.017801818,108.001802751,543,219,False,3.7,17.240191796390423,14.794767500136986,0.28938766018293344,0.07821288113052255,-179.84108159093026,-91.50059814367435,bin_1137,36.572500000000005,-0.07783333333333076,False,True
136,117.0,108.0,0,116.989652242,108.00067377399999,543,219,False,3.7,17.236044529208105,14.794612845753424,0.008300299527099519,0.0022433241965133834,-177.86439138751493,1.9766902034153304,bin_1137,36.49466666666667,-0.07783333333333786,False,False
137,117.0,108.0,0,116.99533052,108.000251215,543,219,False,3.7,17.23688110791897,14.794554960958905,0.0016771578207275268,0.0004532858974939261,-3.95811749014981,173.9062738973651,bin_1137,36.41683333333334,-0.07783333333333076,False,True
138,117.0,109.0,0,116.99822072100001,108.98225730799999,543,219,False,3.7,17.237306920220995,14.929076343561642,0.2690441130630319,0.07271462515217078,89.81863726186033,93.77675475201013,bin_1137,36.339,-0.07783333333333786,False,True
139,117.0,109.0,0,116.99933497399999,109.010369795,543,219,False,3.7,17.237471082725598,14.932927369178081,0.0077090460178655855,0.0020835259507744823,87.55905867944762,-2.259578582412715,bin_1137,36.26116666666667,-0.07783333333333076,False,False
140,116.0,109.0,0,116.017588373,109.004677694,543,219,False,3.7,17.092830699521176,14.932147629315066,0.2892849698672641,0.07818512699115246,-179.69112795816503,92.74981336238739,bin_1137,36.18333333333334,-0.07783333333333076,False,True
141,116.0,109.0,0,115.989572684,109.00178234100001,543,219,False,3.7,17.08870315786372,14.931751005616439,0.00829310810067166,0.0022413805677490976,-174.51118699747437,5.179940960690658,bin_1137,36.1055,-0.07783333333333786,False,False
142,116.0,109.0,0,115.99530086700001,109.000666167,543,219,False,3.7,17.089547089060776,14.931598105068494,0.0017153407159255537,0.0004636055988987983,-10.269256411962473,164.2419305855119,bin_1137,36.02766666666667,-0.07783333333333076,False,True
143,116.0,109.0,0,115.99820966899999,109.00024838,543,219,False,3.7,17.08997564184162,14.931540873972605,0.0008647147143531623,0.0002337066795549087,-7.606560749028651,2.6626956629338228,bin_1137,35.94983333333334,-0.07783333333333076,False,False
144,116.0,110.0,0,115.999330855,109.98225625200001,543,219,False,3.7,17.090140825782687,15.066062500273974,0.2690434554379619,0.07271444741566536,89.92964448787994,97.53620523690859,bin_1217,31.798000000000002,-4.151833333333336,False,True
145,116.0,110.0,0,115.99975051,110.01036940200001,543,219,False,3.7,17.090202653406998,15.06991361671233,0.007703225422356475,0.002081952816853101,89.08022577806274,-0.8494187098172006,bin_1217,31.705416666666668,-0.09258333333333368,False,False
146,116.0,110.0,0,115.999907007,110.00467754700001,543,219,False,3.7,17.09022571005525,15.069133910547947,0.0015600939866639862,0.00042164702342269893,-88.30620323754425,-177.386429015607,bin_1217,31.612833333333334,-0.09258333333333368,False,True
147,115.0,111.0,0,115.01780166799999,110.98394595799999,543,219,False,3.7,16.945532474106813,15.203280268219176,0.39462071818741395,0.10665424815876053,137.16613312083214,-134.5276636416236,bin_1216,34.24225,2.629416666666664,False,True
148,115.0,110.0,0,114.989652186,110.02883737,543,219,False,3.7,16.941385220773483,15.072443475342466,0.26180501202592776,0.07075811135835886,-91.8155487592157,131.01831811995214,bin_1216,34.11233333333333,-0.12991666666666646,False,True
149,115.0,111.0,0,114.99533049899999,110.976741835,543,219,False,3.7,16.942221804640884,15.202293402054794,0.2597052432259636,0.07019060627728746,89.63086570136791,-178.5535855394164,bin_1216,33.982416666666666,-0.12991666666666646,False,True
150,115.0,110.0,0,114.998220713,110.02537660600001,543,219,False,3.7,16.942647618858196,15.071969398082192,0.2606493992258441,0.07044578357455246,-89.81279526451867,-179.44366096588658,bin_1216,33.8525,-0.12991666666666646,False,True
151,115.0,111.0,0,114.99933497100001,110.975414835,543,219,False,3.7,16.942811782099447,15.202111621232875,0.26028465337911844,0.07034720361597795,89.92772633155921,179.74052159607788,bin_1216,33.72258333333333,-0.12991666666666646,False,True
152,115.0,111.0,0,114.999752045,111.00704390899999,543,219,False,3.7,16.942873229465928,15.20644437109589,0.008666371133132098,0.0023422624684140804,89.18748165433146,-0.74024467722775,bin_1216,33.592666666666666,-0.12991666666666646,False,False
153,115.0,112.0,0,114.999907579,111.98556464100001,543,219,False,3.7,16.94289614423573,15.340488306986302,0.26808787569809767,0.07245618262110748,89.99020530412967,0.8027236497982102,bin_1216,33.46275,-0.12991666666666646,False,False
154,114.0,111.0,0,114.017801881,111.02947593299999,543,219,False,3.7,16.798202855395946,15.209517251095889,0.39033096375420895,0.10549485506870511,-137.84976134537123,132.16003335049908,bin_1216,33.33283333333333,-0.12991666666666646,False,True
155,114.0,112.0,0,113.989652265,111.976981524,543,219,False,3.7,16.794055582320443,15.339312537534246,0.25972305446823907,0.0701954201265511,91.83011596734451,-130.32012268728425,bin_1216,33.20291666666667,-0.12991666666666646,False,True
156,114.0,112.0,0,113.995330529,112.007629695,543,219,False,3.7,16.794892158968693,15.343510917123288,0.008561834303951434,0.0023140092713382254,78.73074261636307,-13.099373350981438,bin_1216,33.073,-0.12991666666666646,False,False
157,114.0,111.0,0,113.99822072399999,111.02145571700001,543,219,False,3.7,16.79531797038674,15.208418591369865,0.27018599366238516,0.07302324153037436,-89.81940412832023,-168.5501467446833,bin_1216,32.943083333333334,-0.12991666666666646,False,True
158,114.0,112.0,0,113.999334975,111.973214899,543,219,False,3.7,16.795482132596682,15.33879656150685,0.2607561469746918,0.07047463431748427,89.9278574685228,179.74726159684303,bin_1216,32.81316666666667,-0.12991666666666646,False,True
159,114.0,112.0,0,113.999752046,112.006188615,543,219,False,3.7,16.79554357952118,15.34331350890411,0.009034730657666249,0.0024418190966665537,89.22061693964585,-0.7072405288769517,bin_1216,32.68325,-0.12991666666666646,False,False
160,113.0,112.0,0,113.01774390700001,112.00308049600001,543,219,False,3.7,16.650864664014737,15.342887739178083,0.2893590839906711,0.07820515783531651,-179.8313870556906,90.94799600466354,bin_1216,32.553333333333335,-0.12991666666666646,False,True
161,114.0,112.0,0,113.97179433,112.00118518299999,543,219,False,3.7,16.791424579005522,15.342628107260273,0.28112030955410855,0.07597846204165096,-0.10583242171345034,179.72555463397717,bin_1216,32.42341666666667,-0.12991666666666646,False,True
162,114.0,113.0,0,114.005657371,112.982607181,543,219,False,3.7,16.79641360898711,15.477069476849316,0.26906781507370786,0.07272103110100211,87.8747668527942,87.98059927450764,bin_1216,32.2935,-0.12991666666666646,False,True
163,113.0,113.0,0,113.020718736,113.010500283,543,219,False,3.7,16.651302944530386,15.480890449726028,0.2903219232010996,0.07846538464894584,178.49166810482882,90.61690125203462,bin_1216,32.163583333333335,-0.12991666666666646,False,True
164,113.0,113.0,0,112.990776453,113.004726332,543,219,False,3.7,16.64689155845304,15.480099497534248,0.00896346640381805,0.002422558487518392,-169.83499680192384,11.673335093247374,bin_1216,32.03366666666667,-0.12991666666666646,False,False
165,113.0,114.0,0,112.99575130299999,113.983964142,543,219,False,3.7,16.6476245013628,15.614241663287672,0.2682883362230126,0.07251036114135476,89.68694319778997,-100.47806000028618,bin_1216,31.903750000000002,-0.12991666666666646,False,True
166,113.0,114.0,0,112.998377638,114.011007819,543,219,False,3.7,16.64801143837937,15.617946276575342,0.007449531492913401,0.002013386889976595,84.03722843233773,-5.649714765452245,bin_1216,31.773833333333336,-0.12991666666666646,False,False
167,113.0,113.0,0,112.999393464,113.022751912,543,219,False,3.7,16.648161099668506,15.482568755068494,0.2707552084657925,0.0731770833691331,-89.93665893247844,-173.97388736481616,bin_1216,31.64391666666667,-0.12991666666666646,False,True
168,113.0,114.0,0,112.99977384600001,113.973699787,543,219,False,3.7,16.648217141215472,15.612835587260275,0.2605336884929596,0.07041451040350259,89.97535102476661,179.91200995724506,bin_1216,31.514000000000003,-0.12991666666666646,False,True
169,113.0,114.0,0,112.999915705,114.006369425,543,219,False,3.7,16.648238041252302,15.617310880136987,0.008950683358021922,0.002419103610276195,89.73242528935728,-0.2429257354093295,bin_1216,31.384083333333333,-0.12991666666667,False,False
170,112.0,114.0,0,112.01780490899999,114.003147891,543,219,False,3.7,16.503544001325963,15.616869574109588,0.28938942580000954,0.0782133583243269,-179.82525268866414,90.44232202197861,bin_1216,31.254166666666666,-0.12991666666666646,False,True
171,112.0,114.0,0,111.989653394,114.001210303,543,219,False,3.7,16.499396448471455,15.61660415109589,0.00831207412313968,0.002246506519767481,-176.33834466124952,3.4869080274146143,bin_1216,31.12425,-0.12991666666666646,False,False
172,112.0,114.0,0,111.99533094899999,114.00045287100001,543,219,False,3.7,16.50023292066298,15.616500393287671,0.0016857655945751967,0.00045561232285816125,-7.070973494676782,169.26737116657273,bin_1216,30.994333333333334,-0.12991666666666646,False,True
173,112.0,115.0,0,111.99822088100001,114.98233254899999,543,219,False,3.7,16.50065869333333,15.751004458767122,0.2690094787390752,0.07270526452407437,89.81863079398956,96.88960428866633,bin_1216,30.864416666666667,-0.12991666666666646,False,True
174,112.0,115.0,0,111.999335034,115.01039784299999,543,219,False,3.7,16.500822841104974,15.75484901958904,0.0076961269231633385,0.0020800343035576587,87.55517827553656,-2.2634525184529934,bin_1216,30.7345,-0.12991666666666646,False,False
175,111.0,115.0,0,111.017588395,115.00468814799999,543,219,False,3.7,16.356182452302026,15.754066869589039,0.28928500708948224,0.07818513705121141,-179.69017328067935,92.7546484437841,bin_1216,30.604583333333334,-0.12991666666666646,False,True
176,112.0,115.0,0,111.971736364,115.001786237,543,219,False,3.7,16.496756738710864,15.753669347534247,0.2811496969455119,0.07598640457986808,-0.16202305466566302,179.52815022601368,bin_1216,30.474666666666668,-0.12991666666666646,False,True
177,112.0,115.0,0,112.005635766,115.000667619,543,219,False,3.7,16.501751125745855,15.75351611219178,0.009993474455956481,0.0027009390421504,-1.757369811039596,-1.595346756373933,bin_1216,30.34475,-0.12991666666666646,False,False
178,111.0,116.0,0,111.020710684,115.98241259299999,543,219,False,3.7,16.356642458047883,15.888001725068493,0.39569132167337456,0.1069436004522634,137.17587990961192,138.93324972065153,bin_1216,30.214833333333335,-0.12991666666666646,False,True
179,111.0,115.0,0,110.99077345200001,115.028264004,543,219,False,3.7,16.352231816132598,15.757296438904108,0.26155936682457953,0.07069172076339987,-91.93270920472992,130.89141088565816,bin_1216,30.08491666666667,-0.12991666666666646,False,True
180,111.0,116.0,0,110.995750184,115.97652804399999,543,219,False,3.7,16.35296503631676,15.887195622465754,0.25980250577560354,0.07021689345286582,89.67659553584681,-178.39069525942327,bin_1216,29.955000000000002,-0.12991666666666646,False,True
181,111.0,116.0,0,110.998377221,116.007460591,543,219,False,3.7,16.35335207675875,15.891432957671233,0.008509949458681563,0.002299986340184206,84.78105504807912,-4.89554048776769,bin_1216,29.825083333333335,-0.12991666666666646,False,False
182,111.0,116.0,0,110.999393308,116.00355635700001,543,219,False,3.7,16.35350177650092,15.890898131095891,0.0011107645628078704,0.0003002066385967217,-74.36288950935855,-159.1439445574377,bin_1216,29.695166666666665,-0.12991666666667,False,True
183,111.0,116.0,0,110.999773788,116.001362629,543,219,False,3.7,16.353557832486185,15.89059762041096,0.0006113884043462552,0.00016524010928277167,-79.43372529317345,-5.0708357838149,bin_1216,29.56525,-0.12991666666666646,False,False
184,111.0,116.0,0,110.999915683,116.000509649,543,219,False,3.7,16.353578737826886,15.890480773835616,0.00023740392110756272,6.416322192096289e-05,-79.85637819768397,-0.42265290451051385,bin_1216,29.435333333333332,-0.12991666666666646,False,False
185,111.0,117.0,0,110.999968574,116.982353711,543,219,False,3.7,16.353586530239408,16.02497996041096,0.26899837360215223,0.07270226313571682,89.99668048290421,169.85305868058816,bin_1296,25.122500000000002,-4.31283333333333,False,True
186,111.0,117.0,0,110.99998828700001,117.01040573,543,219,False,3.7,16.3535894345488,16.028822702739728,0.007685486852585902,0.0020771586088070004,89.95669638379377,-0.03998409911044121,bin_1296,25.025000000000002,-0.09750000000000014,False,False
187,110.0,117.0,0,110.017831962,117.00469108700001,543,219,False,3.7,16.208888686850827,16.02803987493151,0.2894057304458936,0.07821776498537665,-179.6900341384784,90.35326947772785,bin_1296,24.927500000000002,-0.09750000000000014,False,True
188,110.0,117.0,0,109.98966347700001,117.001787333,543,219,False,3.7,16.204738633812156,16.027642100410958,0.008338144827954046,0.002253552656203796,-174.52503586903183,5.164998269446585,bin_1296,24.830000000000002,-0.09750000000000014,False,False
189,110.0,117.0,0,109.99533470700001,117.000668027,543,219,False,3.7,16.205574174143646,16.02748877082192,0.0016989851187361547,0.00045918516722598775,-10.398622929775517,164.1264129392563,bin_1296,24.7325,-0.09750000000000014,False,True
190,110.0,118.0,0,109.99822228200001,117.98241274600001,543,219,False,3.7,16.205999599558012,16.161974348767124,0.2689725016579895,0.07269527071837555,89.81875380387868,100.21737673365419,bin_1296,24.635,-0.09750000000000014,False,True
191,110.0,118.0,0,109.999335556,118.01042773299999,543,219,False,3.7,16.20616361782689,16.165812018219178,0.007682345687549065,0.0020763096452835307,87.55272333510835,-2.2660304687703245,bin_1296,24.5375,-0.09750000000000014,False,False
192,110.0,118.0,0,109.999752262,118.004699288,543,219,False,3.7,16.20622501097606,16.165027299726027,0.001574232806490468,0.00042546832607850483,-85.5265260468554,-173.07924938196373,bin_1296,24.44,-0.09750000000000014,False,True
193,110.0,119.0,0,109.99990766,118.98395406200001,543,219,False,3.7,16.206247905709024,16.299171789315068,0.268288983085575,0.07251053596907431,89.99022120429076,175.51674725114617,bin_1296,24.3425,-0.09750000000000014,False,True
