frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
159,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.8707500000000001,0.002583333333333382,False,False
160,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.8733333333333333,0.00258333333333316,False,False
161,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.8759166666666667,0.002583333333333382,False,False
162,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.8785,0.002583333333333382,False,False
163,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.8810833333333334,0.002583333333333382,False,False
164,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.8836666666666666,0.00258333333333316,False,False
165,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.88625,0.002583333333333382,False,False
166,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.8888333333333334,0.002583333333333382,False,False
167,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.8914166666666667,0.002583333333333382,False,False
168,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.8940000000000001,0.002583333333333382,False,False
169,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.8965833333333333,0.00258333333333316,False,False
170,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.8991666666666667,0.002583333333333382,False,False
171,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.90175,0.002583333333333382,False,False
172,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9043333333333334,0.002583333333333382,False,False
173,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9069166666666666,0.00258333333333316,False,False
174,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9095,0.002583333333333382,False,False
175,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9120833333333334,0.002583333333333382,False,False
176,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9146666666666667,0.002583333333333382,False,False
177,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9172500000000001,0.002583333333333382,False,False
178,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9198333333333333,0.00258333333333316,False,False
179,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9224166666666667,0.002583333333333382,False,False
180,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.925,0.002583333333333382,False,False
181,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9275833333333334,0.002583333333333382,False,False
182,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9301666666666666,0.00258333333333316,False,False
183,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.93275,0.002583333333333382,False,False
184,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9353333333333333,0.002583333333333382,False,False
185,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9379166666666667,0.002583333333333382,False,False
186,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9405000000000001,0.002583333333333382,False,False
187,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9430833333333335,0.002583333333333382,False,False
188,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9456666666666667,0.00258333333333316,False,False
189,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.94825,0.002583333333333382,False,False
190,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9508333333333334,0.002583333333333382,False,False
191,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9534166666666668,0.002583333333333382,False,False
192,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.956,0.00258333333333316,False,False
193,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9585833333333333,0.002583333333333382,False,False
194,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9611666666666667,0.002583333333333382,False,False
195,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.96375,0.002583333333333382,False,False
196,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9663333333333335,0.002583333333333382,False,False
197,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9689166666666666,0.00258333333333316,False,False
198,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9715,0.002583333333333382,False,False
199,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9740833333333334,0.002583333333333382,False,False
200,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9766666666666668,0.002583333333333382,False,False
201,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.97925,0.00258333333333316,False,False
202,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9818333333333333,0.002583333333333382,False,False
203,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9844166666666667,0.002583333333333382,False,False
204,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.987,0.002583333333333382,False,False
205,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9895833333333335,0.002583333333333382,False,False
206,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9921666666666666,0.00258333333333316,False,False
207,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.99475,0.002583333333333382,False,False
208,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9973333333333334,0.002583333333333382,False,False
209,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,1.9999166666666668,0.002583333333333382,False,False
210,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0025,0.00258333333333316,False,False
211,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0050833333333333,0.002583333333333382,False,False
212,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0076666666666667,0.002583333333333382,False,False
213,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.01025,0.002583333333333382,False,False
214,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0128333333333335,0.002583333333333382,False,False
215,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.015416666666667,0.002583333333333382,False,False
216,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0180000000000002,0.002583333333333382,False,False
217,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0205833333333336,0.002583333333333382,False,False
218,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0231666666666666,0.002583333333332938,False,False
219,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.02575,0.002583333333333382,False,False
220,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0283333333333333,0.002583333333333382,False,False
221,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0309166666666667,0.002583333333333382,False,False
222,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0335,0.002583333333333382,False,False
223,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0360833333333335,0.002583333333333382,False,False
224,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.038666666666667,0.002583333333333382,False,False
225,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0412500000000002,0.002583333333333382,False,False
226,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0438333333333336,0.002583333333333382,False,False
227,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0464166666666666,0.002583333333332938,False,False
228,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.049,0.002583333333333382,False,False
229,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0515833333333333,0.002583333333333382,False,False
230,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0541666666666667,0.002583333333333382,False,False
231,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.05675,0.002583333333333382,False,False
232,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0593333333333335,0.002583333333333382,False,False
233,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.061916666666667,0.002583333333333382,False,False
234,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0645000000000002,0.002583333333333382,False,False
235,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0670833333333336,0.002583333333333382,False,False
236,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0696666666666665,0.002583333333332938,False,False
237,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.07225,0.002583333333333382,False,False
238,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0748333333333333,0.002583333333333382,False,False
239,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0774166666666667,0.002583333333333382,False,False
240,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.08,0.002583333333333382,False,False
241,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0813333333333333,0.0013333333333331865,False,False
242,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.082666666666667,0.0013333333333336306,False,False
243,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.084,0.0013333333333331865,False,False
244,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0853333333333333,0.0013333333333331865,False,False
245,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.086666666666667,0.0013333333333336306,False,False
246,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.088,0.0013333333333331865,False,False
247,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0893333333333333,0.0013333333333331865,False,False
248,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.090666666666667,0.0013333333333336306,False,False
249,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.092,0.0013333333333331865,False,False
250,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0933333333333333,0.0013333333333331865,False,False
251,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.094666666666667,0.0013333333333336306,False,False
252,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.096,0.0013333333333331865,False,False
253,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.0973333333333333,0.0013333333333331865,False,False
254,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.098666666666667,0.0013333333333336306,False,False
255,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.1,0.0013333333333331865,False,False
256,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.1013333333333333,0.0013333333333331865,False,False
257,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.102666666666667,0.0013333333333336306,False,False
258,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.104,0.0013333333333331865,False,False
259,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.1053333333333333,0.0013333333333331865,False,False
260,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.106666666666667,0.0013333333333336306,False,False
261,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.108,0.0013333333333331865,False,False
262,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.1093333333333333,0.0013333333333331865,False,False
263,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.110666666666667,0.0013333333333336306,False,False
264,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.112,0.0013333333333331865,False,False
265,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.1133333333333333,0.0013333333333331865,False,False
266,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.114666666666667,0.0013333333333336306,False,False
267,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.116,0.0013333333333331865,False,False
268,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.1173333333333333,0.0013333333333331865,False,False
269,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.118666666666667,0.0013333333333336306,False,False
270,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.12,0.0013333333333331865,False,False
271,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.1213333333333333,0.0013333333333331865,False,False
272,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.122666666666667,0.0013333333333336306,False,False
273,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.124,0.0013333333333331865,False,False
274,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.1253333333333333,0.0013333333333331865,False,False
275,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.126666666666667,0.0013333333333336306,False,False
276,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.128,0.0013333333333331865,False,False
277,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.1293333333333333,0.0013333333333331865,False,False
278,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.130666666666667,0.0013333333333336306,False,False
279,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.132,0.0013333333333331865,False,False
280,,334,211.0,manual,334.0,211.0,560,229,False,5.1,47.714285714285715,27.641921397379914,0.0,0.0,0.0,0.0,bin_2207,2.1333333333333333,0.0013333333333331865,False,False
