frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,317.0,103.0,18,317.015800332,102.981733689,545,212,False,4.7,46.53442940653211,14.572886842783017,0.5612288351584342,0.11941039045924133,89.36583663139095,45.55465116217265,bin_1166,3.0746666666666664,0.0055833333333330515,False,True
129,,317.0,104.0,18,317.006740724,104.01017463,545,212,False,4.7,46.53309955581651,14.718420938207547,0.29108034240712316,0.06193198774619642,90.52353857399441,1.1577019426034667,bin_1166,3.08025,0.005583333333333496,False,False
130,,318.0,106.0,18,317.984716802,105.986768625,545,212,False,4.7,46.6766556773578,14.998127635613207,0.6287899382323417,0.13378509324092377,62.83137952571811,-27.692159048276302,bin_1166,3.085833333333333,0.0055833333333330515,False,False
131,,317.0,107.0,18,317.029124764,107.012090124,545,212,False,4.7,46.53638528645872,15.143220300566037,0.40362192203147684,0.08587700468754826,134.03186607577982,71.2004865500617,bin_1246,3.16525,0.07941666666666691,False,True
132,,317.0,110.0,18,316.99468528299997,109.96964809299999,545,212,False,4.7,46.531329949798156,15.56174265466981,0.8371057694540537,0.17810761052213908,90.69204276951392,-43.3398233062659,bin_1246,3.173,0.007750000000000146,False,True
133,,317.0,112.0,18,316.997245308,112.004855569,545,212,False,4.7,46.531705733284404,15.84974371259434,0.5760026061707577,0.12255374599377823,89.9252405678327,-0.7668022016812159,bin_1246,3.18075,0.007750000000000146,False,False
134,,316.0,113.0,18,316.016772581,113.020419803,545,212,False,4.7,46.38778313115596,15.993455632499998,0.40677675118616163,0.08654824493322588,135.0419671461539,45.11672657832119,bin_1246,3.1885,0.007749999999999702,False,True
135,,315.0,115.0,18,315.007103185,114.99066503200001,545,212,False,4.7,46.23957477944954,16.272263919622645,0.6315054282705703,0.13436285707884474,117.99412895377112,-17.04783819238277,bin_1326,3.4924999999999997,0.3039999999999998,False,False
136,,314.0,117.0,18,314.002688228,116.99570977399999,545,212,False,4.7,46.092137721541285,16.555996666132074,0.6395059264351702,0.13606509073088727,117.4579026096104,-0.536226344160724,bin_1326,3.505333333333333,0.012833333333333474,False,False
137,,313.0,119.0,18,313.001003895,118.998362159,545,212,False,4.7,45.94510148917431,16.839390871556603,0.6385356036960631,0.13585863908426873,117.4220873772747,-0.03581523233569328,bin_1325,3.966,0.460666666666667,False,False
138,,311.0,120.0,18,311.018210588,120.01722402200001,545,212,False,4.7,45.65404926062385,16.983569437075474,0.6496117563568877,0.1382152673099761,153.64756153624327,36.22547415896857,bin_1325,3.984,0.017999999999999794,False,True
139,,309.0,122.0,18,309.007640929,121.98943680000001,545,212,False,4.7,45.3589197693945,17.262656150943396,0.812381217042572,0.1728470674558664,136.60034561534223,-17.04721592090104,bin_1405,5.0834166666666665,1.0994166666666665,False,False
140,,307.0,123.0,18,307.002888739,123.013086545,545,212,False,4.7,45.06464421856881,17.407512246933962,0.6559920376327445,0.13957277396441373,153.7914463170314,17.19110070168915,bin_1405,5.078333333333333,-0.005083333333333329,False,False
141,,305.0,124.0,18,305.00107863200003,124.00569222200001,545,212,False,4.7,44.77080053313762,17.547975314433963,0.6513800267103524,0.13859149504475585,154.4512820619062,0.6598357448748118,bin_1404,5.8875,0.809166666666667,False,False
142,,302.0,125.0,18,302.018238444,125.002160565,545,212,False,4.7,44.33295243214679,17.688984985613207,0.9199884497260866,0.19574222334597588,162.14876399028898,7.6974819283827856,bin_1404,5.885000000000001,-0.0024999999999995026,False,False
143,,299.0,125.0,18,299.00765131099996,125.018643469,545,212,False,4.7,43.891031385100916,17.691317472028302,0.883854405012495,0.18805412872606275,179.69759216657013,17.548828176281148,bin_1403,6.165416666666666,0.28041666666666565,False,False
144,,297.0,125.0,18,296.98505628099997,125.007802355,545,212,False,4.7,43.59413670179816,17.689783352122642,0.5937972936864128,0.12633984972051335,-179.7039427833667,0.5984650500631687,bin_1403,6.17,0.004583333333333606,False,False
145,,294.0,125.0,18,294.01141497,125.002948909,545,212,False,4.7,43.1576388946789,17.689096543726414,0.8729966948979856,0.18574397763786926,-179.90984790914953,-0.20590512578283438,bin_1403,6.174583333333333,0.0045833333333327175,False,False
146,,290.0,125.0,18,290.022903667,125.00110105899999,545,212,False,4.7,42.572169345614675,17.68883505551887,1.1709392149168896,0.24913600317380627,-179.9744099932908,-0.06456208414127218,bin_1402,6.0615,-0.11308333333333298,True,False
147,,288.0,124.0,18,287.97375634900004,124.018246803,545,212,False,4.7,42.2713770787523,17.549751906084904,0.6627823481677102,0.14101752088674685,-155.18468014911502,24.78972984417578,bin_1402,6.07925,0.017750000000000377,False,False
148,,285.0,123.0,18,285.006390507,123.007654427,545,212,False,4.7,41.8358004413945,17.406743550990566,0.9169043497305942,0.19508603185757323,-161.8239771378494,-6.6392969887343725,bin_1401,5.982333333333333,-0.09691666666666698,False,False
149,,282.0,122.0,18,282.003155748,122.00289377,545,212,False,4.7,41.394958641908254,17.264560439150944,0.9264071015847566,0.19710789395420353,-162.124119325493,-0.30014218764361544,bin_1401,6.009916666666666,0.027583333333333293,False,False
150,,280.0,121.0,18,279.983376904,121.00108050700001,545,212,False,4.7,41.09847734370643,17.122794411367927,0.6572633165385552,0.13984325883799045,-154.44465515490245,7.679464170590563,bin_1401,6.0375,0.027583333333333293,False,False
151,,277.0,120.0,18,277.010788858,120.000402815,545,212,False,4.7,40.66213414429358,16.98118907759434,0.9174910533121676,0.19521086240684418,-162.02033174761226,-7.5756765927098115,bin_1320,6.111166666666667,0.07366666666666699,False,False
152,,274.0,118.0,18,274.00483397,118.01798646700001,545,212,False,4.7,40.22089305981651,16.700658462311324,1.0457363352998095,0.22249709261698072,-147.5527671274701,14.467564620142156,bin_1320,6.137333333333333,0.02616666666666667,True,False
153,,272.0,117.0,18,271.984004263,116.989721064,545,212,False,4.7,39.92425750649541,16.555149207169812,0.6608043426792972,0.14059666865516962,-153.87056768182526,-6.317800554355159,bin_1319,6.55175,0.4144166666666669,False,False
154,,269.0,115.0,18,269.011022774,115.013192499,545,212,False,4.7,39.48785655398166,16.275451768726413,1.0366801790845774,0.22057025086905901,-147.34343888465557,6.527128797169695,bin_1319,6.574833333333333,0.023083333333333123,True,False
155,,266.0,113.0,18,266.004921158,113.00573171299999,545,212,False,4.7,39.046593931449536,15.991377129198112,1.0495924978143851,0.22331755272646492,-147.22750507907602,0.11593380557954447,bin_1239,6.729583333333333,0.15474999999999994,True,False
156,,264.0,110.0,18,263.98403676,110.020011611,545,212,False,4.7,38.74995035009174,15.56886956759434,1.0324922352698742,0.21967919899359026,-125.07278585989843,22.154719219177593,bin_1238,7.7490000000000006,1.0194166666666673,True,False
157,,262.0,108.0,18,261.993198558,107.990477732,545,212,False,4.7,38.45771721952294,15.281671377169811,0.8194705685628091,0.1743554401197466,-135.49785634554638,-10.42507048564795,bin_1238,7.76675,0.01774999999999949,False,False
158,,261.0,106.0,18,260.979587913,105.995638282,545,212,False,4.7,38.308930335853205,14.999382775754716,0.6381986876860274,0.13578695482681433,-117.79253308148947,17.705323264056915,bin_1158,8.163666666666666,0.3969166666666659,False,False
159,,259.0,103.0,18,259.00937292,103.01617176,545,212,False,4.7,38.0197244653211,14.577760154716984,1.0225569326369297,0.21756530481636802,-124.44760454677487,-6.655071465285403,bin_1158,8.1835,0.01983333333333448,True,False
160,,257.0,101.0,18,257.00430605,100.989042834,545,212,False,4.7,37.72540272293578,14.290902287830189,0.8219798631002325,0.17488933257451755,-135.73578812682734,-11.288183580052475,bin_1157,7.703333333333334,-0.4801666666666664,False,False
161,,256.0,98.0,18,255.983807491,98.0129396226,545,212,False,4.7,37.575604769321096,13.869755606971697,0.8939887106787695,0.19021036397420626,-109.57999921650072,26.15578891032662,bin_1077,7.352916666666666,-0.3504166666666677,False,False
162,,254.0,96.0,18,254.01094943299998,95.98780113069999,545,212,False,4.7,37.28601092594495,13.583179405287733,0.8148386674501293,0.17336992924470837,-135.30007903683654,-25.720079820335812,bin_1077,7.382499999999999,0.029583333333333073,False,False
163,,254.0,94.0,18,253.969221167,93.9946387209,545,212,False,4.7,37.27988567588991,13.301128120882076,0.5642355739338589,0.120050122113587,-91.24408517132673,44.055993865509805,bin_1077,7.412083333333333,0.02958333333333396,False,True
164,,253.0,91.0,18,253.004696363,91.01579911520001,545,212,False,4.7,37.1383040532844,12.879594214415096,0.8893507523152399,0.18922356432239146,-108.56578113209153,-17.3216959607648,bin_997,8.061333333333334,0.6492500000000003,False,False
165,,252.0,89.0,18,252.00252413299998,88.9889039386,545,212,False,4.7,36.991196203009174,12.592769425273584,0.6446989352517077,0.1371699862237676,-117.15256255303026,-8.586781420938735,bin_996,8.965,0.9036666666666662,False,False
166,,252.0,86.0,18,251.983141482,86.0128878541,545,212,False,4.7,36.98835104322936,12.171635073693396,0.8422879246790558,0.17921019674022462,-90.38708114576326,26.765481407267004,bin_996,8.992666666666667,0.027666666666666728,False,False
167,,253.0,84.0,18,252.975028457,83.98778183569999,545,212,False,4.7,37.13394913130276,11.885063467316037,0.6428750697680831,0.13678192973789,-63.06629785893903,27.32078328682423,bin_917,9.257333333333333,0.2646666666666668,False,False
168,,253.0,82.0,18,253.00763472900002,81.9946315294,545,212,False,4.7,37.13873537306422,11.60301389566981,0.5641803576021407,0.12003837395790228,-89.02781226481406,-25.96151440587503,bin_917,9.315999999999999,0.058666666666665535,False,False
169,,254.0,79.0,18,253.985820014,79.0157964348,545,212,False,4.7,37.28232220388991,11.181480627566037,0.8906345470613904,0.18949671214072136,-71.18962264102423,17.83818962378983,bin_917,9.374666666666666,0.05866666666666731,False,False
170,,255.0,77.0,18,254.993900142,76.9889029396,545,212,False,4.7,37.430297268550454,10.89465607635849,0.6454918835638513,0.13733869863060666,-62.71043145425938,8.47919118676485,bin_837,10.023333333333333,0.6486666666666672,False,False
171,,257.0,76.0,18,256.979851171,75.9772148265,545,212,False,4.7,37.72181301592661,10.75149266412736,0.6495450517706601,0.1382010748448213,-26.155659262099025,36.55477219216036,bin_837,10.081,0.05766666666666609,False,True
172,,259.0,74.0,18,258.991634798,74.0084514882,545,212,False,4.7,38.017120704293575,10.472894078518866,0.8119699568621874,0.1727595652898271,-43.332322295099054,-17.17666303300003,bin_838,9.275333333333334,-0.8056666666666654,False,False
173,,261.0,73.0,18,260.99684122400004,72.9861245222,545,212,False,4.7,38.311462931963305,10.328225168235848,0.6559464630350724,0.13956307724150477,-26.174070554601222,17.158251740497832,bin_838,9.332166666666666,0.05683333333333174,False,False
174,,263.0,72.0,18,262.998820717,71.9940136408,545,212,False,4.7,38.605331481394494,10.187832118981133,0.6513645143046334,0.13858819453290072,-25.535717915079974,0.6383526395212478,bin_838,9.389,0.05683333333333351,False,False
175,,266.0,72.0,18,265.981724042,71.9798934743,545,212,False,4.7,39.04318885020184,10.185833982212264,0.87572385594875,0.1863242246699468,-0.2614641597841335,25.27425375529584,bin_839,6.855416666666667,-2.5335833333333326,False,False
176,,269.0,72.0,18,268.992334706,71.99165056449999,545,212,False,4.7,39.48511335133945,10.187497721391507,0.8838552658298416,0.1880543118786897,0.21570377423844916,0.4771679340225827,bin_839,6.883333333333333,0.027916666666666146,False,False
177,,271.0,72.0,18,271.014938508,71.9968471009,545,212,False,4.7,39.78200932227523,10.188233080316039,0.5937937632230464,0.12633909855809497,0.14191124424288454,-0.07379252999556463,bin_839,6.91125,0.027916666666667034,False,False
178,,274.0,73.0,18,273.988583088,72.9809865795,545,212,False,4.7,40.21850760924771,10.32749810087264,0.9163525532905773,0.19496862835969728,17.695311868766336,17.55340062452345,bin_840,4.908833333333334,-2.002416666666666,False,False
179,,276.0,73.0,18,276.012768264,73.0098960813,545,212,False,4.7,40.51563570847706,10.33158906810849,0.5943125217074728,0.12644947270371762,0.7888191920432379,-16.906492676723097,bin_840,4.916916666666667,0.008083333333333442,False,False
180,,278.0,74.0,18,278.00557359,73.98666480119999,545,212,False,4.7,40.80815759119266,10.469811056773583,0.6470683735680818,0.13767412203576207,25.29159888947394,24.5027796974307,bin_840,4.925000000000001,0.008083333333333442,False,False
181,,281.0,76.0,18,280.98428002099996,75.9763787723,545,212,False,4.7,41.24539890216513,10.751374354570753,1.0401112530635175,0.22130026660925903,32.77967284585006,7.48807395637612,bin_841,4.438583333333334,-0.48641666666666694,True,False
182,,283.0,77.0,18,283.011125557,77.00813978869999,545,212,False,4.7,41.54291751295413,10.897378271985849,0.6628256713989693,0.1410267385955254,26.13897714767223,-6.640695698177829,bin_841,4.442166666666667,0.0035833333333332718,False,False
183,,285.0,79.0,18,285.004959467,78.98600834279999,545,212,False,4.7,41.835590380477065,11.1772653315283,0.8099238815676818,0.17232423012078335,43.72074333933554,17.581766191663313,bin_921,4.5765,0.1343333333333332,False,False
184,,286.0,81.0,18,286.019723694,80.9939703388,545,212,False,4.7,41.98454659728441,11.461410897,0.6416436920995582,0.1365199344892677,62.33534685140138,18.61460351206584,bin_921,4.578666666666667,0.00216666666666665,False,False
185,,288.0,82.0,18,287.99037041599996,82.0155499902,545,212,False,4.7,42.27381584088073,11.605974055216981,0.6467617861452745,0.13760889066920734,26.553726181309514,-35.78162067009187,bin_922,4.864583333333333,0.28591666666666615,False,True
186,,290.0,85.0,18,289.995598283,84.9709747579,545,212,False,4.7,42.56816121585321,12.024194541212264,1.0228344434439431,0.21762434966892408,54.86195242183809,28.308226240528576,bin_1002,5.122999999999999,0.2584166666666663,True,False
187,,292.0,87.0,18,291.998320525,87.0053518143,545,212,False,4.7,42.86213879266055,12.312078086929246,0.8229210206577515,0.17508957886335139,44.39994359069351,-10.46200883114458,bin_1002,5.1385,0.015500000000000291,False,False
188,,293.0,90.0,18,293.0172085,89.984932191,545,212,False,4.7,43.011700330275225,12.733716819481131,0.8947577869381763,0.19037399722088857,70.4696461744521,26.069702583758584,bin_1003,4.893666666666666,-0.24483333333333324,False,False
189,,294.0,92.0,18,294.00726734200003,92.01140379600001,545,212,False,4.7,43.15703006855046,13.020481669245285,0.6429768639302867,0.13680358807027376,63.12453557291683,-7.345110601535268,bin_1083,5.316,0.42233333333333345,False,False
190,,295.0,95.0,18,295.002749493,94.98722852620001,545,212,False,4.7,43.30315588888074,13.441588942386796,0.8914798727057719,0.1896765686608025,70.86303193910423,7.738496366187405,bin_1083,5.336666666666667,0.020666666666667055,False,False
191,,295.0,98.0,18,295.01886306,97.9944252939,545,212,False,4.7,43.30552118311927,13.86713565479717,0.8511065716116006,0.1810865045982129,89.68153911746155,18.818507178357322,bin_1083,5.357333333333333,0.020666666666666167,False,False
192,,296.0,100.0,18,295.990047877,100.015719567,545,212,False,4.7,43.448080422311925,14.153167863254719,0.6391793518388771,0.13599560677422917,63.50820815008798,-26.173330967373573,bin_1163,5.41,0.052666666666667084,False,False
193,,296.0,103.0,18,296.013314311,102.98887429,545,212,False,4.7,43.451495678678896,14.573897305188678,0.8414866066340283,0.17903970353915494,89.53491375107457,26.02670560098659,bin_1163,5.430833333333333,0.020833333333333037,False,False
194,,296.0,106.0,18,296.005777115,105.995040476,545,212,False,4.7,43.4503893012844,14.999298180566038,0.8508046282026515,0.18102226131971308,90.14901382671201,0.6141000756374382,bin_1163,5.451666666666666,0.020833333333333037,False,False
195,,295.0,108.0,18,295.020028533,108.01594894,545,212,False,4.7,43.30569226172477,15.285275793396226,0.6410005563098179,0.1363830970871953,116.83819287468953,26.689179047977518,bin_1243,5.401249999999999,-0.050416666666667,False,False
196,,295.0,110.0,18,294.990484039,110.006796112,545,212,False,4.7,43.301355455266055,15.56699944981132,0.5635140689429162,0.11989661041338642,90.88193190840535,-25.956260966284177,bin_1243,5.422333333333333,0.021083333333333343,False,False
197,,295.0,113.0,18,294.995640633,112.984737446,545,212,False,4.7,43.30211238649541,15.98840624235849,0.8428149446937442,0.17932232865824344,89.89708538412347,-0.9848465242818776,bin_1243,5.443416666666666,0.021083333333333343,False,False
198,,294.0,116.0,18,294.01617263599996,115.993459803,545,212,False,4.7,43.15833726766972,16.414168840047168,0.8987659859695434,0.19122680552543475,108.65923232958806,18.762146945464593,bin_1323,6.4035,0.9600833333333343,False,False
199,,293.0,117.0,18,293.006879488,117.03319427,545,212,False,4.7,43.010184145027516,16.561301075943398,0.4175990545413647,0.08885086266837547,135.19808726428525,26.538854934697184,bin_1323,6.43175,0.028249999999999886,False,False
200,,292.0,120.0,18,292.002604849,119.978404526,545,212,False,4.7,42.86276768425688,16.978076112169813,0.8841561937297503,0.18811833909143622,109.47906954947466,-25.71901771481059,bin_1322,6.526666666666666,0.09491666666666632,False,False
