frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,460.0,141.0,19,460.11709861599996,141.106858452,550,216,False,5.3,66.92612343505454,19.598174785,2.174072279265619,0.41020231684256964,-141.69333007083483,156.3753750821194,bin_1586,0.6635,0.07116666666666671,True,True
124,,458.0,140.0,19,457.97823312199995,139.974338662,550,216,False,5.3,66.61501572683636,19.440880369722226,0.6972217414577415,0.13155127197315877,-153.17907996292112,-11.48574989208629,bin_1586,0.6646666666666667,0.0011666666666667602,False,False
125,,458.0,141.0,19,457.95308423,140.95162898200002,550,216,False,5.3,66.61135770618182,19.57661513638889,0.2715680982528189,0.05123926382128659,91.54373438202045,-115.27718565505842,bin_1586,0.6658333333333334,0.0011666666666666492,False,True
126,,459.0,141.0,19,458.962820528,140.997950612,550,216,False,5.3,66.75822844043635,19.583048696111113,0.2940231505930473,0.05547606614963157,2.5081941903898435,-89.0355401916306,bin_1586,0.667,0.0011666666666666492,False,True
127,,458.0,141.0,19,458.020872874,141.000000849,550,216,False,5.3,66.62121787258182,19.58333345125,0.2740217275276564,0.05170221274106725,179.88091981212116,177.37272562173132,bin_1586,0.6681666666666667,0.0011666666666666492,False,True
128,,457.0,140.0,19,457.009441659,140.017873238,550,216,False,5.3,66.47410060494545,19.44692683861111,0.401249321038224,0.07570741906381585,-137.16342853389767,42.955651653981135,bin_1586,0.6693333333333333,0.0011666666666666492,False,True
129,,457.0,139.0,19,456.985762259,139.00751694,550,216,False,5.3,66.47065632858181,19.306599574999996,0.280739052874742,0.05296963261787585,-91.40601961105108,45.757408922846594,bin_1586,0.6705,0.0011666666666666492,False,True
130,,456.0,136.0,19,456.01167995,136.038515265,550,216,False,5.3,66.3289716290909,18.89423823125,0.8720468608718956,0.16453714356073504,-108.96239096516227,-17.556371354111192,bin_1506,0.63,-0.04049999999999998,False,False
131,,452.0,134.0,19,452.05867517400003,133.998227979,550,216,False,5.3,65.75398911621818,18.610864997083336,1.2820378776799153,0.2418939391848897,-153.76417006245129,-44.801779097289014,bin_1505,0.7455,0.11550000000000005,True,True
132,,446.0,132.0,19,446.060141371,131.99856777,550,216,False,5.3,64.8814751085091,18.3331344125,1.8313000532535035,0.3455283119346233,-162.34316812333526,-8.578998060883976,bin_1504,0.692,-0.0535000000000001,True,False
133,,446.0,125.0,19,445.91722916699996,125.088610891,550,216,False,5.3,64.86068787883636,17.373418179305556,1.9198826601377512,0.36224201134674555,-91.24081919766341,71.10234892567185,bin_1424,0.6675833333333333,-0.024416666666666642,True,True
134,,445.0,122.0,19,444.98195266199997,121.965947356,550,216,False,5.3,64.72464765992727,16.939714910555555,0.9090774807138682,0.1715240529648808,-107.41513816996319,-16.174318972299773,bin_1344,0.6151666666666666,-0.05241666666666667,False,False
135,,443.0,112.0,19,443.011722478,112.108952265,550,216,False,5.3,64.43806872407274,15.570687814583334,2.7974007049270946,0.5278114537598292,-101.82302721338822,5.59211095657497,bin_1264,0.65125,0.036083333333333356,True,False
136,,448.0,98.0,19,447.88039773300005,98.11777478549999,550,216,False,5.3,65.14623967025456,13.627468720208332,4.1364750876850005,0.7804669976764153,-69.976648301042,31.84637891234621,bin_1105,0.5660000000000001,-0.08524999999999994,True,True
137,,442.0,81.0,19,442.145689341,81.1010982667,550,216,False,5.3,64.31210026778182,11.264041425930555,5.012614933582974,0.9457764025628252,-109.43978891752718,-39.46314061648518,bin_944,0.5785,0.012499999999999956,True,True
138,,451.0,70.0,19,450.79586098,69.9334003063,550,216,False,5.3,65.57030705163636,9.71297226476389,3.9944460710641057,0.7536690700120954,-50.9514927940737,58.48829612345348,bin_785,0.6275,0.04899999999999993,True,True
139,,461.0,83.0,19,460.893710274,82.54211505399999,550,216,False,5.3,67.03908513076364,11.464182646388887,4.571234776922304,0.8624971277211895,50.01271070166731,100.964203495741,bin_947,0.4495,-0.17799999999999994,True,True
140,,473.0,101.0,19,472.923266119,100.71943338700001,550,216,False,5.3,68.78883870821818,13.98881019263889,6.143413327816803,1.1591345901541137,55.27517858563504,5.26246788396773,bin_1108,0.5383333333333333,0.08883333333333332,True,False
141,,479.0,103.0,19,479.076641783,103.175550206,550,216,False,5.3,69.68387516843636,14.32993752861111,1.915680687867779,0.361449186390147,20.86346141593402,-34.41171716970102,bin_1189,0.508,-0.030333333333333323,True,True
142,,488.0,116.0,19,487.980092935,115.88263590000001,550,216,False,5.3,70.97892260872727,16.094810541666668,4.378093020855475,0.8260552869538633,53.72912426550318,32.86566284956916,bin_1350,0.5718333333333333,0.0638333333333333,True,True
143,,494.0,136.0,19,494.043769652,135.822654666,550,216,False,5.3,71.86091194938182,18.8642575925,5.812999970547969,1.0967924472732016,72.33481691610069,18.60569265059751,bin_1511,0.5730000000000001,0.0011666666666667602,True,False
144,,496.0,142.0,19,496.090108601,142.177215727,550,216,False,5.3,72.15856125105454,19.74683551763889,1.8628353665621933,0.35147837104947044,71.36332745891126,-0.9714894571894348,bin_1592,0.598,0.02499999999999991,True,False
145,,494.0,143.0,19,494.10846163400004,143.166876522,550,216,False,5.3,71.87032169221818,19.88428840583333,0.6386715580051103,0.12050406754813403,154.50491156997143,83.14158411106017,bin_1591,0.5675,-0.03049999999999997,False,True
146,,503.0,128.0,19,502.847808946,128.352403695,550,216,False,5.3,73.14149948305455,17.826722735416666,4.8371352943628905,0.9126670366722435,-58.29195118149148,147.2031372485371,bin_1433,0.66,0.09250000000000003,True,True
147,,513.0,118.0,19,512.916222058,118.056052471,550,216,False,5.3,74.6059959357091,16.396673954305555,4.093795000336562,0.7724141510068985,-44.31816127835866,13.973789903132818,bin_1354,0.626,-0.03400000000000003,True,False
148,,519.0,100.0,19,519.038825315,100.159979045,550,216,False,5.3,75.49655640945456,13.911108200694445,5.280581435002056,0.9963361198117088,-70.28776035698004,-25.969599078621386,bin_1115,0.834,0.20799999999999996,True,False
149,,522.0,92.0,19,522.071332053,91.88791940959999,550,216,False,5.3,75.93764829861817,12.762211029111109,2.4613222182868433,0.46440041854468744,-68.99688858343924,1.2908717735408004,bin_1035,0.8148333333333334,-0.019166666666666554,True,False
150,,527.0,84.0,19,526.993634996,83.9500087792,550,216,False,5.3,76.65361963578181,11.659723441555556,2.629139658788745,0.49606408656391415,-56.99972488288075,11.997163700558495,bin_956,0.8525,0.037666666666666626,True,False
151,,522.0,61.0,19,522.174414042,61.248519190900005,550,216,False,5.3,75.95264204247273,8.50673877651389,6.4599324715694335,1.2188551833149874,-102.53425085064681,-45.534525967766065,bin_715,0.78325,-0.06925000000000003,True,True
152,,525.0,59.0,19,524.930776296,58.7308486033,550,216,False,5.3,76.35356746123635,8.157062306013888,1.0639827544318998,0.20075146310035846,-41.09407017983632,61.44018067081049,bin_716,0.8166666666666667,0.03341666666666665,True,True
153,,528.0,58.0,19,527.967775651,57.8645338839,550,216,False,5.3,76.79531282196363,8.036740817208333,0.9156772889887826,0.17276929980920427,-15.23646297722152,25.8576072026148,bin_716,0.8175,0.0008333333333333526,False,False
154,,531.0,56.0,19,530.987682088,55.965663957299995,550,216,False,5.3,77.23457194007273,7.773008882958333,1.02470113884044,0.19333983751706413,-30.980678098612145,-15.744215121390626,bin_637,0.7713333333333333,-0.04616666666666669,True,False
155,,532.0,54.0,19,532.03106687,53.9879754938,550,216,False,5.3,77.38633699927273,7.498329929694444,0.627634162741723,0.11842154013994774,-61.07856060302247,-30.09788250441032,bin_637,0.7716666666666667,0.00033333333333340764,False,True
156,,532.0,55.0,19,532.031121841,54.942046294399994,550,216,False,5.3,77.38634499505453,7.63083976311111,0.26501966731580606,0.050003710814303035,89.99654271280333,151.0751033158258,bin_637,0.772,0.0003333333333332966,False,True
157,,534.0,50.0,19,533.976862152,50.0828588237,550,216,False,5.3,77.66936176756363,6.9559526144027775,1.4636545453256804,0.27616123496710954,-67.24905390064134,-157.24559661344466,bin_557,0.9185,0.14649999999999996,True,True
158,1.0,530.5,53.5,19,530.488431076,53.5414294118,550,216,False,5.3,77.16195361105454,7.436309640527778,1.3974346637172044,0.2636669176824914,136.56872131430498,-156.18222478505368,bin_637,0.7726666666666667,-0.14583333333333326,True,True
159,,527.0,57.0,19,527.0,57.0,550,216,False,5.3,76.65454545454546,7.916666666666667,1.3974346637363007,0.26366691768609446,136.5687213134779,-8.270717444247566e-10,bin_636,0.87025,0.09758333333333324,True,False
160,,525.0,64.0,19,525.333333333,62.8333333333,550,216,False,5.3,76.41212121207273,8.726851851847222,1.6913539518675844,0.31912338714482724,106.65827576806132,-29.910445545416593,bin_716,0.8233333333333334,-0.04691666666666661,True,False
161,,520.0,66.0,19,520.198757764,65.8819875776,550,216,False,5.3,75.66527385658182,9.150276052444443,1.717054484930711,0.32397254432654926,150.4489839321405,43.79070816407918,bin_795,0.7731666666666667,-0.05016666666666669,True,True
162,,510.0,57.0,19,510.198367019,57.204122607399995,550,216,False,5.3,74.21067156640001,7.945017028805555,3.778103829523553,0.7128497791553874,-140.3554250621168,69.1955910057427,bin_634,0.7335,-0.03966666666666663,True,True
163,,512.0,44.0,19,511.86020746300005,44.1625165117,550,216,False,5.3,74.4523938128,6.133682848847222,3.654783799838225,0.6895818490260802,-82.39879830503901,57.9566267570778,bin_554,0.8194166666666667,0.08591666666666664,True,True
164,,501.0,37.0,19,501.17045675699995,36.957283491,550,216,False,5.3,72.89752098283635,5.1329560404166665,3.6981528699991575,0.6977646924526713,-147.2343897925448,-64.83559148750578,bin_472,0.5630000000000001,-0.2564166666666666,True,True
165,,500.0,26.0,19,499.89572329599997,26.050519716900002,550,216,False,5.3,72.71210520669091,3.6181277384583335,3.05226721927002,0.575899475333966,-96.97832203568635,50.25606775685844,bin_312,1.205,0.642,True,True
166,,511.0,22.0,19,510.73904960699997,21.8971448588,550,216,False,5.3,74.28931630647273,3.041270119277778,3.358785236410115,0.6337330634736067,-20.0897577322248,76.88856430346155,bin_314,1.2466666666666666,0.04166666666666652,True,True
167,,516.0,29.0,19,515.999130873,28.7596391463,550,216,False,5.3,75.05441903607273,3.994394325875,2.444445082257287,0.46121605325609194,51.24489335486421,71.33465108708901,bin_315,1.3426666666666667,0.09600000000000009,True,True
168,,525.0,46.0,19,524.932943452,45.7223823063,550,216,False,5.3,76.35388268392728,6.350330875875,5.381093866388639,1.0153007295072904,61.120194315128934,9.875300960264724,bin_556,0.806,-0.5366666666666666,True,False
169,,518.0,58.0,19,518.257194804,57.9767110159,550,216,False,5.3,75.38286469876364,8.052320974430556,3.9190030482725624,0.7394345374099175,119.70558703106998,58.58539271594105,bin_715,0.79675,-0.009250000000000091,True,True
170,,520.0,62.0,19,519.948837619,62.13784764729999,550,216,False,5.3,75.62892183549091,8.630256617680555,1.2562702293268189,0.23703211874090924,66.93803329103112,-52.76755374003886,bin_715,0.7975,0.0007500000000000284,True,True
171,,524.0,75.0,19,523.938222549,74.8978630853,550,216,False,5.3,76.20919600712726,10.402480984069443,3.729609802159334,0.7036999626715725,71.87015421937225,4.932120928341135,bin_876,0.86675,0.06925000000000003,True,False
172,,511.0,91.0,19,511.278148349,90.9010765552,550,216,False,5.3,74.36773066894546,12.625149521555556,5.772780965619842,1.0892039557773288,129.64151064152463,57.77135642215238,bin_1034,0.6703333333333333,-0.19641666666666668,True,True
173,,496.0,96.0,19,496.153755509,96.15641707530001,550,216,False,5.3,72.16781898312728,13.355057927125003,4.635678032788867,0.874656232601673,161.64467869447665,32.00316805295202,bin_1112,0.49624999999999997,-0.17408333333333337,True,True
174,,478.0,90.0,19,478.11321285800005,90.26374843120001,550,216,False,5.3,69.54374005207274,12.536631726555559,5.497494586512252,1.0372631295306136,-162.67777761750605,35.677543688017295,bin_1029,0.5065,0.010249999999999981,True,True
175,,463.0,94.0,19,462.99136256400004,93.9297716091,550,216,False,5.3,67.34419819112728,13.045801612375,4.515412880646373,0.8519646944615799,166.9662313435182,-30.35599103897573,bin_1107,0.55375,0.047250000000000014,True,True
176,,453.0,81.0,19,452.90516641,81.26897728109999,550,216,False,5.3,65.8771151141818,11.287357955708332,4.58015582631466,0.8641803445876717,-129.838502335709,63.19526632077282,bin_945,0.51,-0.043749999999999956,True,True
177,,438.0,79.0,19,438.04945149400004,78.9181769039,550,216,False,5.3,63.71628385367273,10.960857903319445,4.370718028243504,0.8246637789138687,-171.40764607701837,-41.569143741309375,bin_863,0.638,0.128,True,True
178,,424.0,71.0,19,424.004652992,71.0678080239,550,216,False,5.3,61.67340407156363,9.870528892208334,4.631274190380286,0.8738253189396766,-151.91019747039203,19.497448606626335,bin_781,0.6938333333333333,0.05583333333333329,True,False
179,,407.0,73.0,19,407.05458386,72.8516141974,550,216,False,5.3,59.207939470545455,10.118279749638887,4.955762781341048,0.9350495813851034,174.2616959241599,-33.828106605448056,bin_859,0.8688333333333333,0.17500000000000004,True,True
180,,393.0,68.0,19,392.969364383,68.0612381662,550,216,False,5.3,57.15918027389092,9.452949745305554,4.30816817709928,0.8128619202074114,-162.00890983859,23.729394237250062,bin_777,0.8200000000000001,-0.048833333333333284,True,False
181,,379.0,74.0,19,378.98614199,73.8322020161,550,216,False,5.3,55.125257016727275,10.254472502236112,4.372314053637376,0.8249649157806369,158.49173161847202,-39.49935854293801,bin_855,0.9411666666666667,0.12116666666666664,True,True
182,,375.0,73.0,19,374.816354882,73.0531911589,550,216,False,5.3,54.51874252829091,10.146276549847222,1.23217886493247,0.23248657828914532,-169.88541782757378,31.62285055395421,bin_854,1.0065,0.06533333333333324,True,True
183,,374.0,72.0,19,373.869502487,72.0253635284,550,216,False,5.3,54.38101854356363,10.003522712277778,0.3967193169482089,0.07485270131098282,-133.97261591197747,35.912801915596305,bin_854,1.00725,0.0007500000000000284,False,True
184,,373.0,71.0,19,372.94839215900004,71.0097184151,550,216,False,5.3,54.247038859490914,9.86246089098611,0.38909635398110093,0.07341440641152848,-133.52499742821612,0.44761848376134594,bin_774,1.0793333333333333,0.07208333333333328,False,False
185,,372.0,70.0,19,371.980622865,70.0036348858,550,216,False,5.3,54.10627241672727,9.722727067472222,0.3966899688277486,0.07484716392976389,-135.21092478224344,-1.6859273540273136,bin_774,1.0816666666666666,0.0023333333333332984,False,False
186,,371.0,68.0,19,370.992771044,68.0191917123,550,216,False,5.3,53.96258487912727,9.447109960041667,0.6216458746583567,0.1172916744638409,-117.5343943441625,17.676530438080945,bin_773,1.1315,0.049833333333333396,False,False
187,,371.0,67.0,19,370.979469004,66.9901703061,550,216,False,5.3,53.96065003694546,9.304190320291665,0.28586547214057667,0.05393688153595787,-90.77562131698232,26.75877302718017,bin_773,1.13425,0.00275000000000003,False,False
188,,371.0,65.0,19,370.991494208,65.0133599393,550,216,False,5.3,53.96239915752727,9.029633324902777,0.5491251337893166,0.10360851580930502,-89.63499064633731,1.1406306706450096,bin_773,1.137,0.00275000000000003,False,False
189,,370.0,64.0,19,370.014625241,63.9879577935,550,216,False,5.3,53.82030912596363,8.887216360208335,0.40235391834818424,0.0759158336506008,-134.934160211948,-45.2991695656107,bin_693,1.1255,-0.011500000000000066,False,True
190,,369.0,65.0,19,369.006302656,64.9590244566,550,216,False,5.3,53.673644022690915,9.022086730083334,0.39850053544865355,0.07518878027333085,137.3989641030668,-87.6668756849852,bin_773,1.1425,0.017000000000000126,False,True
191,,368.0,66.0,19,368.00238985,65.9829816868,550,216,False,5.3,53.52762034181818,9.164303012055555,0.407668425236124,0.07691857079926868,135.7567833396061,-1.6421807634606864,bin_773,1.14525,0.00275000000000003,False,False
192,,368.0,65.0,19,367.98305635599996,65.0292461091,550,216,False,5.3,53.524808197236354,9.031839737375,0.26498624338818266,0.049997404412864654,-91.21618476391996,133.02703189647394,bin_773,1.1480000000000001,0.00275000000000003,False,True
193,,368.0,65.0,19,367.992831378,64.9947672653,550,216,False,5.3,53.526230018618186,9.027051009069444,0.00999069463576342,0.0018850367237289473,-73.46331856720649,17.75286619671347,bin_773,1.15075,0.002749999999999808,False,False
194,,379.0,69.0,19,378.801087699,68.9259323129,550,216,False,5.3,55.09834002894545,9.573046154569445,3.3284474359561456,0.6280089501804048,19.152157780257603,92.6154763474641,bin_775,1.0073333333333332,-0.14341666666666675,True,True
