frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,520.0,154.0,65,520.000000022,154.0,541,213,False,4.6,76.8946395596303,21.690140845070424,1.0646999726304784e-08,2.3145651578923448e-09,180.0,0.0,bin_1756,0.8925,0.0008333333333332416,False,False
124,,520.0,154.0,65,520.000000008,154.0,541,213,False,4.6,76.89463955756007,21.690140845070424,4.140474629821256e-09,9.001031803959253e-10,180.0,0.0,bin_1756,0.8933333333333333,0.0008333333333333526,False,False
125,,520.0,154.0,65,520.0000000030001,154.0,541,213,False,4.6,76.8946395568207,21.690140845070424,1.4787246982450597e-09,3.2146189092283907e-10,180.0,0.0,bin_1756,0.8941666666666667,0.0008333333333333526,False,False
126,,520.0,154.0,65,520.000000001,154.0,541,213,False,4.6,76.89463955652495,21.690140845070424,5.915126166655682e-10,1.2858969927512353e-10,180.0,0.0,bin_1756,0.895,0.0008333333333333526,False,False
127,,520.0,154.0,65,520.0,154.0,541,213,False,4.6,76.89463955637709,21.690140845070424,2.957278866233537e-10,6.428867100507689e-11,180.0,0.0,bin_1756,0.8958333333333334,0.0008333333333333526,False,False
128,,520.0,154.0,65,520.0,154.0,541,213,False,4.6,76.89463955637709,21.690140845070424,0.0,0.0,0.0,180.0,bin_1756,0.8966666666666667,0.0008333333333333526,False,True
129,,520.0,154.0,65,520.0,154.0,541,213,False,4.6,76.89463955637709,21.690140845070424,0.0,0.0,0.0,0.0,bin_1756,0.8975,0.0008333333333332416,False,False
130,,520.0,154.0,65,520.0,154.0,541,213,False,4.6,76.89463955637709,21.690140845070424,0.0,0.0,0.0,0.0,bin_1756,0.8983333333333333,0.0008333333333333526,False,False
131,,520.0,154.0,65,520.0,154.0,541,213,False,4.6,76.89463955637709,21.690140845070424,0.0,0.0,0.0,0.0,bin_1756,0.8991666666666667,0.0008333333333333526,False,False
132,,520.0,154.0,65,520.0,154.0,541,213,False,4.6,76.89463955637709,21.690140845070424,0.0,0.0,0.0,0.0,bin_1756,0.9,0.0008333333333333526,False,False
133,,519.0,154.0,65,519.017836328,154.0,541,213,False,4.6,76.74940278417746,21.690140845070424,0.2904735443992479,0.06314642269548867,180.0,-180.0,bin_1756,0.9008333333333334,0.0008333333333333526,False,True
134,,520.0,154.0,65,519.9718287769999,154.0,541,213,False,4.6,76.89047375630314,21.690140845070424,0.2821419442513502,0.06133520527203266,0.0,180.0,bin_1756,0.9016666666666667,0.0008333333333333526,False,True
135,,520.0,154.0,65,520.00567021,154.0,541,213,False,4.6,76.89547803475045,21.690140845070424,0.010008556894632648,0.002175773237963619,0.0,0.0,bin_1756,0.9025,0.0008333333333332416,False,False
136,,520.0,154.0,65,520.002887194,154.0,541,213,False,4.6,76.89506649818853,21.690140845070424,0.0008230731238541011,0.00017892893996828286,180.0,-180.0,bin_1756,0.9033333333333333,0.0008333333333333526,False,True
137,,520.0,154.0,65,520.001113133,154.0,541,213,False,4.6,76.89480416014788,21.690140845070424,0.0005246760812838147,0.00011406001767039451,180.0,0.0,bin_1756,0.9041666666666667,0.0008333333333333526,False,False
138,,520.0,154.0,65,520.000416654,154.0,541,213,False,4.6,76.89470116879853,21.690140845070424,0.00020598269870220065,4.4778847543956665e-05,180.0,0.0,bin_1756,0.905,0.0008333333333333526,False,False
139,,520.0,154.0,65,520.000155378,154.0,541,213,False,4.6,76.89466253279114,21.690140845070424,7.727201477791823e-05,1.6798264082156138e-05,180.0,0.0,bin_1756,0.9058333333333334,0.0008333333333333526,False,False
140,,520.0,154.0,65,520.000057916,154.0,541,213,False,4.6,76.89464812066544,21.690140845070424,2.8824251415926483e-05,6.266141612157932e-06,180.0,0.0,bin_1756,0.9066666666666667,0.0008333333333333526,False,False
141,,520.0,154.0,65,520.000021586,154.0,541,213,False,4.6,76.89464274839187,21.690140845070424,1.0744547125796089e-05,2.3357711143034976e-06,180.0,0.0,bin_1756,0.9075,0.0008333333333332416,False,False
142,,520.0,154.0,65,520.000008046,154.0,541,213,False,4.6,76.89464074617375,21.690140845070424,4.004436249260834e-06,8.705296194045292e-07,180.0,0.0,bin_1756,0.9083333333333333,0.0008333333333333526,False,False
143,,516.0,200.0,65,516.071348309,199.17952893,541,213,False,4.6,76.31369291075785,28.053454778873242,12.779556268916933,2.77816440628629,95.21643903743688,-84.78356096256312,bin_2316,1.1523333333333332,0.24399999999999988,True,True
144,,517.0,200.0,65,516.940825208,200.47540519900002,541,213,False,4.6,76.44226620451018,28.235972563239443,0.44651465138903895,0.09706840247587804,54.83750425116798,-40.37893478626891,bin_2316,1.152,-0.0003333333333332966,False,True
145,,518.0,200.0,65,517.97384024,200.21457556,541,213,False,4.6,76.59502258632162,28.199235994366195,0.31422340890966277,0.06830943671949191,-13.522342383492898,-68.35984663466087,bin_2316,1.1516666666666666,-0.0003333333333332966,False,True
146,,517.0,200.0,65,517.025726095,200.081764653,541,213,False,4.6,76.45482086432533,28.180530232816903,0.2828881642336021,0.0614974270073048,-172.40045859571538,-158.8781162122225,bin_2316,1.1513333333333333,-0.0003333333333332966,False,True
147,,517.0,200.0,65,516.993449901,200.030560555,541,213,False,4.6,76.45004804451017,28.173318388028168,0.017296301829555907,0.0037600656151208496,-123.4967066361009,48.90375195961448,bin_2316,1.151,-0.0003333333333332966,False,True
148,,518.0,200.0,65,517.978950035,200.011394485,541,213,False,4.6,76.59577819371533,28.170618941549296,0.29151029757901653,0.06337180382152534,-1.0612025362666104,122.43550409983429,bin_2316,1.1506666666666667,-0.0003333333333332966,False,True
149,,518.0,200.0,65,518.009100165,200.004247095,541,213,False,4.6,76.60023662329019,28.169612266901407,0.00914133209562651,0.0019872461077448935,-12.72353014354988,-11.66232760728327,bin_2316,1.1503333333333332,-0.00033333333333351867,False,False
150,,518.0,200.0,65,518.004202714,200.00158296700002,541,213,False,4.6,76.5995124161183,28.169237037605637,0.001631285446773275,0.0003546272710376685,-152.61023085647776,-139.88670071292788,bin_2316,1.15,-0.0003333333333332966,False,True
151,,518.0,200.0,65,518.0016052240001,200.00058999599997,541,213,False,4.6,76.59912831408504,28.169097182535207,0.0008175422011951024,0.0001777265654771962,-159.99297135263643,-7.382740496158675,bin_2316,1.1496666666666666,-0.0003333333333332966,False,False
152,,518.0,200.0,65,518.000600149,200.00021990099998,541,213,False,4.6,76.59897968931608,28.16904505647887,0.0003150012552109663,6.847853374151442e-05,-160.6730815225109,-0.6801101698744674,bin_2316,1.1493333333333333,-0.0003333333333332966,False,False
153,,518.0,200.0,65,518.000223773,200.00008196,541,213,False,4.6,76.59892403297597,28.169025628169013,0.00011789974415855313,2.5630379164902855e-05,-160.7571152517512,-0.0840337292403035,bin_2316,1.149,-0.0003333333333332966,False,False
154,,518.0,200.0,65,518.000083408,200.00003054799998,541,213,False,4.6,76.5989032765989,28.169018387042254,4.396640107010331e-05,9.557913276109416e-06,-160.76802307687302,-0.010907825121819315,bin_2316,1.1486666666666667,-0.0003333333333332966,False,False
155,,518.0,199.0,65,518.000031088,199.01784771299998,541,213,False,4.6,76.59889553981516,28.030682776478873,0.2766712215594617,0.06014591773031777,-90.0032044175266,70.76481865934642,bin_2316,1.1483333333333332,-0.00033333333333351867,False,True
156,,519.0,198.0,65,518.982175259,198.007505676,541,213,False,4.6,76.74412942831793,27.88838108112676,0.4066578653842641,0.08840388377918784,-44.41573677002879,45.58746764749781,bin_2236,1.025,-0.1233333333333333,False,True
157,,518.0,200.0,65,518.028175542,199.949329345,541,213,False,4.6,76.60305738144177,28.161877372535212,0.6154723188706607,0.13379833018927406,117.28512378115256,161.70086055118136,bin_2316,1.1476666666666666,0.1226666666666667,False,True
158,,518.0,200.0,65,517.9943314,200.014228202,541,213,False,4.6,76.59805270240295,28.171018056619715,0.02084216090661314,0.0045309045449159,118.70145005638165,1.416326275229082,bin_2316,1.1473333333333333,-0.0003333333333332966,False,False
159,,437.0,200.0,65,438.44185594199996,200.00688774,541,213,False,4.6,64.8342855367098,28.169984188732396,23.527534422248593,5.114681396140999,-179.99496451557306,61.30358542804527,bin_2304,1.06225,-0.0850833333333334,True,True
160,,322.0,176.0,65,323.212938219,176.430714863,541,213,False,4.6,47.794889200591506,24.849396459577463,34.71986926048748,7.547797665323365,-168.97257619744514,11.022388318127923,bin_1967,1.37,0.3077500000000002,True,False
161,,296.0,167.0,65,294.896975378,166.913478169,541,213,False,4.6,43.607685822994455,23.508940587183098,8.793064101027966,1.9115356741365144,-162.24849193399112,6.724084263454017,bin_1883,1.8093333333333332,0.43933333333333313,True,False
162,,211.0,127.0,65,211.566809425,127.50885526100001,541,213,False,4.6,31.285295293900187,17.958993698732396,27.02911162551487,5.875893831633667,-155.7534221004956,6.495069833495506,bin_1391,13.6685,11.859166666666667,True,False
163,,139.0,76.0,65,139.026184933,76.4117523113,541,213,False,4.6,20.558400729463955,10.762218635394367,25.83484765264279,5.616271228835389,-146.1419658323234,9.611456268172219,bin_820,52.97208333333334,39.303583333333336,True,False
164,,106.0,43.0,65,105.30528603399999,42.8430408409,541,213,False,4.6,15.571946178780035,6.034231104352113,13.743157581826297,2.9876429525709343,-136.5240789187715,9.6178869135519,bin_495,85.94866666666667,32.97658333333333,True,False
165,,95.0,29.0,65,94.31495759799999,28.5877532454,541,213,False,4.6,13.946758979371532,4.0264441190704225,5.166214092113408,1.1230900200246539,-128.98816375268032,7.535915166091172,bin_333,87.56875000000001,1.6200833333333406,True,False
166,,37.0,20.0,65,37.5625899652,19.740239142,541,213,False,4.6,5.554541954188539,2.780315372112676,16.968458203592427,3.6887952616505277,-171.55407672777713,-42.56591297509681,bin_165,95.70866666666667,8.139916666666664,True,True
167,,28.0,18.0,65,27.3748472922,17.773250939100002,541,213,False,4.6,4.0480365681626616,2.5032747801549298,3.063533886032454,0.6659856273983596,-169.57994500015718,1.9741317276199482,bin_164,97.75216666666667,2.0434999999999945,True,False
168,,29.0,19.0,65,28.5486814417,18.8557602468,541,213,False,4.6,4.22161647936414,2.6557408798309856,0.46206448521020216,0.10044880113265266,41.294861792809826,-149.125193207033,bin_164,97.732,-0.02016666666666822,False,True
169,,30.0,20.0,65,29.821339188200003,19.9433813955,541,213,False,4.6,4.40980986147135,2.8089269571126763,0.485315251529982,0.10550331554999609,39.14497847534754,-2.149883317462283,bin_164,97.71183333333333,-0.02016666666666822,False,False
170,,30.0,20.0,65,29.950746738699998,19.996596924200002,541,213,False,4.6,4.428945913301293,2.816422102,0.041103074168253054,0.008935450906141968,21.3891193037447,-17.755859171602843,bin_164,97.69166666666666,-0.02016666666666822,False,False
171,,30.0,19.0,65,29.9824721875,19.0174149625,541,213,False,4.6,4.433637292051756,2.6785091496478874,0.27598544498619065,0.05999683586656319,-88.05172327635803,-109.44084258010272,bin_164,97.67150000000001,-0.02016666666665401,False,True
172,,30.0,19.0,65,29.993506817600004,18.9895485891,541,213,False,4.6,4.435269030329021,2.6745843083239436,0.008501046811688248,0.0018480536547148367,-67.42508186354651,20.626641412811523,bin_164,97.65133333333334,-0.02016666666666822,False,False
173,,30.0,20.0,65,29.9975817913,19.977457499,541,213,False,4.6,4.435871614240296,2.8137264083098588,0.2782868095750178,0.06049713251630822,89.75187021697965,157.17695208052618,bin_164,97.63116666666667,-0.02016666666666822,False,True
174,,30.0,20.0,65,29.9990987875,20.0085420331,541,213,False,4.6,4.436095939001848,2.818104511704225,0.008767693181312392,0.001906020256807042,87.06685042010184,-2.6850197968778104,bin_164,97.611,-0.02016666666666822,False,False
175,,30.0,20.0,65,29.9996641086,20.0039946019,541,213,False,4.6,4.4361795354676525,2.81746402843662,0.001291831545020232,0.0002808329445696157,-82.56373929285124,-169.63058971295308,bin_164,97.59083333333334,-0.02016666666666822,False,True
176,,30.0,20.0,65,29.9998748083,20.001527653,541,213,False,4.6,4.436210692539741,2.8171165708450707,0.0006977034930865642,0.00015167467241012267,-84.87590173245053,-2.312162439599291,bin_164,97.57066666666667,-0.02016666666666822,False,False
177,,30.0,20.0,65,29.9999533392,20.000571236600003,541,213,False,4.6,4.436222305242144,2.8169818643098594,0.0002704123184009232,5.8785286608896345e-05,-85.07286047409104,-0.19695874164051475,bin_164,97.5505,-0.02016666666666822,False,False
178,,30.0,20.0,65,29.9999826088,20.0002129975,541,213,False,4.6,4.4362266334639555,2.8169314080985917,0.00010128302443239629,2.201804878965137e-05,-85.09707066788935,-0.024210193798310797,bin_164,97.53033333333333,-0.02016666666666822,False,False
179,,30.0,20.0,65,29.999993518,20.0000793917,541,213,False,4.6,4.436228246654344,2.816912590380282,3.7773477765031685e-05,8.211625601093846e-06,-85.10017274570004,-0.0031020778106807256,bin_164,97.51016666666666,-0.02016666666666822,False,False
180,,30.0,19.0,65,29.999997584099997,19.0178659183,541,213,False,4.6,4.4362288479260625,2.6785726645492955,0.2766798516645859,0.060147793840127375,-89.99975097332451,-4.899578227624474,bin_164,97.49000000000001,-0.02016666666665401,False,False
181,,30.0,20.0,65,29.9999990995,19.9718398057,541,213,False,4.6,4.436229072014787,2.8129351839014083,0.26872503870459924,0.05841848667491288,89.99990444256173,179.99965541588625,bin_164,97.46983333333334,-0.02016666666666822,False,True
182,,30.0,20.0,65,29.9999996644,20.0056743202,541,213,False,4.6,4.4362291555489834,2.8177006084788734,0.009530849156394478,0.0020719237296509736,89.99899564942783,-0.0009087931339024635,bin_164,97.44966666666667,-0.02016666666666822,False,False
183,,30.0,20.0,65,29.9999998749,20.0028887257,541,213,False,4.6,4.436229186676525,2.817308271225352,0.0007846745095121796,0.0001705814151113434,-89.99545422533548,-179.9944498747633,bin_164,97.4295,-0.02016666666666822,False,True
184,,30.0,20.0,65,29.999999953400003,20.001113703599998,541,213,False,4.6,4.436229198284659,2.8170582681126755,0.0005000062258922772,0.00010869700562875592,-89.99733964477814,-0.0018854194426580762,bin_164,97.40933333333334,-0.02016666666666822,False,False
185,,30.0,19.0,65,29.999999982600002,19.0182531941,541,213,False,4.6,4.436229202602588,2.6786272104366198,0.27686211535211147,0.0601874163808938,-89.9999982128352,-0.002658568057057664,bin_164,97.38916666666667,-0.02016666666666822,False,False
186,,30.0,20.0,65,29.999999993499998,19.971984234100002,541,213,False,4.6,4.436229204214418,2.812955525929578,0.26865663098591686,0.05840361543172106,89.99999931249758,179.9999975253328,bin_164,97.369,-0.02016666666666822,False,True
187,,30.0,20.0,65,29.999999997600003,20.0057281549,541,213,False,4.6,4.436229204820703,2.8177081908309862,0.00950532980281612,0.0020663760440904613,89.99999269093006,-6.6215675218472825e-06,bin_164,97.34883333333333,-0.02016666666666822,False,False
188,,30.0,20.0,65,29.999999999099998,20.002908791,541,213,False,4.6,4.436229205042514,2.8173110973239437,0.0007941870140851921,0.00017264935088808525,-89.99996799535947,-179.9999606862895,bin_164,97.32866666666666,-0.02016666666666822,False,True
189,,30.0,20.0,65,29.999999999699998,20.0011211822,541,213,False,4.6,4.436229205131238,2.8170593214366195,0.0005035517746483677,0.00010946777709747124,-89.99997980924935,-1.1813889884138007e-05,bin_164,97.3085,-0.02016666666666822,False,False
190,,30.0,20.0,65,29.999999999899998,20.0004196539,541,213,False,4.6,4.436229205160814,2.816960514633803,0.00019761360563298245,4.2959479485430974e-05,-89.99998284987878,-3.0406294229123887e-06,bin_164,97.28833333333334,-0.02016666666665401,False,False
191,,30.0,19.0,65,30.0,19.017992823900002,541,213,False,4.6,4.436229205175601,2.678590538577465,0.2767399521126759,0.060160859154929545,-89.99999999387694,-1.714399816421519e-05,bin_164,97.26816666666667,-0.02016666666666822,False,False
192,,30.0,19.0,65,30.0,18.989723437000002,541,213,False,4.6,4.436229205175601,2.6746089347887327,0.007963207577464715,0.0017311320820575468,-90.0,-6.123059392848518e-09,bin_164,97.248,-0.02016666666666822,False,False
193,,31.0,20.0,65,30.9821636724,19.977520728,541,213,False,4.6,4.58146597743438,2.8137353138028165,0.40224305763415735,0.08744414296394726,43.76901816165234,133.76901816165235,bin_164,97.22783333333334,-0.02016666666666822,False,True
194,,31.0,20.0,65,31.0103348956,20.0085655066,541,213,False,4.6,4.585631777537893,2.818107817830986,0.01207852341617717,0.0026257659600385152,46.386803449123505,2.6177852874711647,bin_164,97.20766666666667,-0.02016666666666822,False,False
195,,30.0,20.0,65,30.022501013699998,20.0040033465,541,213,False,4.6,4.439556526979667,2.8174652600704224,0.2921533275944278,0.06351159295531039,-179.7479681864044,133.8652283644721,bin_164,97.1875,-0.02016666666666822,False,True
196,,81.0,16.0,65,80.0817898893,16.0728762224,541,213,False,4.6,11.842039170321627,2.26378538343662,14.846320849391367,3.2274610542155147,-4.277559324257914,175.47040886214648,bin_171,89.521,-7.666499999999999,True,True
