frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,135.0,138.0,16,135.000013525,137.965636069,550,223,False,4.8,19.636365603636364,18.56039947116592,0.24780958448309953,0.0516269967673124,90.00153105687669,-179.9965125875289,bin_1459,22.56875,-0.04024999999999679,False,True
126,136.0,137.0,16,135.982168713,137.020424515,550,223,False,4.8,19.779224540072725,18.4332409661435,0.3825073129719995,0.07968902353583324,-41.67222716126567,-131.67375821814235,bin_1459,22.5285,-0.04025000000000034,False,True
127,136.0,137.0,16,136.010336774,136.991366546,550,223,False,4.8,19.78332171258182,18.42933182233184,0.011325763181266487,0.002359533996097185,-43.65465335600324,-1.9824261947375703,bin_1459,22.48825,-0.04025000000000034,False,False
128,136.0,137.0,16,136.004665386,136.996004726,550,223,False,4.8,19.78249678341818,18.429955792735424,0.002068668353869886,0.000430972573722893,142.8964046533281,-173.4489419906687,bin_1459,22.448,-0.04025000000000034,False,True
129,136.0,136.0,16,136.001777753,136.016310023,550,223,False,4.8,19.782076764072727,18.298158299058294,0.26359632589111465,0.05491590122731555,-90.18259265535193,126.92100269131998,bin_1459,22.40775,-0.04025000000000034,False,True
130,136.0,136.0,16,136.000664457,135.989094447,550,223,False,4.8,19.78191483010909,18.294497010807177,0.007329735129277746,0.0015270281519328638,-92.53246650975363,-2.3498738544017073,bin_1459,22.3675,-0.04025000000000034,False,False
131,136.0,136.0,16,136.000247742,135.995122536,550,223,False,4.8,19.781854217018182,18.295307964484305,0.001626431447355636,0.0003388398848657575,94.27450900827516,-173.1930244819712,bin_1459,22.32725,-0.04025000000000034,False,True
132,136.0,136.0,16,136.00009234200002,135.99814319799998,550,223,False,4.8,19.781831613381822,18.295714331569503,0.0008139904970176726,0.00016958135354534846,93.18372185144771,-1.0907871568274459,bin_1459,22.287,-0.04025000000000034,False,False
133,136.0,135.0,16,136.000034417,135.01714240799998,550,223,False,4.8,19.781823187927273,18.163741131121075,0.2639464014347552,0.05498883363224066,-90.00365788647885,176.81262026207344,bin_1459,22.24675,-0.04025000000000034,False,True
134,137.0,135.0,16,136.98217649999998,134.989406381,550,223,False,4.8,19.924680218181813,18.16000982704036,0.2858115023807768,0.05954406299599517,-1.4961768372150057,88.50748104926384,bin_1459,22.2065,-0.04025000000000034,False,True
135,137.0,135.0,16,137.01033967700002,134.995238879,550,223,False,4.8,19.928776680290913,18.160794468026907,0.008341861492272288,0.00173788781089006,10.843166687063073,12.339343524278078,bin_1459,22.166249999999998,-0.04025000000000034,False,False
136,137.0,135.0,16,137.00466646799998,134.998186565,550,223,False,4.8,19.927951486254543,18.161191017713005,0.0018310618244120342,0.0003814712134191738,154.33323609336753,143.49006940630446,bin_1459,22.126,-0.04024999999999679,False,True
137,137.0,134.0,16,137.00177815700002,134.017158571,550,223,False,4.8,19.92753136829091,18.029214157533634,0.26395505770421335,0.054990637021711114,-90.182387313019,115.48437659361346,bin_1459,22.08575,-0.04025000000000034,False,True
138,137.0,134.0,16,137.000664607,133.989412405,550,223,False,4.8,19.927369397381817,18.025481489461882,0.007472361208953806,0.001556741918532043,-92.48466544215036,-2.302278129131352,bin_1459,22.0455,-0.04025000000000034,False,False
139,137.0,134.0,16,137.000247798,133.995241125,550,223,False,4.8,19.927308770618183,18.02626562219731,0.0015729459637768392,0.00032769707578684154,94.42114007597861,-173.09419448187103,bin_1459,22.00525,-0.04025000000000034,False,True
140,137.0,133.0,16,137.000092363,133.01602372899998,550,223,False,4.8,19.92728616189091,17.894532340224213,0.263466567826419,0.05488886829717062,-90.00983338926095,175.56902653476044,bin_1379,27.316666666666666,5.311416666666666,False,True
141,137.0,134.0,16,137.000034425,133.971151332,550,223,False,4.8,19.927277734545452,18.023024842869955,0.2569850058442013,0.05353854288420861,90.00375781712162,-179.98640879361744,bin_1459,21.92475,-5.391916666666667,False,True
142,137.0,133.0,16,137.000012831,133.02325395399998,550,223,False,4.8,19.9272745936,17.89550501623318,0.2550396533509138,0.053133261114773706,-90.00141125441276,179.9948309284656,bin_1379,27.19033333333333,5.265583333333332,False,True
143,137.0,133.0,16,137.00000478200002,132.992458152,550,223,False,4.8,19.927273422836368,17.891362083228703,0.008285866339803737,0.0017262221541257785,-90.01619138254289,-0.014780128130126968,bin_1379,27.127166666666664,-0.06316666666666748,False,False
144,138.0,133.0,16,137.982165455,132.996413357,550,223,False,4.8,20.070133157090908,17.891894173587442,0.2857214503073054,0.05952530214735529,0.21340086527509436,90.22959224781798,bin_1380,26.11,-1.0171666666666646,False,True
145,138.0,132.0,16,138.01033556,132.01646241,550,223,False,4.8,20.074230626909088,17.760062207623317,0.26379125466077935,0.05495651138766237,-88.21976277245136,-88.43316363772645,bin_1380,26.04416666666667,-0.0658333333333303,False,True
146,138.0,132.0,16,138.004664934,131.98915124799998,550,223,False,4.8,20.073405808581818,17.756388060269057,0.007531184250520235,0.0015689967188583823,-102.65270106520036,-14.432938292749,bin_1380,25.978333333333335,-0.06583333333333385,False,False
147,138.0,131.0,16,138.001777585,131.012980034,550,223,False,4.8,20.072985830545456,17.625064578565024,0.2626483065121157,0.0547183971900241,-90.18323369610327,12.469467369097089,bin_1380,25.9125,-0.06583333333333385,False,False
148,138.0,132.0,16,138.00066439399998,131.969979865,550,223,False,4.8,20.07282391185454,17.75380895044843,0.257488947407965,0.05364353070999271,90.07205948179718,-179.74470682209954,bin_1380,25.846666666666668,-0.06583333333333385,False,True
149,138.0,131.0,16,138.000247719,131.022815558,550,223,False,4.8,20.072763304581816,17.626387743228698,0.2548424432670165,0.05309217568062844,-90.02725245466499,179.9006880635378,bin_1380,25.780833333333334,-0.06583333333333385,False,True
150,139.0,131.0,16,138.982256005,130.99229467,550,223,False,4.8,20.215600873454544,17.622281794170405,0.2857931412692808,0.0595402377644335,-1.6465471133606655,88.38070534130432,bin_1380,25.715,-0.06583333333333385,False,True
151,138.0,131.0,16,138.028205637,130.99635242,550,223,False,4.8,20.076829910836366,17.622827679820627,0.27754407258753633,0.05782168178907007,179.7746157990253,-178.57883708761403,bin_1380,25.649166666666666,-0.06583333333333385,False,True
152,139.0,130.0,16,138.97650629,130.016439698,550,223,False,4.8,20.214764551272726,17.491000856233185,0.3815980945941022,0.07949960304043796,-43.7029565273294,136.5224276736453,bin_1380,25.583333333333336,-0.0658333333333303,False,True
153,139.0,130.0,16,139.00745248299998,129.989142783,550,223,False,4.8,20.219265815709086,17.487328625515694,0.011618375096118657,0.002420494811691387,-39.20832367621724,4.494632851112158,bin_1380,25.517500000000002,-0.06583333333333385,False,False
154,139.0,130.0,16,139.003553335,129.995140552,550,223,False,4.8,20.21869866690909,17.48813550026906,0.001972515783413959,0.00041094078821124144,125.1032189674603,164.31154264367754,bin_1380,25.451666666666668,-0.06583333333333385,False,True
155,139.0,130.0,16,139.001361503,129.998149913,550,223,False,4.8,20.21837985498182,17.48854034704036,0.0010306152593530732,0.0002147115123652236,128.2200035775488,3.1167846100885015,bin_1380,25.385833333333334,-0.06583333333333385,False,False
156,139.0,130.0,16,139.000509229,129.999308583,550,223,False,4.8,20.218255887854546,17.48869622192825,0.0003983206212056806,8.298346275118347e-05,128.4951915430967,0.27518796554790015,bin_1380,25.32,-0.06583333333333385,False,False
157,139.0,129.0,16,139.000189883,129.01757853700002,550,223,False,4.8,20.21820943752727,17.356624915291484,0.26414262961041285,0.05502971450216935,-90.02015129302427,141.48465716387904,bin_1380,25.254166666666666,-0.06583333333333385,False,True
158,139.0,129.0,16,139.000070776,128.989569017,550,223,False,4.8,20.218192112872728,17.352856818430492,0.0075362733754733,0.0015700569532236042,-90.26342809888719,-0.24327680586291933,bin_1380,25.188333333333333,-0.06583333333333385,False,False
159,139.0,129.0,16,139.00002638,128.995299501,550,223,False,4.8,20.218185655272727,17.353627735560536,0.0015418883513317837,0.0003212267398607883,90.47992781345418,-179.25664408765863,bin_1380,25.122500000000002,-0.0658333333333303,False,True
160,139.0,129.0,16,139.00000983200002,128.998209159,550,223,False,4.8,20.218183248290913,17.354019169372197,0.0007828824240530403,0.00016310050501105008,90.35231540305583,-0.12761241039835625,bin_1380,25.05666666666667,-0.06583333333333385,False,False
161,139.0,128.0,16,139.000003665,128.017166993,550,223,False,4.8,20.218182351272727,17.22204040264574,0.2639575334590137,0.054991152803961184,-90.0003894214007,179.6472951755435,bin_1380,24.990833333333335,-0.06583333333333385,False,True
162,139.0,128.0,16,139.000001366,127.989415544,550,223,False,4.8,20.218182016872728,17.218307023856504,0.007466757608422472,0.0015555745017546817,-90.00513200231116,-0.004742580910459537,bin_1380,24.925,-0.06583333333333385,False,False
163,139.0,128.0,16,139.000000509,127.995242295,550,223,False,4.8,20.21818189221818,17.219090891704035,0.0015677357148850394,0.00032661160726771656,90.00911145859699,-179.98575653909185,bin_1380,24.859166666666667,-0.06583333333333385,False,True
164,139.0,127.0,16,139.00000019,127.016024165,550,223,False,4.8,20.218181845818183,17.087357510986546,0.263466761434993,0.054888908632290206,-90.00002018109585,179.99086836030716,bin_1380,24.793333333333333,-0.06583333333333385,False,True
165,139.0,128.0,16,139.00000007100002,127.971151495,550,223,False,4.8,20.218181828509096,17.21584997690583,0.25698493183856874,0.05353852746636849,90.00000771825535,-179.9999721006488,bin_1380,24.7275,-0.06583333333333385,False,True
166,140.0,127.0,16,139.98216369899998,127.023254015,550,223,False,4.8,20.361041992581818,17.088330136547086,0.38299000594796023,0.07978958457249172,-41.752738692571285,-131.75274641082663,bin_1380,24.66166666666667,-0.0658333333333303,False,True
167,140.0,127.0,16,140.010334905,126.992458175,550,223,False,4.8,20.365139622545456,17.084187198430495,0.011654099288543157,0.0024279373517798247,-45.31501951785252,-3.562280825281235,bin_1380,24.595833333333335,-0.06583333333333385,False,False
168,140.0,126.0,16,140.00466469,126.014249693,550,223,False,4.8,20.364314864,16.952589644798206,0.2632002762054905,0.05483339087614386,-90.35908391739467,-45.04406439954215,bin_1300,26.726,2.130166666666664,False,True
169,140.0,127.0,16,140.001777494,126.97045486299999,550,223,False,4.8,20.36389490821818,17.081227111614346,0.25727630463556017,0.053599230132408374,90.18704976857794,-179.45386631402738,bin_1380,24.464166666666667,-2.261833333333332,False,True
170,140.0,126.0,16,140.00066436,126.02299268200001,550,223,False,4.8,20.363732997818182,16.953765831659194,0.2549227655803493,0.05310890949590611,-90.07278114257807,179.740169088844,bin_1300,26.679166666666667,2.215,False,True
171,140.0,126.0,16,140.000247706,125.992360691,550,223,False,4.8,20.3636723936,16.94964493600897,0.008242682532113185,0.0017172255275235801,-90.84256334342858,-0.7697822008505142,bin_1300,26.65575,-0.023416666666665975,False,False
172,140.0,127.0,16,140.000092328,126.97854070000001,550,223,False,4.8,20.363649793163635,17.082314892376683,0.2653399165854306,0.055279149288631375,90.00976038314853,-179.1476762734229,bin_1380,24.266666666666666,-2.3890833333333354,False,True
173,140.0,127.0,16,140.00003441200002,127.00894743799999,550,223,False,4.8,20.363641369018183,17.086405484932733,0.008181202460724105,0.001704417179317522,90.11799446937374,0.10823408622520958,bin_1380,24.200833333333335,-0.0658333333333303,False,False
174,140.0,127.0,16,140.00001282600002,127.004145783,550,223,False,4.8,20.363638229236365,17.08575952237668,0.0012919403733183772,0.0002691542444413286,-90.27849111121719,179.60351441940907,bin_1380,24.135,-0.06583333333333385,False,True
175,141.0,127.0,16,140.98216845299999,127.001584004,550,223,False,4.8,20.50649722952727,17.085414888430492,0.285718831977688,0.059524756662018334,-0.13822042887052216,90.14027068234667,bin_1380,24.069166666666668,-0.06583333333333385,False,True
176,141.0,127.0,16,141.010336677,127.00059224,550,223,False,4.8,20.510594425745452,17.085281467264576,0.008198736014241745,0.0017080700029670302,-1.8651216372813266,-1.7269012084108044,bin_1380,24.003333333333334,-0.06583333333333385,False,False
177,141.0,127.0,16,141.00466535,127.000220826,550,223,False,4.8,20.509769505454546,17.085231501255606,0.0016528642877154545,0.0003443467266073864,-176.53378868660462,-174.6686670493233,bin_1380,23.9375,-0.06583333333333385,False,True
178,141.0,127.0,16,141.00177774,127.00008230899999,550,223,False,4.8,20.509349489454543,17.085212866681612,0.0008408583414740407,0.00017517882114042514,-177.45966168707548,-0.9258730004708582,bin_1380,23.871666666666666,-0.06583333333333385,False,False
179,141.0,127.0,16,141.000664452,127.00003067799999,550,223,False,4.8,20.509187556654545,17.085205920807173,0.000324163396371455,6.753404091071979e-05,-177.5438855467352,-0.08422385965971557,bin_1380,23.805833333333332,-0.06583333333333385,False,False
180,141.0,128.0,16,141.000247741,127.982175107,550,223,False,4.8,20.509126944145457,17.217332974035873,0.2642541342630313,0.05505294463813152,90.02628410025032,-92.4298303530145,bin_1380,23.740000000000002,-0.0658333333333303,False,True
181,141.0,128.0,16,141.000092341,128.010339157,550,223,False,4.8,20.50910434050909,17.2211218596861,0.007577906147445621,0.0015787304473845044,90.34180962980858,0.31552552955825774,bin_1380,23.674166666666665,-0.06583333333333741,False,False
182,141.0,128.0,16,141.000034417,128.004666274,550,223,False,4.8,20.5090959152,17.220358691569505,0.0015264292450303872,0.00031800609271466403,-90.63251468590543,179.025675684286,bin_1380,23.608333333333334,-0.0658333333333303,False,True
183,141.0,127.0,16,141.000012828,127.01961441200001,550,223,False,4.8,20.509092774981816,17.087840503856505,0.2650363755004121,0.05521591156258585,-90.00135770984892,0.6311569760565163,bin_1380,23.5425,-0.06583333333333385,False,False
184,141.0,127.0,16,141.000004781,126.990329685,550,223,False,4.8,20.50909160450909,17.083900854484305,0.007879299092147267,0.0016415206441973472,-90.01702261771713,-0.015664907868213618,bin_1380,23.476666666666667,-0.06583333333333385,False,False
185,141.0,127.0,16,141.000001782,126.99558310200001,550,223,False,4.8,20.509091168290908,17.08460759219731,0.001413475695258643,0.000294474103178884,90.03536454503431,-179.94761283724856,bin_1380,23.410833333333333,-0.06583333333333385,False,True
186,141.0,127.0,16,141.000000664,126.998314866,550,223,False,4.8,20.50909100567273,17.08497509408072,0.0007350038387711547,0.00015312579974399056,90.02535316174286,-0.0100113832914559,bin_1380,23.345,-0.06583333333333385,False,False
187,141.0,127.0,16,141.000000248,126.99937006399999,550,223,False,4.8,20.509090945163635,17.08511704896861,0.0002839098015737617,5.914787532786702e-05,90.02442265698379,-0.0009305047590686399,bin_1380,23.27916666666667,-0.0658333333333303,False,False
188,141.0,127.0,16,141.00000009200002,126.99976512399999,550,223,False,4.8,20.50909092247273,17.08517019605381,0.00010629418008842265,2.2144620851754718e-05,90.02446216974663,3.9512762839422066e-05,bin_1380,23.21333333333333,-0.06583333333333741,False,False
189,141.0,128.0,16,141.000000034,127.98207612600001,550,223,False,4.8,20.509090914036364,17.21731965820628,0.26429892430493906,0.05506227589686231,90.00000365773856,-0.024458512008067146,bin_1380,23.1475,-0.0658333333333303,False,False
190,141.0,127.0,16,141.000000013,127.028138593,550,223,False,4.8,20.50909091098182,17.088987254663678,0.25666480708520123,0.053471834809416925,-90.00000136374396,179.99999497851746,bin_1380,23.081666666666667,-0.06583333333333385,False,True
191,141.0,128.0,16,141.000000005,127.976481301,550,223,False,4.8,20.50909090981818,17.21656699116592,0.2551594730044826,0.053158223542600545,90.00000052258731,-179.9999981136687,bin_1380,23.015833333333333,-0.06583333333333385,False,True
192,141.0,127.0,16,141.000000002,127.02527949700001,550,223,False,4.8,20.50909090938182,17.088602622914802,0.25592873650223424,0.0533184867712988,-90.0000001953802,179.9999992820325,bin_1380,22.95,-0.06583333333333385,False,True
