frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
547,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,31.379833333333334,0.08283333333333331,False,False
548,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,31.462666666666667,0.08283333333333331,False,False
549,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,31.5455,0.08283333333333331,False,False
550,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,31.628333333333334,0.08283333333333331,False,False
551,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,31.711166666666667,0.08283333333333331,False,False
552,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,31.794,0.08283333333333331,False,False
553,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,31.876833333333334,0.08283333333333331,False,False
554,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,31.959666666666667,0.08283333333333331,False,False
555,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,32.042500000000004,0.08283333333333687,False,False
556,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,32.12533333333334,0.08283333333333331,False,False
557,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,32.20816666666667,0.08283333333333331,False,False
558,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,32.291000000000004,0.08283333333333331,False,False
559,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,32.37383333333334,0.08283333333333331,False,False
560,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,32.45666666666667,0.08283333333333331,False,False
561,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,32.539500000000004,0.08283333333333331,False,False
562,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,32.62233333333334,0.08283333333333331,False,False
563,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,32.70516666666667,0.08283333333333331,False,False
564,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,32.788000000000004,0.08283333333333331,False,False
565,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,32.87083333333334,0.08283333333333331,False,False
566,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,32.95366666666667,0.08283333333333331,False,False
567,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,33.036500000000004,0.08283333333333331,False,False
568,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,33.11933333333334,0.08283333333333331,False,False
569,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,33.20216666666667,0.08283333333333331,False,False
570,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,33.285000000000004,0.08283333333333331,False,False
571,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,33.36783333333334,0.08283333333333331,False,False
572,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,33.45066666666667,0.08283333333333331,False,False
573,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,33.533500000000004,0.08283333333333331,False,False
574,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,33.61633333333334,0.08283333333333331,False,False
575,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,33.69916666666667,0.08283333333333331,False,False
576,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,33.782000000000004,0.08283333333333331,False,False
577,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,33.86483333333334,0.08283333333333331,False,False
578,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,33.94766666666667,0.08283333333333331,False,False
579,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,34.0305,0.08283333333333331,False,False
580,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,34.11333333333334,0.08283333333333331,False,False
581,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,34.19616666666667,0.08283333333333331,False,False
582,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,34.279,0.08283333333333331,False,False
583,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,34.36183333333334,0.08283333333333331,False,False
584,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,34.44466666666667,0.08283333333333331,False,False
585,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,34.5275,0.08283333333333331,False,False
586,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,34.61033333333334,0.08283333333333331,False,False
587,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,34.69316666666667,0.08283333333333331,False,False
588,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,34.776,0.08283333333333331,False,False
589,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,34.85883333333334,0.08283333333333331,False,False
590,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,34.94166666666667,0.08283333333333331,False,False
591,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.0245,0.08283333333333331,False,False
592,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.10733333333334,0.08283333333333331,False,False
593,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.19016666666667,0.08283333333333331,False,False
594,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.273,0.08283333333333331,False,False
595,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.35583333333334,0.08283333333333331,False,False
596,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.43866666666667,0.08283333333333331,False,False
597,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.5215,0.08283333333333331,False,False
598,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.60433333333334,0.08283333333333331,False,False
599,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.68716666666667,0.08283333333333331,False,False
600,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.77,0.08283333333333331,False,False
601,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.806000000000004,0.036000000000001364,False,False
602,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.842000000000006,0.036000000000001364,False,False
603,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.878,0.03599999999999426,False,False
604,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.914,0.036000000000001364,False,False
605,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.95,0.036000000000001364,False,False
606,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,35.986000000000004,0.036000000000001364,False,False
607,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.022000000000006,0.036000000000001364,False,False
608,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.058,0.03599999999999426,False,False
609,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.094,0.036000000000001364,False,False
610,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.13,0.036000000000001364,False,False
611,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.166000000000004,0.036000000000001364,False,False
612,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.202000000000005,0.036000000000001364,False,False
613,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.23800000000001,0.036000000000001364,False,False
614,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.274,0.03599999999999426,False,False
615,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.31,0.036000000000001364,False,False
616,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.346000000000004,0.036000000000001364,False,False
617,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.382000000000005,0.036000000000001364,False,False
618,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.418000000000006,0.036000000000001364,False,False
619,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.454,0.03599999999999426,False,False
620,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.49,0.036000000000001364,False,False
621,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.526,0.036000000000001364,False,False
622,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.562000000000005,0.036000000000001364,False,False
623,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.598000000000006,0.036000000000001364,False,False
624,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.634,0.03599999999999426,False,False
625,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.67,0.036000000000001364,False,False
626,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.706,0.036000000000001364,False,False
627,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.742000000000004,0.036000000000001364,False,False
628,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.778000000000006,0.036000000000001364,False,False
629,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.814,0.03599999999999426,False,False
630,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.85,0.036000000000001364,False,False
631,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.886,0.036000000000001364,False,False
632,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.922000000000004,0.036000000000001364,False,False
633,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.958000000000006,0.036000000000001364,False,False
634,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,36.994,0.03599999999999426,False,False
635,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.03,0.036000000000001364,False,False
636,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.066,0.036000000000001364,False,False
637,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.102000000000004,0.036000000000001364,False,False
638,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.138000000000005,0.036000000000001364,False,False
639,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.17400000000001,0.036000000000001364,False,False
640,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.21,0.03599999999999426,False,False
641,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.246,0.036000000000001364,False,False
642,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.282000000000004,0.036000000000001364,False,False
643,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.318000000000005,0.036000000000001364,False,False
644,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.354000000000006,0.036000000000001364,False,False
645,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.39,0.03599999999999426,False,False
646,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.426,0.036000000000001364,False,False
647,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.462,0.036000000000001364,False,False
648,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.498000000000005,0.036000000000001364,False,False
649,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.534000000000006,0.036000000000001364,False,False
650,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.57,0.03599999999999426,False,False
651,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.606,0.036000000000001364,False,False
652,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.642,0.036000000000001364,False,False
653,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.678000000000004,0.036000000000001364,False,False
654,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.714000000000006,0.036000000000001364,False,False
655,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.75,0.03599999999999426,False,False
656,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.786,0.036000000000001364,False,False
657,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.822,0.036000000000001364,False,False
658,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.858000000000004,0.036000000000001364,False,False
659,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.894000000000005,0.036000000000001364,False,False
660,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.93000000000001,0.036000000000001364,False,False
661,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,37.966,0.03599999999999426,False,False
662,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,38.002,0.036000000000001364,False,False
663,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,38.038000000000004,0.036000000000001364,False,False
664,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,38.074000000000005,0.036000000000001364,False,False
665,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,38.11000000000001,0.036000000000001364,False,False
666,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,38.146,0.03599999999999426,False,False
667,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,38.182,0.036000000000001364,False,False
668,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,38.218,0.036000000000001364,False,False
669,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,38.254000000000005,0.036000000000001364,False,False
670,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,38.290000000000006,0.036000000000001364,False,False
671,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,38.326,0.03599999999999426,False,False
672,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,38.362,0.036000000000001364,False,False
673,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,38.398,0.036000000000001364,False,False
