frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
157,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,31.8965,0.014499999999998181,False,False
158,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,31.911,0.014500000000001734,False,False
159,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,31.9255,0.014499999999998181,False,False
160,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,31.94,0.014500000000001734,False,False
161,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,31.9545,0.014499999999998181,False,False
162,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,31.969,0.014500000000001734,False,False
163,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,31.9835,0.014499999999998181,False,False
164,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,31.998,0.014500000000001734,False,False
165,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.0125,0.014500000000001734,False,False
166,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.027,0.014499999999998181,False,False
167,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.0415,0.014499999999998181,False,False
168,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.056,0.014499999999998181,False,False
169,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.0705,0.014500000000005286,False,False
170,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.085,0.014499999999998181,False,False
171,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.0995,0.014499999999998181,False,False
172,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.114,0.014499999999998181,False,False
173,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.1285,0.014500000000005286,False,False
174,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.143,0.014499999999998181,False,False
175,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.1575,0.014499999999998181,False,False
176,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.172,0.014499999999998181,False,False
177,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.1865,0.014500000000005286,False,False
178,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.201,0.014499999999998181,False,False
179,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.2155,0.014499999999998181,False,False
180,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.230000000000004,0.014500000000005286,False,False
181,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.2445,0.014499999999998181,False,False
182,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.259,0.014499999999998181,False,False
183,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.2735,0.014499999999998181,False,False
184,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.288000000000004,0.014500000000005286,False,False
185,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.3025,0.014499999999998181,False,False
186,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.317,0.014499999999998181,False,False
187,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.3315,0.014499999999998181,False,False
188,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.346000000000004,0.014500000000005286,False,False
189,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.3605,0.014499999999998181,False,False
190,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.375,0.014499999999998181,False,False
191,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.3895,0.014499999999998181,False,False
192,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.404,0.014500000000005286,False,False
193,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.4185,0.014499999999998181,False,False
194,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.433,0.014499999999998181,False,False
195,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.4475,0.014499999999998181,False,False
196,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.462,0.014500000000005286,False,False
197,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.4765,0.014499999999998181,False,False
198,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.491,0.014499999999998181,False,False
199,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.5055,0.014499999999998181,False,False
200,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.52,0.014500000000005286,False,False
201,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.5345,0.014499999999998181,False,False
202,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.549,0.014499999999998181,False,False
203,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.5635,0.014499999999998181,False,False
204,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.578,0.014500000000005286,False,False
205,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.5925,0.014499999999998181,False,False
206,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.607,0.014499999999998181,False,False
207,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.6215,0.014499999999998181,False,False
208,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.636,0.014500000000005286,False,False
209,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.6505,0.014499999999998181,False,False
210,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.665,0.014499999999998181,False,False
211,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.679500000000004,0.014500000000005286,False,False
212,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.694,0.014499999999998181,False,False
213,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.7085,0.014499999999998181,False,False
214,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.723,0.014499999999998181,False,False
215,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.737500000000004,0.014500000000005286,False,False
216,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.752,0.014499999999998181,False,False
217,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.7665,0.014499999999998181,False,False
218,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.781,0.014499999999998181,False,False
219,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.795500000000004,0.014500000000005286,False,False
220,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.81,0.014499999999998181,False,False
221,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.8245,0.014499999999998181,False,False
222,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.839,0.014499999999998181,False,False
223,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.853500000000004,0.014500000000005286,False,False
224,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.868,0.014499999999998181,False,False
225,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.8825,0.014499999999998181,False,False
226,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.897,0.014499999999998181,False,False
227,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.911500000000004,0.014500000000005286,False,False
228,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.926,0.014499999999998181,False,False
229,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.9405,0.014499999999998181,False,False
230,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.955,0.014499999999998181,False,False
231,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.969500000000004,0.014500000000005286,False,False
232,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.984,0.014499999999998181,False,False
233,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,32.9985,0.014499999999998181,False,False
234,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.013,0.014499999999998181,False,False
235,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.0275,0.014500000000005286,False,False
236,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.042,0.014499999999998181,False,False
237,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.0565,0.014499999999998181,False,False
238,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.071,0.014499999999998181,False,False
239,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.0855,0.014500000000005286,False,False
240,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.1,0.014499999999998181,False,False
241,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.101083333333335,0.0010833333333337691,False,False
242,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.10216666666667,0.0010833333333337691,False,False
243,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.10325,0.0010833333333337691,False,False
244,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.10433333333334,0.0010833333333337691,False,False
245,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.10541666666667,0.0010833333333337691,False,False
246,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.106500000000004,0.0010833333333337691,False,False
247,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.10758333333334,0.0010833333333337691,False,False
248,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.108666666666664,0.0010833333333266637,False,False
249,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.10975,0.0010833333333337691,False,False
250,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.11083333333333,0.0010833333333337691,False,False
251,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.111916666666666,0.0010833333333337691,False,False
252,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.113,0.0010833333333337691,False,False
253,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.11408333333333,0.0010833333333337691,False,False
254,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.11516666666667,0.0010833333333337691,False,False
255,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.11625,0.0010833333333337691,False,False
256,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.117333333333335,0.0010833333333337691,False,False
257,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.11841666666667,0.0010833333333337691,False,False
258,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.1195,0.0010833333333337691,False,False
259,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.120583333333336,0.0010833333333337691,False,False
260,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.12166666666667,0.0010833333333337691,False,False
261,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.12275,0.0010833333333337691,False,False
262,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.12383333333334,0.0010833333333337691,False,False
263,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.124916666666664,0.0010833333333266637,False,False
264,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.126,0.0010833333333337691,False,False
265,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.12708333333333,0.0010833333333337691,False,False
266,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.128166666666665,0.0010833333333337691,False,False
267,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.12925,0.0010833333333337691,False,False
268,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.13033333333333,0.0010833333333337691,False,False
269,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.13141666666667,0.0010833333333337691,False,False
270,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.1325,0.0010833333333337691,False,False
271,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.133583333333334,0.0010833333333337691,False,False
272,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.13466666666667,0.0010833333333337691,False,False
273,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.13575,0.0010833333333337691,False,False
274,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.136833333333335,0.0010833333333337691,False,False
275,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.13791666666667,0.0010833333333337691,False,False
276,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.139,0.0010833333333337691,False,False
277,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.14008333333334,0.0010833333333337691,False,False
278,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.14116666666666,0.0010833333333266637,False,False
279,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.14225,0.0010833333333337691,False,False
280,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.14333333333333,0.0010833333333337691,False,False
281,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.144416666666665,0.0010833333333337691,False,False
282,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.1455,0.0010833333333337691,False,False
283,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.14658333333333,0.0010833333333337691,False,False
284,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.147666666666666,0.0010833333333337691,False,False
285,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.14875,0.0010833333333337691,False,False
286,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.14983333333333,0.0010833333333337691,False,False
287,,213.0,32.0,manual,213.0,32.0,544,207,False,4.4,31.323529411764707,4.63768115942029,0.0,0.0,0.0,0.0,bin_351,33.15091666666667,0.0010833333333337691,False,False
