frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
136,,110.0,72.0,37,109.962214277,72.0426732449,548,216,False,4.9,16.052877996642337,10.005926839569444,2.050182127365355,0.41840451578884796,54.73433367145722,-7.844836738122133,bin_816,59.92866666666667,-7.521333333333331,True,False
137,,117.0,77.0,37,116.932240298,77.0354893457,548,216,False,4.9,17.070400043503646,10.699373520236112,2.4626972325289582,0.5025912719446853,34.27463792525321,-20.459695746204012,bin_817,56.43683333333333,-3.4918333333333393,True,False
138,,125.0,78.0,37,124.954339904,78.0855099458,548,216,False,4.9,18.241509475036494,10.845209714694445,2.3603097222519582,0.4816958616840731,7.098400701019726,-27.176237224233482,bin_818,56.424,-0.01283333333333303,True,False
139,,134.0,79.0,37,133.96416897,79.0353299551,548,216,False,4.9,19.556812988321166,10.977129160430556,2.643804888581851,0.5395520180779287,5.7273741258130135,-1.3710265752067121,bin_819,56.006083333333336,-0.41791666666666316,True,False
140,,143.0,79.0,37,142.98574493700002,79.0311698786,548,216,False,4.9,20.87383137766424,10.976551372027778,2.6340370321673605,0.5375585779933388,-0.025136197850221552,-5.752510323663235,bin_820,52.751666666666665,-3.254416666666671,True,False
141,,149.0,76.0,37,149.048152819,76.0659879554,548,216,False,4.9,21.75885442613139,10.56472054936111,1.952301639415787,0.39842890600322184,-24.95413401409107,-24.928997816240848,bin_821,49.56075,-3.1909166666666664,True,False
142,,154.0,70.0,37,154.038342237,70.0807056094,548,216,False,4.9,22.487349231678834,9.733431334638889,2.210652790668945,0.45115363074876424,-48.77051000594482,-23.81637599185375,bin_742,51.6715,2.110750000000003,True,False
143,,158.0,64.0,37,158.033103069,64.0327654101,548,216,False,4.9,23.07052599547445,8.893439640291668,2.0451710778352443,0.4173818526194376,-55.229108771688786,-6.4585987657439645,bin_663,47.88483333333333,-3.786666666666669,True,False
144,,159.0,56.0,37,159.06674727,56.0480133261,548,216,False,4.9,23.221422959124087,7.784446295291667,2.2384245646373437,0.45682133972190686,-82.25154238939834,-27.022433617709552,bin_583,48.666,0.7811666666666639,True,False
145,,156.0,49.0,37,156.098826801,49.00177224310001,548,216,False,4.9,22.788149897956202,6.805801700430556,2.1405333808045666,0.43684354710297274,-113.88029868603353,-31.62875629663519,bin_502,52.95333333333333,4.287333333333336,True,True
146,,150.0,44.0,37,150.093882087,43.964216316400005,548,216,False,4.9,21.911515633138684,6.106141155055557,2.2432231391518695,0.45780064064323867,-141.40588438555335,-27.525585699519823,bin_501,61.50033333333333,8.546999999999997,True,False
147,,141.0,46.0,37,141.091230305,45.8600645373,548,216,False,4.9,20.597259898540145,6.369453407958333,2.6807472677996946,0.5470912791427948,168.6707397958915,-49.923375818555144,bin_500,67.7405,6.240166666666667,True,True
148,,134.0,51.0,37,134.001021602,50.8882765489,548,216,False,4.9,19.562192934598542,7.067816187347223,2.497257849305163,0.50964445904187,145.99234226860847,-22.67839752728304,bin_579,68.26666666666667,0.5261666666666684,True,False
149,,130.0,59.0,37,129.945293459,58.9019993721,548,216,False,4.9,18.970115833430658,8.180833246125,2.521398236580408,0.5145710686898792,118.0110525564242,-27.981289712184264,bin_658,73.97333333333333,5.7066666666666634,True,False
150,,132.0,67.0,37,131.869955859,66.96077656979999,548,216,False,4.9,19.25108844656934,9.300107856916664,2.3080045612578965,0.47102133903222376,75.90817346788009,-42.102879088544114,bin_739,59.7425,-14.23083333333333,True,True
151,,140.0,72.0,37,139.83926507799998,72.0387607392,548,216,False,4.9,20.41449125226277,10.005383436,2.7209702172178805,0.5553000443301797,31.224992595762654,-44.68318087211743,bin_820,52.857083333333335,-6.885416666666664,True,True
152,,148.0,71.0,37,147.934719155,71.1240191883,548,216,False,4.9,21.596309365693433,9.878335998374999,2.3772548072429154,0.4851540422944725,-6.135828735941199,-37.36082133170385,bin_741,52.879999999999995,0.022916666666660035,True,True
153,,155.0,67.0,37,154.993248055,67.104976437,548,216,False,4.9,22.62675154087591,9.32013561625,2.3438419255566636,0.4783350868482987,-28.444828906186284,-22.309000170245085,bin_742,51.65225,-1.2277499999999932,True,False
154,,157.0,58.0,37,157.08750634,58.1311195764,548,216,False,4.9,22.932482677372263,8.073766607833333,2.5666376705447917,0.523803606233631,-76.21762297817689,-47.7727940719906,bin_662,52.809999999999995,1.157749999999993,True,True
155,,156.0,49.0,37,156.09043199200002,49.053272622600005,548,216,False,4.9,22.786924378394165,6.812954530916667,2.5383729526610668,0.5180352964614422,-96.5855315591447,-20.367908580967807,bin_502,52.62666666666667,-0.1833333333333229,True,False
156,,151.0,42.0,37,151.10781754,41.9843935429,548,216,False,4.9,22.059535407299272,5.831165769847223,2.4437707639079083,0.4987287273281445,-126.53405657679258,-29.94852501764788,bin_422,50.074,-2.552666666666674,True,False
157,,143.0,38.0,37,143.09724087799998,37.9389772149,548,216,False,4.9,20.89010815737226,5.269302390958334,2.5948029207693533,0.5295516164835414,-154.33756287101536,-27.803506294222785,bin_420,68.306,18.232,True,False
158,,137.0,33.0,37,137.003300914,32.992450310500004,548,216,False,4.9,20.00048188525547,4.582284765347223,2.2480463713551315,0.4587849737459452,-142.3227347473366,12.014828123678768,bin_340,64.22416666666666,-4.081833333333336,True,False
159,,138.0,27.0,37,137.874799553,27.0157495738,548,216,False,4.9,20.127707963941607,3.7521874408055558,1.679580951677037,0.342771622791232,-81.28628659765462,61.03644814968197,bin_260,68.107,3.8828333333333376,True,True
160,,143.0,24.0,37,142.875940208,23.953249481,548,216,False,4.9,20.85780149021898,3.3268402056944444,1.6899193205934948,0.3448814939986724,-30.224769963245283,51.061516634409344,bin_260,68.07333333333334,-0.03366666666666163,True,True
161,,149.0,20.0,37,148.932220908,19.9978935271,548,216,False,4.9,21.741930059562044,2.777485212097222,2.0818013700819975,0.42485742246571373,-31.854830934293496,-1.6300609710482128,bin_181,60.86908333333333,-7.204250000000009,True,False
162,,154.0,14.0,37,153.99154321700001,14.035620592599999,548,216,False,4.9,22.48051725795621,1.9493917489722221,2.2192339518870883,0.45290488814022206,-48.26981922137695,-16.414988287083453,bin_102,55.0645,-5.804583333333326,True,False
163,,155.0,7.0,37,155.068997568,7.032854867289999,548,216,False,4.9,22.637809863941605,0.9767853982347221,1.9704863129619492,0.4021400638697855,-80.81350467958896,-32.54368545821201,bin_22,32.47691666666667,-22.587583333333335,True,True
164,,153.0,5.0,37,153.082678157,4.92400080712,548,216,False,4.9,22.347836227299272,0.6838890009888888,0.8243130703007661,0.16822715720423795,-134.7126967697581,-53.89919209016915,bin_22,32.47033333333333,-0.0065833333333387145,False,True
165,,154.0,6.0,37,153.98003234200002,5.91394199377,548,216,False,4.9,22.478836838248174,0.8213808324680556,0.3798166072855755,0.07751359332358683,46.38494439287669,-178.9023588373652,bin_22,32.46375,-0.006583333333331609,False,True
166,,155.0,6.0,37,154.990127519,5.9829984213800005,548,216,False,4.9,22.626295988175183,0.8309720029694445,0.2955414789756784,0.060314587546056814,3.721441520588772,-42.66350287228792,bin_22,32.457166666666666,-0.006583333333331609,False,True
167,,156.0,7.0,37,155.996204076,6.97654826996,548,216,False,4.9,22.773168478248177,0.9689650374944444,0.4030563529714399,0.08225639856559996,43.21462897959739,39.493187459008624,bin_22,32.450583333333334,-0.006583333333331609,False,True
168,,157.0,6.0,37,156.998579635,6.02611279673,548,216,False,4.9,22.919500676642333,0.8369601106569443,0.39414927627100993,0.08043862781041018,-42.05332760560935,-85.26795658520675,bin_22,32.443999999999996,-0.0065833333333387145,False,True
169,,157.0,7.0,37,157.01730667,6.9757279077,548,216,False,4.9,22.922234550364966,0.9688510982916666,0.26383863769200877,0.05384461993714464,88.81252691612491,130.86585452173426,bin_22,32.437416666666664,-0.006583333333331609,False,True
170,,158.0,7.0,37,157.98946768,7.007162446900001,548,216,False,4.9,23.06415586569343,0.973217006513889,0.2839769068017053,0.05795447077585822,1.762027426647948,-87.05049948947696,bin_23,29.664166666666667,-2.7732499999999973,False,True
171,,158.0,7.0,37,158.013098058,7.003445238360001,548,216,False,4.9,23.067605555912408,0.9727007275500001,0.006976218624862974,0.0014237180867067293,-8.511685564081441,-10.27371299072939,bin_23,29.66225,-0.0019166666666663446,False,False
172,,158.0,7.0,37,158.005696514,7.001321213630001,548,216,False,4.9,23.066525038540146,0.9724057241152778,0.0022401292982849657,0.00045716924454795215,-164.7292428530397,-156.21755728895826,bin_23,29.660333333333334,-0.0019166666666663446,False,True
173,,158.0,7.0,37,158.002162164,7.000494212989999,548,216,False,4.9,23.066009075036494,0.9722908629152777,0.0010571876510181897,0.00021575258184044685,-167.4497502279199,-2.7205073748802135,bin_23,29.658416666666668,-0.0019166666666663446,False,False
174,,158.0,7.0,37,158.000807737,7.0001842857700005,548,216,False,4.9,23.065811348467154,0.9722478174680556,0.0004047157360392157,8.25950481712685e-05,-167.7182353289146,-0.26848510099469536,bin_23,29.6565,-0.0019166666666663446,False,False
175,,158.0,7.0,37,158.000301145,7.0000686902,548,216,False,4.9,23.06573739343066,0.9722317625277778,0.0001513553240591888,3.08888416447324e-05,-167.7516810984838,-0.03344576956919809,bin_23,29.654583333333335,-0.0019166666666663446,False,False
176,,159.0,7.0,37,158.982275918,7.00002560209,548,216,False,4.9,23.209091374890512,0.9722257780680555,0.2867079631695339,0.05851182921827222,-0.002391871373632077,167.74928922711018,bin_23,29.65266666666667,-0.0019166666666663446,False,True
177,,158.0,7.0,37,158.028213059,7.0000095423,548,216,False,4.9,23.06981212540146,0.9722235475416666,0.2785584990138285,0.056848673268128265,-179.99908242075804,-179.99669054938443,bin_23,29.650750000000002,-0.0019166666666663446,False,True
178,,158.0,7.0,37,157.994345383,7.00000355656,548,216,False,4.9,23.06486793912409,0.9722227161888889,0.00988837269453088,0.002018035243781812,-179.99036585550598,0.008716565252058217,bin_23,29.648833333333336,-0.0019166666666663446,False,False
179,,158.0,7.0,37,157.997118618,7.000001325589999,548,216,False,4.9,23.065272790948907,0.9722224063319442,0.0008097038867883508,0.00016524569118129607,-0.04385182584561248,179.94651402966036,bin_23,29.64691666666667,-0.0019166666666663446,False,True
180,,158.0,7.0,37,157.998889034,7.000000494069999,548,216,False,4.9,23.065531245839416,0.9722222908430554,0.0005169098326250493,0.00010549180257654066,-0.02560224515237531,0.01824958069323717,bin_23,29.645000000000003,-0.0019166666666663446,False,False
181,,159.0,7.0,37,158.981747826,7.000000184149999,548,216,False,4.9,23.20901428116788,0.972222247798611,0.28696607065694346,0.058564504215702744,-1.718854771234994e-05,0.02558505660466296,bin_23,29.643083333333333,-0.0019166666666698973,False,False
182,,158.0,7.0,37,158.028016146,7.00000006863,548,216,False,4.9,23.0697833789781,0.9722222317541667,0.2784618043795622,0.0568289396692984,-179.99999339745037,-179.99997620890267,bin_23,29.641166666666667,-0.0019166666666663446,False,True
183,,159.0,7.0,37,158.976435659,7.000000025580001,548,216,False,4.9,23.208238782335766,0.9722222257750001,0.27691080671532853,0.05651240953374051,-2.4743058287156007e-06,179.99999092314454,bin_23,29.63925,-0.0019166666666663446,False,True
184,,158.0,7.0,37,158.025262485,7.000000009530001,548,216,False,4.9,23.069381384671534,0.9722222235458334,0.277714795328464,0.05667648884254367,-179.9999990801942,-179.99999660588836,bin_23,29.637333333333334,-0.0019166666666663446,False,True
185,,159.0,7.0,37,158.97537230000003,7.00000000355,548,216,False,4.9,23.20808354744526,0.9722222227152778,0.277404325547451,0.056613127662745094,-3.43090049716834e-07,179.99999873710414,bin_23,29.635416666666668,-0.0019166666666663446,False,True
186,,158.0,7.0,37,158.024864383,7.00000000132,548,216,False,4.9,23.06932326759124,0.9722222224055556,0.27752055970803724,0.056636848920007594,-179.99999987211197,-179.99999952902192,bin_23,29.6335,-0.0019166666666663446,False,True
187,,159.0,7.0,37,158.97522383700002,7.000000000489999,548,216,False,4.9,23.2080618740146,0.9722222222902777,0.2774772128467191,0.05662800262177941,-4.760705917545752e-08,179.99999982450493,bin_23,29.631583333333335,-0.0019166666666663446,False,True
188,,158.0,7.0,37,158.024809044,7.00000000018,548,216,False,4.9,23.069315188905108,0.9722222222472223,0.2774933702189841,0.056631300044690636,-179.9999999822202,-179.99999993461316,bin_23,29.62966666666667,-0.0019166666666663446,False,True
189,,158.0,7.0,37,157.993039539,7.00000000007,548,216,False,4.9,23.0646773049635,0.9722222222319444,0.009275767883217156,0.0018930138537177868,-179.99999981125907,1.7096112969738897e-07,bin_23,29.627750000000002,-0.0019166666666663446,False,False
190,,159.0,7.0,37,158.978793806,7.00000000003,548,216,False,4.9,23.208583037372264,0.9722222222263889,0.28781146481752984,0.058737033636230576,-2.2119335150368293e-09,179.99999980904715,bin_23,29.625833333333336,-0.0019166666666663446,False,True
191,,158.0,7.0,37,158.026878106,7.000000000010001,548,216,False,4.9,23.069617241751825,0.9722222222236112,0.2779315912408791,0.05672073290630185,-179.99999999885478,-179.99999999664286,bin_23,29.623916666666666,-0.0019166666666698973,False,True
192,,158.0,7.0,37,157.99384605,7.0,548,216,False,4.9,23.06479504379562,0.9722222222222222,0.009644395912410175,0.0019682440637571784,-179.99999998349637,1.5358409655163996e-08,bin_23,29.622,-0.0019166666666663446,False,False
193,,158.0,7.0,37,157.996932424,7.0,548,216,False,4.9,23.065245609343062,0.9722222222222222,0.0009011310948849882,0.00018390430507856902,0.0,179.99999998349637,bin_23,29.620083333333334,-0.0019166666666663446,False,True
194,,158.0,7.0,37,157.99881963200002,7.0,548,216,False,4.9,23.06552111416059,0.9722222222222222,0.00055100963505339,0.00011245094592926325,0.0,0.0,bin_23,29.618166666666667,-0.0019166666666663446,False,False
195,,158.0,7.0,37,157.999558286,7.0,548,216,False,4.9,23.065628946861313,0.9722222222222222,0.00021566540144846158,4.401334723437991e-05,0.0,0.0,bin_23,29.61625,-0.0019166666666663446,False,False
196,,158.0,7.0,37,157.99983528200002,7.0,548,216,False,4.9,23.06566938423358,0.9722222222222222,8.087474453333243e-05,1.6505049904761718e-05,0.0,0.0,bin_23,29.614333333333335,-0.0019166666666663446,False,False
197,,157.0,7.0,37,157.017774931,7.0,548,216,False,4.9,22.922302909635036,0.9722222222222222,0.2867329491970878,0.05851692840756893,180.0,-180.0,bin_22,32.25308333333333,2.6387499999999946,False,True
198,,157.0,7.0,37,156.989642221,7.0,548,216,False,4.9,22.91819594467153,0.9722222222222222,0.008213929927009644,0.001676312230001968,180.0,0.0,bin_22,32.2465,-0.006583333333331609,False,False
199,,157.0,7.0,37,156.995326785,7.0,548,216,False,4.9,22.919025808029197,0.9722222222222222,0.0016597267153315443,0.0003387197378227641,0.0,180.0,bin_22,32.239916666666666,-0.006583333333331609,False,True
200,,158.0,7.0,37,157.980383001,7.0,548,216,False,4.9,23.062829635182485,0.9722222222222222,0.2876076543065764,0.058695439654403346,0.0,0.0,bin_23,29.60666666666667,-2.6332499999999968,False,False
201,,158.0,7.0,37,158.009669351,7.0,548,216,False,4.9,23.067105014744527,0.9722222222222222,0.008550759124084095,0.0017450528824661418,0.0,0.0,bin_23,29.604750000000003,-0.0019166666666663446,False,False
202,,158.0,7.0,37,158.004416538,7.0,548,216,False,4.9,23.066338180729925,0.9722222222222222,0.0015336680292037386,0.0003129934753477017,180.0,-180.0,bin_23,29.602833333333333,-0.0019166666666698973,False,True
203,,158.0,6.0,37,158.001685,6.0178363275999995,548,216,False,4.9,23.065939416058395,0.8358106010555555,0.27282440801791513,0.05567845061590104,-90.16748915834563,89.83251084165437,bin_23,29.600916666666667,-0.0019166666666663446,False,True
204,,158.0,7.0,37,158.000629886,6.97182877678,548,216,False,4.9,23.06578538481752,0.9683095523305555,0.26499808161266364,0.05408124114544156,90.06660683692041,-179.76590400473395,bin_23,29.599,-0.0019166666666663446,False,True
205,,157.0,7.0,37,157.018071185,7.00567020954,548,216,False,4.9,22.922346158394163,0.973009751325,0.2870324270706607,0.05857804634095116,178.1232104498164,88.056603612896,bin_22,32.20041666666666,2.601416666666662,False,True
206,,157.0,7.0,37,156.989752644,7.00288719363,548,216,False,4.9,22.918212064817517,0.9726232213375,0.008304248342071514,0.0016947445596064313,-174.65848107714191,7.218308473041702,bin_22,32.19383333333333,-0.006583333333331609,False,False
207,,157.0,7.0,37,156.995367941,7.00111313255,548,216,False,4.9,22.91903181620438,0.9723768239652777,0.0017119626179366106,0.0003493801261095123,-16.72950269141273,157.92897838572918,bin_22,32.18725,-0.006583333333331609,False,True
208,,157.0,7.0,37,156.99823466799998,7.00041665371,548,216,False,4.9,22.91945031649635,0.9722800907930556,0.0008590688004698471,0.00017532016336119327,-13.014916433811319,3.714586257601411,bin_22,32.18066666666667,-0.006583333333331609,False,False
209,,157.0,6.0,37,156.99934017299998,6.017991705630001,548,216,False,4.9,22.919611704087586,0.8358321813375001,0.2728960097967433,0.055693063223825154,-89.93223184167054,-76.91731540785922,bin_22,32.17408333333333,-0.0065833333333387145,False,True
210,,157.0,7.0,37,156.999753983,6.97188669261,548,216,False,4.9,22.91967211430657,0.9683175961958334,0.2649708572622975,0.054075685155570916,89.9738744800615,179.90610632173204,bin_22,32.1675,-0.006583333333331609,False,True
211,,157.0,7.0,37,156.999908301,7.005691795850001,548,216,False,4.9,22.91969464248175,0.9730127494236113,0.009390414549100652,0.0019164111324695206,89.72508683106633,-0.2487876489951617,bin_22,32.160916666666665,-0.006583333333331609,False,False
212,,157.0,7.0,37,156.999965822,7.002895239189999,548,216,False,4.9,22.919703039708033,0.9726243387763888,0.0007770028166873673,0.00015857200340558517,-88.76148944295234,-178.48657627401866,bin_22,32.154333333333334,-0.006583333333331609,False,True
213,,157.0,7.0,37,156.999987261,7.001116131260001,548,216,False,4.9,22.91970616948905,0.9723772404527778,0.0004942362878645911,0.0001008645485437941,-89.27432265936076,-0.5128332164084242,bin_22,32.14775,-0.006583333333331609,False,False
214,,157.0,7.0,37,156.99999525200002,7.0004177713699995,548,216,False,4.9,22.919707336058394,0.9722802460236111,0.0001940028883643062,3.959242619679718e-05,-89.3109266383393,-0.03660397897853329,bin_22,32.14116666666666,-0.0065833333333387145,False,False
215,,157.0,6.0,37,156.99999823,6.0179921222,548,216,False,4.9,22.919707770802916,0.8358322391944445,0.27289601365971833,0.05569306401218741,-89.99981744675637,-0.6888908084170708,bin_22,32.13458333333333,-0.006583333333331609,False,False
