frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,85.0,100.0,216,85.0370339032,100.09480284899999,544,216,False,4.7,12.505446162235293,13.902055951249999,0.8329088864028716,0.17721465668146205,-68.6407230796087,-125.91260506468038,bin_1052,37.86708333333333,6.778083333333331,False,True
126,,83.0,99.0,216,83.0689841577,99.0062083361,544,216,False,4.7,12.216027082014707,13.750862268902779,0.6530633463223675,0.1389496481536952,-152.41725372720134,-83.77653064759264,bin_1052,37.7845,-0.08258333333333212,False,True
127,,83.0,100.0,216,82.9926794929,99.9652474527,544,216,False,4.7,12.20480580777941,13.884062146208334,0.2673434069482829,0.05688157594644317,94.81544835289812,-112.76729791990056,bin_1052,37.70191666666667,-0.08258333333333212,False,True
128,,85.0,100.0,216,84.9600181319,100.00310970000001,544,216,False,4.7,12.494120313514706,13.889320791666668,0.578724585898734,0.12313289061675191,1.0413062976239775,-93.77414205527414,bin_1052,37.61933333333334,-0.08258333333333212,False,True
129,,87.0,97.0,216,86.98331537950001,97.05543668840001,544,216,False,4.7,12.791664026397061,13.479921762277778,1.0122051695983034,0.21536280204219221,-53.991032818867595,-55.03233911649157,bin_1052,37.53675,-0.08258333333333923,True,True
130,,96.0,89.0,216,95.8688417785,89.1124412043,544,216,False,4.7,14.098359085073529,12.376727945041667,3.420227229151583,0.7277079210960815,-40.17315268852014,13.817880130347454,bin_974,45.86666666666667,8.32991666666667,True,False
131,,104.0,71.0,216,103.96297265,71.2246639347,544,216,False,4.7,15.288672448529413,9.892314435375,5.5096847061282554,1.172273341729416,-64.4003403393287,-24.227187650808553,bin_735,67.39933333333333,21.532666666666664,True,False
132,,108.0,67.0,216,108.058112083,66.8427728832,544,216,False,4.7,15.890898835735292,9.283718455999999,1.7123851057031112,0.3643372565325768,-45.301404559548864,19.09893577977983,bin_735,67.412,0.012666666666675042,True,False
133,,84.0,51.0,216,84.52451782850001,51.1439036755,544,216,False,4.7,12.43007615125,7.103319954930555,8.180814452586946,1.74059881969935,-147.78812166913164,-102.48671710958277,bin_572,83.64033333333333,16.228333333333325,True,True
134,,56.0,44.0,216,56.290905493100006,43.9027990367,544,216,False,4.7,8.278074337220588,6.0976109773194445,8.544137080209124,1.817901506427473,-166.38391366288892,-18.595791993757274,bin_488,83.20916666666668,-0.4311666666666554,True,False
135,,52.0,49.0,216,51.684918914300006,48.742517504700004,544,216,False,4.7,7.600723369750002,6.769794097875001,1.9085434034290594,0.4060730645593743,135.21940488404655,-58.3966814530645,bin_487,87.65125,4.442083333333329,True,True
136,,60.0,53.0,216,59.6482615953,52.911280512,544,216,False,4.7,8.771803175779413,7.34878896,2.612786223522338,0.5559119624515612,26.30830288596612,-108.91110199808043,bin_568,81.77666666666667,-5.874583333333334,True,True
137,,63.0,63.0,216,62.9468707552,62.8602617833,544,216,False,4.7,9.256892758117647,8.730591914347222,2.928952923852341,0.6231814731600726,70.6560935827494,44.347790696783285,bin_649,73.17808333333333,-8.598583333333337,True,True
138,,65.0,66.0,216,65.0017654597,66.0676669611,544,216,False,4.7,9.559083155838234,9.176064855708333,1.0765968195372784,0.22906315309303793,55.848656106063814,-14.807437476685593,bin_729,63.973499999999994,-9.20458333333334,True,False
139,,66.0,69.0,216,66.01952645829999,69.0309511396,544,216,False,4.7,9.70875389092647,9.587632102722225,0.8758742552591594,0.1863562245232254,70.01567401957487,14.16701791351106,bin_729,63.929249999999996,-0.044249999999998124,False,False
140,,66.0,69.0,216,66.0260170893,69.0653191868,544,216,False,4.7,9.709708395485293,9.59240544261111,0.009735677202462451,0.0020714206813749894,78.69195365856577,8.676279638990891,bin_729,63.885,-0.044249999999998124,False,False
141,,67.0,70.0,216,66.9927574105,70.0090829362,544,216,False,4.7,9.851876089779413,9.723483741138889,0.3867462922684266,0.08228644516349502,42.67598756110419,-36.01596609746157,bin_729,63.84075,-0.044249999999998124,False,True
142,,68.0,70.0,216,67.9964899317,70.0204912876,544,216,False,4.7,9.999483813485295,9.725068234388889,0.2952324556446409,0.06281541609460445,0.6150172012292666,-42.06097035987493,bin_729,63.796499999999995,-0.04425000000000523,False,True
143,,69.0,70.0,216,68.9986529503,70.0084560234,544,216,False,4.7,10.146860727985294,9.723396669916667,0.29477278745043445,0.06271761435115626,-0.6498268959267408,-1.2648440971560073,bin_730,63.06875,-0.7277499999999932,False,False
144,,69.0,71.0,216,69.017332405,70.9853545365,544,216,False,4.7,10.149607706617648,9.859077018958333,0.2714163075990447,0.05774815055298824,88.84015051738255,89.48997741330929,bin_730,63.019999999999996,-0.0487500000000054,False,True
145,,71.0,71.0,216,70.9716408683,71.0115260543,544,216,False,4.7,10.437006010044119,9.862711951986112,0.5748425786266372,0.12230693162268877,0.7246222917596798,-88.11552822562287,bin_730,62.97125,-0.048749999999998295,False,True
146,,92.0,94.0,216,91.6488736169,93.5948732041,544,216,False,4.7,13.47777553189706,12.999287945013888,8.737136429075132,1.85896519767556,45.88854773745141,45.16392544569173,bin_973,42.75266666666667,-20.218583333333328,True,True
147,,112.0,91.0,216,111.870668776,91.2931545842,544,216,False,4.7,16.45156893764706,12.67960480336111,5.98185407081757,1.2727349086845894,-6.135740016746736,-52.02428775419815,bin_976,43.66075,0.9080833333333302,True,True
148,,116.0,91.0,216,116.23725115799999,91.0770091411,544,216,False,4.7,17.093713405588232,12.649584602930556,1.2856916117659656,0.2735514067587161,-2.6766240892104745,3.4591159275362613,bin_977,45.31633333333334,1.6555833333333396,True,False
149,,136.0,86.0,216,135.816706374,86.11634060440001,544,216,False,4.7,19.973045055,11.960602861722224,5.921231826916678,1.2598365589184422,-13.45700800032551,-10.780383911115036,bin_899,53.312,7.995666666666658,True,False
150,,169.0,89.0,216,168.686808173,88.90486523700001,544,216,False,4.7,24.80688355485294,12.347897949583334,9.698658077846003,2.063544271882128,4.580846563340936,18.037854563666446,bin_984,42.2175,-11.094499999999996,True,False
151,,174.0,93.0,216,174.37096723599998,92.9400777151,544,216,False,4.7,25.64278929941176,12.908344127097223,2.0127973883889676,0.42825476348701436,33.840499285532196,29.259652722191262,bin_985,41.75308333333333,-0.46441666666667203,True,False
152,,188.0,97.0,216,188.001077094,96.97649531360001,544,216,False,4.7,27.647217219705883,13.468957682444445,4.162700491793124,0.8856809557006645,15.625645091249083,-18.214854194283113,bin_1067,31.49266666666667,-10.26041666666666,True,False
153,,202.0,115.0,216,201.993836301,114.741474831,544,216,False,4.7,29.704975926617646,15.93631594875,6.425644780153202,1.3671584638623833,50.1721414099004,34.546496318651315,bin_1229,15.203750000000001,-16.288916666666665,True,True
154,,204.0,122.0,216,204.21142445,122.087890799,544,216,False,4.7,30.031091830882353,16.95665149986111,2.142368987710194,0.45582318887450934,72.27527133259188,22.103129922691487,bin_1310,16.509333333333334,1.3055833333333329,True,False
155,,205.0,123.0,216,205.106865137,123.14859337600001,544,216,False,4.7,30.162774284852944,17.103971302222224,0.3951880203216407,0.0840825575152427,48.20792270681227,-24.067348625779616,bin_1390,15.486666666666666,-1.0226666666666677,False,False
156,,206.0,124.0,216,206.041173281,124.060926331,544,216,False,4.7,30.30017254132353,17.230684212638888,0.37381515510968016,0.07953513938503833,42.6832046515035,-5.524718055308767,bin_1390,15.488,0.0013333333333331865,False,False
157,,206.0,125.0,216,206.033246511,125.02297345299999,544,216,False,4.7,30.299006839852936,17.36430186847222,0.26724548123636227,0.056860740688587715,90.49984472202364,47.81664007052014,bin_1390,15.489333333333333,0.0013333333333331865,False,True
158,,206.0,125.0,216,206.01324811900002,125.026411581,544,216,False,4.7,30.296065899852948,17.36477938625,0.005958909736393821,0.0012678531354029406,170.7774210332589,80.27757631123525,bin_1390,15.490666666666666,0.0013333333333331865,False,True
159,,206.0,125.0,216,206.00497877200002,125.01069816799999,544,216,False,4.7,30.294849819411766,17.362596967777776,0.0049967197349171525,0.0010631318584930112,-119.127290525359,70.09528844138208,bin_1390,15.491999999999999,0.0013333333333331865,False,True
160,,206.0,126.0,216,206.00185762599997,125.98619192,544,216,False,4.7,30.29439082735294,17.49808221111111,0.27097204161907945,0.05765362587639988,90.19410384884918,-150.67860562579182,bin_1390,15.493333333333332,0.0013333333333331865,False,True
161,,206.0,125.0,216,206.00069246,125.029674569,544,216,False,4.7,30.29421947941177,17.365232579027776,0.26569948516919994,0.05653180535514892,-90.07389940235068,179.73199674880016,bin_1390,15.494666666666665,0.0013333333333331865,False,True
162,,206.0,126.0,216,206.000258095,125.977053876,544,216,False,4.7,30.29415560220588,17.496813038333332,0.2631609496210158,0.05599169140872677,90.0278148749164,-179.8982857227329,bin_1390,15.495999999999999,0.0013333333333331865,False,True
163,,206.0,126.0,216,206.000096196,126.007656581,544,216,False,4.7,30.294131793529413,17.50106341402778,0.008500884753252613,0.0018086988836707688,90.32094160799441,0.2931267330780116,bin_1390,15.497333333333334,0.0013333333333349628,False,False
164,,200.0,124.0,216,200.10705381900001,124.039302061,544,216,False,4.7,29.427507914558827,17.227680841805554,1.8174432353136807,0.38669005006674056,-162.49175502813554,107.18730336387006,bin_1389,17.549333333333333,2.0519999999999996,True,True
165,,192.0,125.0,216,192.08069461,124.96288373700001,544,216,False,4.7,28.247160972058822,17.355956074583336,2.3745933883621464,0.5052326358217333,173.79767220974358,-23.710572762120876,bin_1388,19.58375,2.034416666666665,True,False
166,,190.0,117.0,216,189.92501035400002,117.144215941,544,216,False,4.7,27.930148581470593,16.270029991805554,2.2625050833477136,0.4813840602867476,-106.2740109615545,79.9283168287019,bin_1307,18.27316666666667,-1.31058333333333,True,True
167,,186.0,116.0,216,186.002694932,115.936460685,544,216,False,4.7,27.353337489999998,16.10228620625,1.2014141880900322,0.2556200400191558,-163.7849171192688,-57.51090615771432,bin_1307,18.267583333333334,-0.00558333333333394,True,True
168,,196.0,116.0,216,195.752762362,115.952868633,544,216,False,4.7,28.787170935588236,16.104565087916665,2.8676705131441373,0.610142662371093,0.09106370894622098,163.87598082821503,bin_1308,15.911999999999999,-2.3555833333333354,True,True
169,,194.0,125.0,216,194.11000702400003,124.82078429999999,544,216,False,4.7,28.545589268235297,17.336220041666664,2.510247499429439,0.5340952126445614,101.09733791028893,101.0062742013427,bin_1388,19.557416666666665,3.645416666666666,True,True
170,,195.0,128.0,216,194.99716653,128.03248579200002,544,216,False,4.7,28.676053901470585,17.782289693333336,0.9295141842129028,0.1977689753644474,73.69707277437028,-27.400265135918644,bin_1388,19.550833333333333,-0.006583333333331609,False,False
171,,182.0,135.0,216,182.246554791,134.94551380299998,544,216,False,4.7,26.80096393985294,18.742432472638885,4.213234634250431,0.8964329009043469,152.88521207219037,79.18813929782009,bin_1466,21.523999999999997,1.973166666666664,True,True
172,,161.0,128.0,216,161.246434814,128.226213876,544,216,False,4.7,23.71271100205882,17.80919637166667,6.452359515077206,1.3728424500164267,-163.18575998182314,43.92902794598649,bin_1383,27.913000000000004,6.3890000000000065,True,True
173,,147.0,128.0,216,146.974391271,127.97125640799999,544,216,False,4.7,21.613881069264707,17.77378561222222,4.198257261615576,0.8932462258756545,-179.03341640168134,-15.847656419858197,bin_1381,24.20025,-3.7127500000000033,True,False
174,,136.0,117.0,216,135.931325251,117.180076074,544,216,False,4.7,19.989900772205882,16.275010565833334,4.419791237112122,0.9403811142791748,-137.29601466183902,41.73740173984231,bin_1299,26.819499999999998,2.6192499999999974,True,True
175,,126.0,98.0,216,125.953737869,98.2189379728,544,216,False,4.7,18.52260851014706,13.64151916288889,6.029336133167562,1.2828374751420344,-119.12507186652245,18.170942795316577,bin_1058,38.47833333333333,11.658833333333334,True,False
176,,127.0,90.0,216,126.78556881799999,89.892667338,544,216,False,4.7,18.64493659088235,12.485092685833333,2.325756957355181,0.4948419058202513,-83.96164416610354,35.16342770041891,bin_978,45.462666666666664,6.984333333333332,True,True
177,,129.0,89.0,216,128.892805404,88.8260997136,544,216,False,4.7,18.95482432411765,12.336958293555556,0.6869474663617844,0.14615903539612432,-25.549012020511356,58.412632145592184,bin_978,45.3745,-0.08816666666666606,False,True
178,,129.0,89.0,216,128.99441444299998,88.9109407746,544,216,False,4.7,18.96976682985294,12.34874177425,0.03805936914482658,0.008097738115920548,38.258888086076844,63.8079001065882,bin_978,45.28633333333333,-0.08816666666666606,False,True
179,,129.0,88.0,216,128.999562838,87.9834823933,544,216,False,4.7,18.970523946764704,12.219928110180556,0.2576317781409245,0.05481527194487754,-89.66324143925036,-127.9221295253272,bin_978,45.198166666666665,-0.08816666666666606,False,True
180,,129.0,88.0,216,128.999915768,87.976805345,544,216,False,4.7,18.970575848235292,12.21900074236111,0.0018576381081269987,0.00039524215066531884,-86.79670120564991,2.866540233600446,bin_978,45.11,-0.08816666666666606,False,False
181,,129.0,88.0,216,128.999972372,87.9905396274,544,216,False,4.7,18.970584172352943,12.220908281583332,0.003815114769046207,0.0008117265466055759,89.74997432468686,176.54667553033676,bin_978,45.02183333333333,-0.08816666666666606,False,True
182,,130.0,87.0,216,129.982153555,87.0142712821,544,216,False,4.7,19.115022581617644,12.085315455847221,0.39622149594397743,0.0843024459455271,-43.19075133110465,-132.9407256557915,bin_979,43.111333333333334,-1.910499999999999,False,True
183,,132.0,89.0,216,131.97465847799998,88.9526618348,544,216,False,4.7,19.408038011470587,12.354536365944444,0.7958340042131452,0.16932638387513727,42.57661966937567,85.76737100048032,bin_979,43.067,-0.044333333333334224,False,True
184,,141.0,92.0,216,140.864806127,91.96200009260001,544,216,False,4.7,20.715412665735297,12.772500012861112,2.7451208328652124,0.5840682623117472,17.72891792531774,-24.847701744057925,bin_980,39.928666666666665,-3.1383333333333354,True,False
185,,141.0,92.0,216,141.104120403,92.0383716844,544,216,False,4.7,20.750605941617646,12.783107178388889,0.07351404295411351,0.015641285734917767,16.772675685664023,-0.9562422396537187,bin_980,39.858333333333334,-0.07033333333333047,False,False
186,,156.0,71.0,216,155.77865641100001,71.3913786542,544,216,False,4.7,22.90862594279412,9.915469257527777,7.177854155843054,1.5272030118815008,-53.03697684464462,-69.80965253030864,bin_742,51.594500000000004,11.73616666666667,True,True
187,,166.0,44.0,216,165.994233944,44.270935844700006,544,216,False,4.7,24.410916756470588,6.148741089541667,8.110516328904517,1.7256417721073438,-68.25631667006763,-15.219339825423013,bin_504,44.45783333333333,-7.13666666666667,True,False
188,,180.0,35.0,216,179.930177614,34.785912950100006,544,216,False,4.7,26.460320237352942,4.8313767986250005,4.8725776761115185,1.0367186544918123,-32.7330625497985,35.52325412026914,bin_346,42.46233333333333,-1.9954999999999998,True,True
189,,175.0,26.0,216,175.30962783900003,25.905128816799998,544,216,False,4.7,25.780827623382358,3.5979345578888884,2.8164445484849856,0.5992435209542523,-118.84998697164536,-86.11692442184687,bin_265,45.0775,2.615166666666667,True,True
190,,140.0,8.0,216,140.66655551600002,8.1244454608,544,216,False,4.7,20.68625816411765,1.1283952028888888,11.323120170901042,2.40917450444703,-154.13869651853773,-35.28870954689236,bin_100,61.395,16.317500000000003,True,True
191,,133.0,22.0,216,132.77539374399998,21.4832677514,544,216,False,4.7,19.525793197647058,2.9837871876944444,4.37682915165136,0.9312402450322042,122.02414318855729,-83.83716029290497,bin_179,66.91175000000001,5.516750000000009,True,True
192,,125.0,16.0,216,124.911484675,16.1371845978,544,216,False,4.7,18.369335981617645,2.2412756385833337,2.748611790027745,0.5848110191548394,-147.2972210107105,90.6786358007322,bin_178,72.11,5.198249999999987,True,True
193,,109.0,20.0,216,109.109469843,19.888549115,544,216,False,4.7,16.04551027102941,2.7622984881944443,4.763037158371871,1.0134121613557172,167.3627560021355,-45.340022987153986,bin_176,80.14075,8.030749999999998,True,True
194,,113.0,24.0,216,112.690892015,23.950680183899998,544,216,False,4.7,16.572190002205883,3.326483358875,1.5436270372560283,0.3284312845225592,46.9691170610532,-120.39363894108232,bin_256,82.1705,2.029750000000007,True,True
195,,113.0,36.0,216,112.93939109200001,35.8385547974,544,216,False,4.7,16.60873398411765,4.977577055194445,3.3029961287532714,0.7027651337772918,88.73206824651847,41.76295118546527,bin_336,81.8875,-0.28300000000000125,True,True
