frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,494.0,199.0,21,493.99475051400003,199.003334082,550,219,False,4.4,71.85378189294546,27.260730696164384,0.40038011417068137,0.09099548049333667,42.994647170562786,-1.9872580839015725,bin_2231,0.60475,0.001583333333333381,False,False
124,,495.0,200.0,21,494.99800454800004,200.001281462,550,219,False,4.4,71.99970975243637,27.39743581671233,0.399916142007936,0.09089003227453091,43.131015783403306,0.1363686128405206,bin_2231,0.6063333333333333,0.00158333333333327,False,False
125,,494.0,203.0,21,494.03492705800005,202.964806822,550,219,False,4.4,71.85962575389092,27.803398194794525,0.8589039039767639,0.19520543272199178,109.03783686656706,65.90682108316375,bin_2231,0.6079166666666667,0.001583333333333381,False,True
126,,495.0,204.0,21,494.97905222400004,204.02084858900002,550,219,False,4.4,71.99695305076364,27.94806145054795,0.39892978846682736,0.09066586101518803,46.490208435950095,-62.54762843061697,bin_2231,0.6094999999999999,0.00158333333333327,False,True
127,,495.0,206.0,21,495.00840334199995,205.991559689,550,219,False,4.4,72.0012223042909,28.21802187520548,0.5399883606410565,0.12272462741842192,89.09397897752757,42.603770541577475,bin_2312,0.87225,0.26275000000000004,False,True
128,,496.0,207.0,21,495.98607150099997,207.01391472,550,219,False,4.4,72.14342858196363,28.358070509589044,0.3991803873049584,0.09072281529658145,44.56202198451383,-44.53195699301374,bin_2312,0.874,0.0017500000000000293,False,True
129,,496.0,208.0,21,496.011828528,208.00600266400002,550,219,False,4.4,72.14717505861819,28.493972967671237,0.271908177148869,0.061797312988379316,88.42090458786,43.85888260334617,bin_2312,0.87575,0.0017500000000000293,False,True
130,,496.0,208.0,21,496.005223162,208.02011268299998,550,219,False,4.4,72.1462142781091,28.4959058469863,0.0043169997142674865,0.0009811362986971558,116.43069207724241,28.00978748938242,bin_2312,0.8775,0.0017499999999999183,False,False
131,,497.0,208.0,21,496.984149403,208.008351734,550,219,False,4.4,72.28860354952727,28.494294758082194,0.28479677120679253,0.06472653891063467,-0.6482556925325516,-117.07894776977497,bin_2312,0.87925,0.0017500000000000293,False,True
132,,497.0,208.0,21,497.01107687300004,208.003153756,550,219,False,4.4,72.29252027243636,28.49358270630137,0.007961843024128031,0.001809509778210916,-10.303718487981191,-9.65546279544864,bin_2312,0.881,0.0017500000000000293,False,False
133,,497.0,209.0,21,497.004941322,208.983341085,550,219,False,4.4,72.29162782865454,28.627854943150684,0.26855040528304297,0.061034183018873395,90.38081222456358,100.68453071254477,bin_2312,0.88275,0.0017500000000000293,False,True
134,,497.0,208.0,21,497.001880603,208.028610157,550,219,False,4.4,72.29118263316364,28.49706988452055,0.26157163271205797,0.05944809834364953,-90.19503546071378,179.42415231472262,bin_2312,0.8845,0.0017499999999999183,False,True
135,,497.0,208.0,21,497.000702791,207.994493392,550,219,False,4.4,72.29101131505455,28.492396355068493,0.009353336823559447,0.002125758368990783,-92.0993580128622,-1.9043225521484146,bin_2312,0.88625,0.0017500000000000293,False,False
136,,497.0,208.0,21,497.00026203,207.997173783,550,219,False,4.4,72.29094720436363,28.492763531917806,0.0007454636660783625,0.0001694235604723551,99.90425095918074,-167.99639102795706,bin_2312,0.888,0.0017500000000000293,False,True
137,,497.0,208.0,21,497.000097667,207.998909595,550,219,False,4.4,72.29092329701818,28.49300131438356,0.00047796260182586233,0.00010862786405133234,95.74139099500252,-4.1628599641782245,bin_2312,0.88975,0.0017500000000000293,False,False
138,,497.0,208.0,21,497.000036402,207.999591817,550,219,False,4.4,72.29091438574544,28.493094769452057,0.00018775793575665973,4.267225812651357e-05,95.44688768846108,-0.2945033065414435,bin_2312,0.8915,0.0017499999999999183,False,False
139,,497.0,208.0,21,497.00001356800004,207.99984777900002,550,219,False,4.4,72.29091106443637,28.49312983273973,7.044047803109733e-05,1.600919955252212e-05,95.41109812137911,-0.035789567081963014,bin_2312,0.89325,0.0017500000000000293,False,False
140,,497.0,208.0,21,497.00000505699995,207.999943261,550,219,False,4.4,72.29090982647271,28.49314291246575,2.6276360995496324e-05,5.971900226249164e-06,95.40679697805629,-0.004301143322820167,bin_2312,0.895,0.0017500000000000293,False,False
141,,497.0,208.0,21,497.000001885,207.999978852,550,219,False,4.4,72.29090936509091,28.493147787945205,9.794523588561496e-06,2.2260280883094306e-06,95.40597876718543,-0.0008182108708609803,bin_2312,0.89675,0.0017500000000000293,False,False
142,,490.0,204.0,21,490.124854996,204.071337428,550,219,False,4.4,71.29088799941817,27.954977729863014,2.271272544824292,0.5161983056418845,-151.71270344416945,112.8813177886451,bin_2231,0.6348333333333334,-0.2619166666666667,True,True
143,,485.0,199.0,21,485.01683763,199.04783911799998,550,219,False,4.4,70.54790365527273,27.266827276438356,2.0254152978525597,0.46032165860285446,-137.1942129200787,14.518490524090737,bin_2230,0.6034166666666666,-0.03141666666666676,True,False
144,,484.0,198.0,21,483.933509144,197.94750201,550,219,False,4.4,70.39032860276363,27.116096165753426,0.43611817160746247,0.09911776627442329,-136.2716728927796,0.9225400272991067,bin_2230,0.604,0.0005833333333333801,False,False
145,,466.0,195.0,21,466.27495316,195.012740279,550,219,False,4.4,67.82181136872728,26.71407401082192,5.199577903867778,1.1817222508790404,-171.104287378499,-34.832614485719404,bin_2147,0.4633333333333333,-0.14066666666666666,True,True
146,,439.0,194.0,21,439.27735007,193.970621901,550,219,False,4.4,63.894887282909096,26.571318068630134,7.859036082067587,1.7861445641062696,-177.91803647287279,-6.813749094373776,bin_2143,0.5041666666666667,0.04083333333333333,True,False
147,,431.0,194.0,21,430.772850859,193.96958087299998,550,219,False,4.4,62.65786921585455,26.571175462054793,2.474036150549146,0.562280943306624,-179.99339479747363,-2.075358324600842,bin_2142,0.54275,0.0385833333333333,True,False
148,,414.0,199.0,21,414.06004783,198.89854897400002,550,219,False,4.4,60.226916048,27.246376571780825,5.045960698569628,1.1468092496749154,164.4772819329623,-15.529323269564088,bin_2220,0.968,0.42525,True,False
149,,411.0,200.0,21,410.779597262,200.02922057400002,550,219,False,4.4,59.74975960174545,27.40126309232877,1.0033306702173854,0.22802969777667847,162.01640257461412,-2.460879358348194,bin_2219,0.9459166666666667,-0.022083333333333233,True,False
150,,410.0,199.0,21,409.87056143800004,199.049771478,550,219,False,4.4,59.61753620916364,27.26709198328767,0.37674878657887007,0.08562472422247046,-134.58109516646266,63.40250225892322,bin_2219,0.9475,0.00158333333333327,False,True
151,,410.0,200.0,21,409.931656816,199.98473856900003,550,219,False,4.4,59.6264228096,27.395169666986305,0.256771219017421,0.058357095231232045,86.03092465011153,-139.3879801834258,bin_2219,0.9490833333333334,0.001583333333333381,False,True
152,,411.0,202.0,21,410.955729259,201.974857425,550,219,False,4.4,59.77537880130909,27.667788688356165,0.6213180128684425,0.14120863928828237,61.34829992010605,-24.68262473000548,bin_2219,0.9506666666666667,0.00158333333333327,False,False
153,,411.0,204.0,21,411.000436354,203.989697984,550,219,False,4.4,59.781881651490906,27.94379424438356,0.5521643017018731,0.1254918867504257,88.65032806718057,27.302028147074516,bin_2219,0.95225,0.001583333333333381,False,False
154,,411.0,206.0,21,411.000973145,205.99611572799998,550,219,False,4.4,59.78195973018182,28.218645990136984,0.549703513687102,0.12493261674706863,89.98372366409188,1.3333955969113163,bin_2299,1.3181666666666667,0.36591666666666667,False,False
155,,411.0,207.0,21,411.000401493,207.01638646799998,550,219,False,4.4,59.7818765808,28.358409105205478,0.2795262796051112,0.06352869991025255,90.0340870199032,0.05036335581131368,bin_2299,1.3195833333333333,0.0014166666666666217,False,False
156,,410.0,209.0,21,410.01798782599997,208.98912461700002,550,219,False,4.4,59.63898004741818,28.62864720780822,0.6113854802033594,0.1389512455007635,117.86899538657985,27.834908366676657,bin_2299,1.321,0.0014166666666666217,False,False
157,,410.0,209.0,21,409.989721659,209.03080651599998,550,219,False,4.4,59.634868604945446,28.6343570569863,0.014072147930291878,0.0031982154387026995,125.75620724423818,7.887211857658329,bin_2299,1.3224166666666666,0.0014166666666666217,False,False
158,,410.0,209.0,21,409.99535639699997,209.013150287,550,219,False,4.4,59.6356882032,28.63193839547945,0.005107510071873463,0.001160797743607605,-71.28031045102101,162.9634823047408,bin_2299,1.3238333333333334,0.0014166666666668437,False,True
159,,410.0,209.0,21,409.998230366,209.004981147,550,219,False,4.4,59.63610623505455,28.63081933520548,0.002389181054839306,0.0005429956942816604,-69.51651622436921,1.7637942266517967,bin_2299,1.32525,0.0014166666666666217,False,False
160,,410.0,209.0,21,409.99933856900003,209.00186037,550,219,False,4.4,59.63626742821819,28.63039183150685,0.0009137672534040818,0.00020767437577365493,-69.34070922319505,0.1758070011741637,bin_2299,1.3266666666666667,0.0014166666666666217,False,False
161,,410.0,210.0,21,409.999753385,209.982857244,550,219,False,4.4,59.636327765090904,28.764774964931505,0.2687662939400481,0.061083248622738194,89.97427468883087,159.31498391202592,bin_2299,1.3280833333333333,0.0014166666666666217,False,True
162,,410.0,209.0,21,409.999908079,209.028429737,550,219,False,4.4,59.63635026603637,28.63403147082192,0.2614869920915794,0.05942886183899531,-89.99013940077018,-179.96441408960106,bin_2299,1.3295,0.0014166666666666217,False,True
163,,410.0,209.0,21,409.999965739,208.994426143,550,219,False,4.4,59.636358652945454,28.629373444246575,0.009316068251546733,0.002117288238987894,-89.89683743387809,0.09330196689208492,bin_2299,1.3309166666666667,0.0014166666666668437,False,False
164,,410.0,209.0,21,409.999987231,208.997148718,550,219,False,4.4,59.63636177905454,28.629746399726027,0.0007459371614597231,0.00016953117305902796,89.51975859788962,179.4165960317677,bin_2299,1.3323333333333334,0.0014166666666666217,False,True
165,,410.0,209.0,21,409.99999524099997,208.998900252,550,219,False,4.4,59.636362944145446,28.62998633589041,0.0004798779862259827,0.00010906317868772333,89.7217832199545,0.20202462206488292,bin_2299,1.33375,0.0014166666666666217,False,False
166,,401.0,204.0,21,401.16052517400004,204.08876997299998,550,219,False,4.4,58.35062184349091,27.957365749726023,2.902101742423554,0.659568577823535,-152.38420505090787,117.89401172913762,bin_2218,1.0198333333333334,-0.3139166666666666,True,True
167,,380.0,198.0,21,380.281548158,198.05518996900003,550,219,False,4.4,55.313679732072735,27.13084794095891,6.2948070903926165,1.4306379750892309,-164.77542512431359,-12.39122007340572,bin_2215,1.1365833333333333,0.11674999999999991,True,False
168,,370.0,199.0,21,369.91934804699997,198.896773645,550,219,False,4.4,53.80645062501817,27.246133376027398,3.023263344594001,0.6871053055895456,175.62605819140558,-19.598516684280867,bin_2213,1.302,0.16541666666666677,True,False
169,,366.0,194.0,21,365.854040423,194.062619627,550,219,False,4.4,53.215133152436366,26.583920496849316,1.7755925779636053,0.4035437677190012,-131.76299429502743,52.610947513567,bin_2133,1.0371666666666668,-0.26483333333333325,True,True
170,,365.0,193.0,21,364.88654327,192.956831832,550,219,False,4.4,53.07440629381818,26.43244271671233,0.413519366471619,0.09398167419809522,-132.89289893335885,-1.1299046383314248,bin_2133,1.0383333333333333,0.0011666666666665382,False,False
171,,365.0,193.0,21,364.937050509,192.962891513,550,219,False,4.4,53.081752801309094,26.43327281,0.014786511039498622,0.003360570690795141,6.446597105093085,139.33949603845193,bin_2133,1.0395,0.0011666666666667602,False,True
172,,364.0,194.0,21,363.993385285,193.967326902,550,219,False,4.4,52.944492405090905,26.57086669890411,0.3887029438207572,0.08834157814108118,134.9304805671249,128.48388346203183,bin_2132,1.0623333333333334,0.02283333333333326,False,True
173,,363.0,196.0,21,362.99834083400003,195.969084213,550,219,False,4.4,52.79975866676364,26.845080029178085,0.6201316167077152,0.140939003797208,117.82573652441101,-17.10474404271389,bin_2132,1.0639166666666666,0.00158333333333327,False,False
174,,363.0,195.0,21,362.981583858,195.041089485,550,219,False,4.4,52.797321288436365,26.717957463698628,0.2542918596195253,0.05779360445898301,-91.09842325416442,151.07584022142458,bin_2132,1.0655,0.00158333333333327,False,True
175,,363.0,196.0,21,362.992284309,195.982159791,550,219,False,4.4,52.79887771767273,26.846871204246575,0.2578462718290204,0.058601425415686456,89.30827781949054,-179.59329892634503,bin_2132,1.0670833333333334,0.001583333333333492,False,True
176,,363.0,196.0,21,362.997083485,196.009600378,550,219,False,4.4,52.79957577963637,26.850630188767123,0.007646503810448417,0.001737841775101913,79.4797337643122,-9.828544055178341,bin_2132,1.0686666666666667,0.00158333333333327,False,False
177,,363.0,195.0,21,362.99891102,195.022192166,550,219,False,4.4,52.79984160290908,26.715368789863014,0.2705233202184904,0.06148257277692963,-89.88739927179317,-169.36713303610537,bin_2132,1.07025,0.00158333333333327,False,True
178,,363.0,195.0,21,362.99959402699994,194.991325806,550,219,False,4.4,52.79994094938181,26.71114052136986,0.008458870887262682,0.001922470656196064,-88.65403852612391,1.233360745669259,bin_2132,1.0718333333333332,0.00158333333333327,False,False
179,,363.0,196.0,21,362.99984868300004,195.978119736,550,219,False,4.4,52.79997799025455,26.846317772054796,0.27035451151970374,0.06144420716356903,89.98429997937346,178.63833850549736,bin_2132,1.0734166666666667,0.001583333333333492,False,True
180,,363.0,196.0,21,362.999943602,196.008788851,550,219,False,4.4,52.799991796654545,26.850519020684928,0.008402542631576356,0.0019096687799037171,89.81171178566404,-0.1725881937094158,bin_2132,1.075,0.00158333333333327,False,False
181,,363.0,196.0,21,362.999978979,196.004086595,550,219,False,4.4,52.7999969424,26.849874876027396,0.0012883304211618745,0.00029280236844588057,-89.54230276976497,-179.35401455542902,bin_2132,1.0765833333333332,0.00158333333333327,False,True
182,,363.0,195.0,21,362.999992165,195.019398268,550,219,False,4.4,52.79999886036364,26.714986064109592,0.2697776238628797,0.06131309633247265,-89.99918531996776,-0.456882550202792,bin_2132,1.0781666666666667,0.001583333333333492,False,False
183,,363.0,196.0,21,362.99999708,195.972412793,550,219,False,4.4,52.79999957527273,26.845535999041097,0.26109986986692474,0.059340879515210165,89.99968624056592,179.9988715605337,bin_2132,1.07975,0.00158333333333327,False,True
184,,363.0,196.0,21,362.99999891199997,196.00588797,550,219,False,4.4,52.799999841745446,26.850121639726027,0.009171281385344026,0.002084382133032733,89.99667052804404,-0.003015712521886371,bin_2132,1.0813333333333333,0.00158333333333327,False,False
185,,363.0,196.0,21,362.99999959400003,196.00296836099997,550,219,False,4.4,52.799999940945455,26.849721693287666,0.0007998929013256742,0.0001817938412103805,-89.98578874285087,-179.9824592708949,bin_2132,1.0829166666666665,0.00158333333333327,False,True
186,,363.0,196.0,21,362.999999849,196.001143385,550,219,False,4.4,52.79999997803636,26.849471696575343,0.0004999934301500298,0.00011363487048864311,-89.99149927870405,-0.005710535853182819,bin_2132,1.0845,0.001583333333333492,False,False
187,,363.0,196.0,21,362.999999944,196.000427929,550,219,False,4.4,52.799999991854556,26.84937368890411,0.000196015344415844,4.454894191269181e-05,-89.99192181371926,-0.0004225350152040619,bin_2132,1.0860833333333333,0.00158333333333327,False,False
188,,364.0,196.0,21,363.982163651,196.000159581,550,219,False,4.4,52.94286016741818,26.84933692890411,0.28572036058613526,0.064936445587758,-0.01474303667996203,89.9771787770393,bin_2132,1.0876666666666666,0.00158333333333327,False,True
189,,364.0,193.0,21,364.01033488800005,193.053568465,550,219,False,4.4,52.94695780189092,26.445694310273975,0.8073268338978049,0.18348337134041018,-89.41837386368715,-89.40363082700719,bin_2132,1.08925,0.001583333333333492,False,True
190,,364.0,191.0,21,364.00466468300004,191.004690138,550,219,False,4.4,52.94613304480001,26.165026046301367,0.5613389515280635,0.12757703443819624,-90.16836589840118,-0.7499920347140261,bin_2132,1.0908333333333333,0.00158333333333327,False,False
191,,364.0,190.0,21,364.001777491,189.98318074099998,550,219,False,4.4,52.9457130896,26.025093252191777,0.2798668485525719,0.06360610194376633,-90.17195103163381,-0.0035851332326330976,bin_2132,1.0924166666666666,0.00158333333333327,False,False
