frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
133,,251.0,34.0,314,251.005749712,33.9993473455,552,218,False,4.2,36.3776448857971,4.678809267729358,0.009774964459261367,0.0023273724903003254,1.7642607516213988,1.6025624695492526,bin_356,12.727583333333333,0.09058333333333302,False,False
134,,251.0,34.0,314,251.002916826,33.9997566566,552,218,False,4.2,36.37723432260869,4.678865594944954,0.0008288181631559084,0.0001973376578942639,172.1880752901344,170.423814538513,bin_356,12.818166666666666,0.09058333333333302,False,True
135,,251.0,35.0,314,251.001124177,34.9820729703,552,218,False,4.2,36.3769745184058,4.8140467390321104,0.2703627874907081,0.0643720922596924,90.11011643745341,-82.077958852681,bin_356,12.908750000000001,0.09058333333333479,False,True
136,,251.0,35.0,314,251.00042077,35.0103010894,552,218,False,4.2,36.37687257536231,4.817931342577983,0.00777188190664745,0.0018504480730112975,91.5032591552142,1.3931427177607816,bin_356,12.999333333333334,0.09058333333333302,False,False
137,,251.0,34.0,314,251.000156912,34.0224884136,552,218,False,4.2,36.376834335072466,4.681993818385322,0.2718750591426148,0.0647321569387178,-90.01611775093588,178.48062309384994,bin_356,13.089916666666667,0.09058333333333302,False,True
138,,251.0,34.0,314,251.00005848799998,33.9914379006,552,218,False,4.2,36.376820070724634,4.6777208120091744,0.008546060370068347,0.0020347762785877014,-90.19126671492566,-0.17514896398978408,bin_356,13.1805,0.09058333333333302,False,False
139,,250.0,35.0,314,250.017858127,34.978161595799996,552,218,False,4.2,36.23447219231884,4.813508476486239,0.3934524535989898,0.09367915561880709,136.35115019330462,-133.45758309176972,bin_356,13.271083333333333,0.09058333333333302,False,True
140,,251.0,34.0,314,250.971836902,34.0266407846,552,218,False,4.2,36.3727299857971,4.682565245587156,0.38084824891690217,0.09067815450402432,-43.44357771391107,-179.7947279072157,bin_356,13.361666666666668,0.09058333333333479,False,True
141,,251.0,33.0,314,251.00567323799999,33.011593843200004,552,218,False,4.2,36.37763380260869,4.542879886678899,0.27954281899308525,0.06655781404597268,-87.98939080920043,-44.54581309528936,bin_356,13.452250000000001,0.09058333333333302,False,True
142,,253.0,34.0,314,252.967215667,33.9687281987,552,218,False,4.2,36.66191531405797,4.674595623674312,0.6266259270861095,0.14919664930621654,24.859635561463776,112.8490263706642,bin_356,13.542833333333334,0.09058333333333302,False,True
143,,251.0,30.0,314,251.057456,30.0758228515,552,218,False,4.2,36.38513855072464,4.138874704334863,1.205988855900716,0.28714020378588473,-117.32284635872828,-142.18248192019206,bin_356,13.633416666666667,0.09058333333333302,True,True
144,,249.0,28.0,314,249.024749047,27.996773968200003,552,218,False,4.2,36.09054334014493,3.8527670598440373,0.8213255684138681,0.19555370676520667,-135.83737678605024,-18.514530427321958,bin_276,10.08,-3.553416666666667,False,False
145,,245.0,27.0,314,245.04505656799998,26.979454497600003,552,218,False,4.2,35.51377631420289,3.7127689675596334,1.1870293476697165,0.2826260351594563,-166.3565133708511,-30.51913658480086,bin_275,12.925833333333333,2.845833333333333,True,True
146,,242.0,29.0,314,242.000671701,28.937907727,552,218,False,4.2,35.07256111608696,3.9822808798623854,1.034035825146439,0.24619900598724737,148.58174359380664,-45.06174303534226,bin_275,12.977666666666668,0.05183333333333451,True,True
147,,246.0,26.0,314,245.874624561,26.063433920300003,552,218,False,4.2,35.634003559565215,3.586711089949542,1.3735983052268612,0.32704721553020505,-35.166986282166405,176.25127012402697,bin_275,13.0295,0.05183333333333273,True,True
148,,285.0,37.0,314,284.322987351,36.7780773429,552,218,False,4.2,41.206230050869564,5.0612033040688065,11.52802417761037,2.744767661335802,14.821589643759273,49.98857592592568,bin_441,3.872333333333333,-9.157166666666667,True,True
149,,329.0,65.0,314,328.628323098,64.6023168952,552,218,False,4.2,47.6272932026087,8.890227095669726,14.95212027710692,3.5600286374064094,30.808570613668962,15.98698096990969,bin_687,1.7073333333333331,-2.165,True,False
150,,339.0,102.0,314,339.462194243,101.67617758200001,552,218,False,4.2,49.197419455507244,13.992134529633029,10.676095899676294,2.5419275951610225,72.89410535318623,42.08553473951727,bin_1089,1.6075,-0.09983333333333322,True,True
151,,339.0,101.0,314,339.379377859,101.548683521,552,218,False,4.2,49.18541708101449,13.974589475366972,0.042515217165769836,0.010122670753754722,-124.37559257127693,162.73030207553683,bin_1089,1.6094166666666667,0.0019166666666667886,False,True
152,,338.0,100.0,314,338.16914758900003,100.236535867,552,218,False,4.2,49.01002138971015,13.794018697293579,0.5034658058782541,0.11987281092339382,-134.16708519271523,-9.791492621438309,bin_1089,1.6113333333333333,0.0019166666666665666,False,False
153,,337.0,102.0,314,337.064371767,102.03618451,552,218,False,4.2,48.84990895173913,14.041676767431191,0.5898152676806832,0.14043220659063885,122.88291224428441,-102.95000256300034,bin_1168,1.92125,0.3099166666666666,False,True
154,,337.0,101.0,314,337.006219562,101.064508186,552,218,False,4.2,48.84148109594203,13.907959842110092,0.2679645116105133,0.06380107419297935,-93.60644454972689,143.51064320598869,bin_1088,2.0191666666666666,0.09791666666666665,False,True
155,,337.0,100.0,314,337.001467608,100.02648483700001,552,218,False,4.2,48.84079240695652,13.765112592247709,0.28569781998303617,0.06802329047215147,-90.27622979502269,3.330214754704201,bin_1088,2.0170833333333333,-0.002083333333333215,False,False
156,,337.0,101.0,314,337.000506298,100.974315495,552,218,False,4.2,48.84065308666666,13.895548003899084,0.26087097211308674,0.0621121362174016,90.06119857692367,-179.66257162805363,bin_1088,2.015,-0.002083333333333215,False,True
157,,337.0,101.0,314,337.000186757,101.00656179200001,552,218,False,4.2,48.84060677637681,13.899985567706425,0.008875610894394493,0.002113240689141546,90.59791542203675,0.5367168451130766,bin_1088,2.0129166666666665,-0.002083333333333659,False,False
158,,337.0,101.0,314,337.000069514,101.00321781299999,552,218,False,4.2,48.84058978463768,13.89952538711009,0.0009209883830789994,0.0002192829483521427,-92.11463252499848,177.28745205296477,bin_1088,2.0108333333333333,-0.002083333333333215,False,True
159,,337.0,101.0,314,337.000025905,101.001236279,552,218,False,4.2,48.84058346449275,13.899252698944952,0.000545522793797805,0.00012988637947566786,-91.32771735758108,0.7869151674174049,bin_1088,2.00875,-0.002083333333333215,False,False
160,,337.0,101.0,314,337.000009655,101.00046254799999,552,218,False,4.2,48.840581109420285,13.899146222201832,0.00021300556980346515,5.071561185796789e-05,-91.26707214360235,0.060645213978730794,bin_1088,2.006666666666667,-0.002083333333333215,False,False
161,,332.0,102.0,314,332.089185236,101.982336156,552,218,False,4.2,48.128867425507245,14.034266443486239,1.448853121705602,0.3449650289775243,169.25022095432826,-99.48270690206937,bin_1168,1.9045833333333333,-0.10208333333333353,True,True
162,,293.0,125.0,314,293.64394363900004,124.600163652,552,218,False,4.2,42.5570932810145,17.14681151174312,12.764419911483337,3.039147597972223,150.8110828796238,-18.43913807470446,bin_1402,6.3454999999999995,4.440916666666666,True,False
163,,281.0,156.0,314,280.78765207099997,155.689465092,552,218,False,4.2,40.6938626189855,21.42515574660551,9.332921920150254,2.2221242667024415,113.53325760793848,-37.277825271685316,bin_1720,3.69,-2.6554999999999995,True,True
164,,260.0,190.0,314,260.059734099,189.82302083,552,218,False,4.2,37.68981653608696,26.12243405917431,11.151451280242814,2.65510744767686,122.60009761518567,9.066840007247194,bin_2117,4.49,0.8000000000000003,True,False
165,,255.0,182.0,314,254.74352866099997,182.68023235599998,552,218,False,4.2,36.91935197985507,25.13948151688073,2.497848140148646,0.5947257476544394,-128.0902999698126,109.30960241500173,bin_2036,4.62125,0.13124999999999964,True,True
166,,254.0,189.0,314,253.819724991,189.02169735900003,552,218,False,4.2,36.785467389999994,26.012160187018353,1.7657781794028773,0.4204233760483041,98.72219482278395,-133.18750520740343,bin_2116,5.455166666666667,0.8339166666666671,True,True
167,,272.0,198.0,314,271.589865944,197.961319765,552,218,False,4.2,39.36085013681159,27.242383453899084,5.708255628105508,1.359108482882264,25.53313463304215,-73.1890601897418,bin_2199,3.3033333333333337,-2.1518333333333333,True,True
168,,298.0,188.0,314,297.688034567,188.32223546,552,218,False,4.2,43.14319341550724,25.91590396238532,8.016400319170886,1.9086667426597348,-19.3259263980512,-44.85906103109335,bin_2043,1.752,-1.5513333333333337,True,True
169,,302.0,186.0,314,302.26851105599997,185.99352199900002,552,218,False,4.2,43.807030587826084,25.595438807201838,1.4742831573874122,0.3510197993779553,-25.768770272911773,-6.442843874860571,bin_2043,1.7543333333333333,0.0023333333333332984,True,False
170,,317.0,183.0,314,316.922292525,183.009364375,552,218,False,4.2,45.9307670326087,25.18477491399082,4.326153635776303,1.0300365799467388,-10.944131924624001,14.824638348287772,bin_2045,1.5641666666666667,-0.1901666666666666,True,False
171,,333.0,184.0,314,332.944692955,183.932708612,552,218,False,4.2,48.252854051449276,25.311840634678898,4.6511219379594415,1.1074099852284385,3.13212894779653,14.07626087242053,bin_2048,1.31225,-0.2519166666666668,True,False
172,,377.0,179.0,314,376.478708335,179.078550172,552,218,False,4.2,54.56213164275363,24.643837179633028,12.689083866077716,3.0212104443042183,-6.043753581570786,-9.175882529367316,bin_1974,1.005,-0.30725,True,False
173,,396.0,171.0,314,396.227654805,171.08774509399998,552,218,False,4.2,57.424297797826085,23.544185104678895,6.132284985286704,1.4600678536396914,-21.016912062819486,-14.9731584812487,bin_1897,1.0076666666666667,0.002666666666666817,True,False
174,,419.0,156.0,314,419.03369749800004,156.160356238,552,218,False,4.2,60.729521376521745,21.489957280458714,7.783149711772509,1.8531308837553593,-31.861343483488575,-10.844431420669089,bin_1740,0.8265,-0.1811666666666667,True,False
175,,419.0,156.0,314,419.42034718,155.798331128,552,218,False,4.2,60.78555756231885,21.44013731119266,0.1499611077094076,0.03570502564509705,-41.63926564480274,-9.777922161314166,bin_1740,0.82625,-0.00024999999999997247,False,False
176,,418.0,156.0,314,418.19402088199996,155.912323869,552,218,False,4.2,60.607829113333324,21.455824385642202,0.3568388201055835,0.08496162383466273,174.9559007197773,-143.40483363541995,bin_1740,0.826,-0.0002500000000000835,False,True
177,,418.0,156.0,314,418.05626566800004,155.966723044,552,218,False,4.2,60.58786458956522,21.463310510642202,0.04264384020243735,0.010153295286294606,159.4453925027656,-15.510508217011704,bin_1740,0.82575,-0.00024999999999997247,False,False
178,,419.0,156.0,314,419.002366729,155.987568517,552,218,False,4.2,60.72498068536232,21.466179153715597,0.2742922006891283,0.06530766683074483,1.1985257172516075,-158.246866785514,bin_1740,0.8255,-0.00024999999999997247,False,True
179,,418.0,156.0,314,418.03566445800004,155.99536522399998,552,218,False,4.2,60.58487890695653,21.46725209504587,0.2802117735967714,0.06671708895161224,179.56122035848256,178.36269464123095,bin_1740,0.82525,-0.00024999999999997247,False,True
180,,419.0,156.0,314,418.979284548,155.998272482,552,218,False,4.2,60.72163544173914,21.467652176422018,0.2735142400011643,0.06512243809551531,0.16761838076743307,-179.39360197771512,bin_1740,0.825,-0.0002500000000000835,False,True
181,,418.0,156.0,314,418.026324226,155.999356125,552,218,False,4.2,60.58352525014493,21.467801301605505,0.27622054420704667,0.06576679623977301,179.93813461400782,179.7705162332404,bin_1740,0.82475,-0.00024999999999997247,False,True
182,,419.0,155.0,314,418.97576802300006,155.017596345,552,218,False,4.2,60.7211258004348,21.332696744724768,0.38567941469575373,0.09182843207041755,-44.47560243261035,135.58626295338183,bin_1740,0.8245,-0.00024999999999997247,False,True
183,,418.0,156.0,314,418.025011875,155.971739332,552,218,False,4.2,60.58333505434783,21.464000825504584,0.38066810392590905,0.09063526283950216,136.38087598133987,-179.1435215860498,bin_1740,0.82425,-0.00024999999999997247,False,True
184,,418.0,156.0,314,417.99311513699996,156.005636872,552,218,False,4.2,60.578712338695645,21.468665624587153,0.013134664134520977,0.0031273009844097564,134.7403841053621,-1.640491875977773,bin_1740,0.8240000000000001,-0.00024999999999997247,False,False
185,,419.0,157.0,314,418.97882198300005,156.985038441,552,218,False,4.2,60.721568403333336,21.603445657018348,0.39280281234187725,0.09352447912901839,43.33381854236586,-91.40656556299624,bin_1740,0.82375,-0.0002500000000000835,False,True
186,,432.0,178.0,314,431.777180022,177.636880517,552,218,False,4.2,62.57640290173913,24.44544227298165,6.787445994370235,1.6160585700881511,56.86944790903161,13.535629366665745,bin_1982,0.6775,-0.14625,True,False
187,,474.0,194.0,314,473.38941274300004,193.93673118,552,218,False,4.2,68.60716126710146,26.688540988073395,12.868805431279776,3.0640012931618514,20.402335106482077,-36.46711280254953,bin_2148,0.49,-0.1875,True,True
188,,503.0,190.0,314,502.979051604,190.336594275,552,218,False,4.2,72.8955147252174,26.19310930389908,8.633754209014453,2.0556557640510604,-6.590141387729376,-26.992476494211452,bin_2152,0.53,0.040000000000000036,True,False
189,,524.0,183.0,314,524.144770979,183.196199065,552,218,False,4.2,75.9630102868116,25.210486109862384,6.442073381096803,1.5338269954992387,-17.762030348695085,-11.17188896096571,bin_2075,0.94875,0.41874999999999996,True,False
190,1.0,523.0,183.222222222,314,523.164213715,183.311081677,552,218,False,4.2,75.8209005384058,25.226295643623853,0.2859728794813598,0.06808878082889519,173.65201766457164,-168.58595198673328,bin_2075,0.9491666666666667,0.0004166666666667318,False,True
191,1.0,522.0,183.44444444400003,314,522.1836564509999,183.425964288,552,218,False,4.2,75.67879079,25.242105177247705,0.2859728794509279,0.0680887808216495,173.65201771937808,5.480643494593096e-08,bin_2075,0.9495833333333333,0.0004166666666666208,False,False
192,1.0,521.0,183.66666666700002,314,521.203099186,183.540846899,552,218,False,4.2,75.53668104144928,25.25791471087156,0.28597287973896796,0.06808878089023046,173.65201772579684,6.418758857762441e-09,bin_2075,0.95,0.0004166666666666208,False,False
193,1.0,520.0,183.88888888900001,314,520.222541922,183.65572951,552,218,False,4.2,75.39457129304347,25.27372424449541,0.2859728794509554,0.06808878082165605,173.65201771938015,-6.4166840729740215e-09,bin_2075,0.9504166666666667,0.0004166666666667318,False,False
194,1.0,519.0,184.11111111099999,314,519.241984658,183.77061212099997,552,218,False,4.2,75.25246154463768,25.289533778119264,0.28597287945090044,0.06808878082164296,173.65201771937606,-4.092726157978177e-12,bin_2075,0.9508333333333333,0.0004166666666666208,False,False
195,1.0,518.0,184.33333333299998,314,518.2614273940001,183.885494733,552,218,False,4.2,75.11035179623188,25.305343311880733,0.2859728794813598,0.06808878082889519,173.65201766457164,-5.48044170045614e-08,bin_2075,0.95125,0.0004166666666667318,False,False
196,1.0,517.0,184.55555555599997,314,517.280870129,184.00037734400001,552,218,False,4.2,74.96824204768117,25.321152845504592,0.28597287973896873,0.06808878089023065,173.6520177257954,6.122374429651245e-08,bin_2074,0.6996666666666667,-0.2515833333333334,False,False
197,1.0,516.0,184.777777778,314,516.300312865,184.115259955,552,218,False,4.2,74.82613229927536,25.33696237912844,0.2859728794509554,0.06808878082165605,173.65201771938015,-6.415234565793071e-09,bin_2074,0.7005833333333333,0.0009166666666666767,False,False
198,,515.0,185.0,314,515.319755601,184.23014256599998,552,218,False,4.2,74.68402255086957,25.352771912752292,0.28597287945089966,0.06808878082164277,173.65201771937748,-2.6716406864579767e-12,bin_2074,0.7015,0.0009166666666666767,False,False
199,,493.0,160.0,314,493.224372554,160.834332699,552,218,False,4.2,71.48179312376811,22.1331650503211,9.081881226355815,2.1623526729418607,-134.84495847790447,51.503023802718076,bin_1831,0.6631666666666667,-0.03833333333333333,True,True
200,,489.0,155.0,314,488.76797635199995,155.004526691,552,218,False,4.2,70.83593860173912,21.330898168486236,2.0598642803003706,0.490443876261993,-128.83535121004633,6.009607267858144,bin_1750,0.6433333333333333,-0.01983333333333337,True,False
201,,475.0,152.0,314,475.07667843,151.951390978,552,218,False,4.2,68.85169252608695,20.910741877706425,4.056483106052764,0.9658293109649437,-168.04443817825214,-39.20908696820581,bin_1668,0.66775,0.024416666666666642,True,True
202,,469.0,150.0,314,468.893711886,149.961642064,552,218,False,4.2,67.95561041826086,20.636923219816513,1.8739688379209294,0.4461830566478403,-163.00825321366744,5.036184964584692,bin_1667,0.6856666666666666,0.017916666666666692,True,False
203,,447.0,143.0,314,447.239307446,143.073915011,552,218,False,4.2,64.8172909342029,19.689070873073394,6.556667829086433,1.561111387877722,-163.19434768719094,-0.18609447352349662,bin_1584,0.7922499999999999,0.10658333333333325,True,False
204,,421.0,146.0,314,421.173886528,145.853407747,552,218,False,4.2,61.03969369971014,20.071569873440367,7.593825478987275,1.8080536854731606,174.2182456193656,-22.587406693443427,bin_1661,0.833,0.040750000000000064,True,False
205,,412.0,146.0,314,411.76564569,145.99053823,552,218,False,4.2,59.67618053478261,20.090441040825688,2.727287496315107,0.6493541657893112,179.20707093641002,4.988825317044416,bin_1659,0.8183333333333334,-0.014666666666666606,True,False
206,,409.0,145.0,314,408.79131805,145.016471654,552,218,False,4.2,59.24511855797101,19.95639518174312,0.9028459895018796,0.21496333083378083,-162.72605333749758,18.066875726092405,bin_1579,0.9518333333333333,0.13349999999999995,False,False
207,,390.0,142.0,314,390.20179580300004,142.042768909,552,218,False,4.2,56.55098489898551,19.54717003334862,5.450072070920566,1.2976362073620396,-171.36308361051422,-8.637030273016649,bin_1576,1.0975,0.1456666666666666,True,False
